date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-16 04:00:00+00:00,3.150000095367432,3.2799999713897705,3.150000095367432,3.2799999713897705,3.2799999713897705,45100,MURA
2024-08-19 04:00:00+00:00,3.25,3.3499999046325684,3.25,3.319999933242798,3.319999933242798,87800,MURA
2024-08-20 04:00:00+00:00,3.3399999141693115,3.3399999141693115,3.1600000858306885,3.220000028610229,3.220000028610229,36000,MURA
2024-08-21 04:00:00+00:00,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.289999961853028,3.289999961853028,32000,MURA
2024-08-22 04:00:00+00:00,3.289999961853028,3.319999933242798,3.233999967575073,3.2799999713897705,3.2799999713897705,57100,MURA
2024-08-23 04:00:00+00:00,3.490000009536743,3.490000009536743,3.3310000896453857,3.4600000381469727,3.4600000381469727,68400,MURA
2024-08-26 04:00:00+00:00,3.490000009536743,3.549999952316284,3.259999990463257,3.400000095367432,3.400000095367432,135400,MURA
2024-08-27 04:00:00+00:00,3.3299999237060547,3.3350000381469727,3.2300000190734863,3.289999961853028,3.289999961853028,58200,MURA
2024-08-28 04:00:00+00:00,3.259999990463257,3.289999961853028,3.009999990463257,3.150000095367432,3.150000095367432,130500,MURA
2024-08-29 04:00:00+00:00,3.180000066757202,3.315000057220459,3.180000066757202,3.259999990463257,3.259999990463257,84000,MURA
2024-08-30 04:00:00+00:00,3.25,3.3499999046325684,3.2100000381469727,3.319999933242798,3.319999933242798,39800,MURA
2024-09-03 04:00:00+00:00,3.319999933242798,3.3499999046325684,3.0,3.1600000858306885,3.1600000858306885,191400,MURA
2024-09-04 04:00:00+00:00,3.150000095367432,3.1600000858306885,3.0799999237060547,3.150000095367432,3.150000095367432,75700,MURA
2024-09-05 04:00:00+00:00,3.130000114440918,3.2100000381469727,3.062000036239624,3.200000047683716,3.200000047683716,60900,MURA
2024-09-06 04:00:00+00:00,3.2300000190734863,3.309999942779541,3.1040000915527344,3.150000095367432,3.150000095367432,118800,MURA
2024-09-09 04:00:00+00:00,3.200000047683716,3.2890000343322754,2.990000009536743,3.0299999713897705,3.0299999713897705,152500,MURA
2024-09-10 04:00:00+00:00,3.039999961853028,3.0969998836517334,3.0,3.039999961853028,3.039999961853028,39600,MURA
2024-09-11 04:00:00+00:00,3.039999961853028,3.2100000381469727,3.009999990463257,3.2100000381469727,3.2100000381469727,45600,MURA
2024-09-12 04:00:00+00:00,3.240000009536743,3.2799999713897705,3.0799999237060547,3.150000095367432,3.150000095367432,43000,MURA
2024-09-13 04:00:00+00:00,3.2249999046325684,3.3499999046325684,3.200999975204468,3.289999961853028,3.289999961853028,71000,MURA
2024-09-16 04:00:00+00:00,3.289999961853028,3.319999933242798,3.220000028610229,3.240000009536743,3.240000009536743,12900,MURA
2024-09-17 04:00:00+00:00,3.2300000190734863,3.359999895095825,3.194999933242798,3.3399999141693115,3.3399999141693115,70400,MURA
2024-09-18 04:00:00+00:00,3.3499999046325684,3.490000009536743,3.299999952316284,3.450000047683716,3.450000047683716,150500,MURA
2024-09-19 04:00:00+00:00,3.490000009536743,3.490000009536743,3.380000114440918,3.4600000381469727,3.4600000381469727,54600,MURA
2024-09-20 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.344000101089477,3.380000114440918,3.380000114440918,19300,MURA
2024-09-23 04:00:00+00:00,3.259999990463257,3.4800000190734863,3.200000047683716,3.25,3.25,60700,MURA
2024-09-24 04:00:00+00:00,3.25,3.289999961853028,3.119999885559082,3.200000047683716,3.200000047683716,100700,MURA
