date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-26 05:00:00+00:00,76.58000183105469,76.80999755859375,76.36000061035156,76.7300033569336,76.7300033569336,340500,ESGD
2024-12-27 05:00:00+00:00,76.51000213623047,76.7300033569336,76.30000305175781,76.58999633789062,76.58999633789062,319800,ESGD
2024-12-30 05:00:00+00:00,76.1500015258789,76.3499984741211,75.73500061035156,76.0999984741211,76.0999984741211,460100,ESGD
2024-12-31 05:00:00+00:00,76.38999938964844,76.44000244140625,75.91999816894531,76.13999938964844,76.13999938964844,336700,ESGD
2025-01-02 05:00:00+00:00,76.13999938964844,76.31999969482422,75.61699676513672,75.83999633789062,75.83999633789062,350700,ESGD
2025-01-03 05:00:00+00:00,75.94999694824219,76.23500061035156,75.69000244140625,76.1500015258789,76.1500015258789,334600,ESGD
2025-01-06 05:00:00+00:00,76.7300033569336,77.4000015258789,76.65499877929688,76.94999694824219,76.94999694824219,293600,ESGD
2025-01-07 05:00:00+00:00,77.52999877929688,77.52999877929688,76.71099853515625,76.83999633789062,76.83999633789062,261400,ESGD
2025-01-08 05:00:00+00:00,76.26000213623047,76.75,76.1050033569336,76.6500015258789,76.6500015258789,222300,ESGD
2025-01-10 05:00:00+00:00,75.9000015258789,76.01000213623047,75.28500366210938,75.47000122070312,75.47000122070312,378900,ESGD
2025-01-13 05:00:00+00:00,74.62999725341797,75.31999969482422,74.56999969482422,75.31999969482422,75.31999969482422,254900,ESGD
2025-01-14 05:00:00+00:00,75.45999908447266,75.69999694824219,75.1719970703125,75.5199966430664,75.5199966430664,313000,ESGD
2025-01-15 05:00:00+00:00,76.58999633789062,76.69000244140625,76.18099975585938,76.48999786376953,76.48999786376953,226400,ESGD
2025-01-16 05:00:00+00:00,76.72000122070312,77.15899658203125,76.5199966430664,76.86000061035156,76.86000061035156,3456200,ESGD
2025-01-17 05:00:00+00:00,77.12000274658203,77.55000305175781,77.05999755859375,77.16999816894531,77.16999816894531,262300,ESGD
2025-01-21 05:00:00+00:00,78.1500015258789,78.79000091552734,78.08000183105469,78.76000213623047,78.76000213623047,417900,ESGD
2025-01-22 05:00:00+00:00,78.87000274658203,78.87999725341797,78.52999877929688,78.55999755859375,78.55999755859375,235100,ESGD
2025-01-23 05:00:00+00:00,78.7699966430664,79.16999816894531,78.61000061035156,79.16999816894531,79.16999816894531,460200,ESGD
2025-01-24 05:00:00+00:00,79.51000213623047,79.8499984741211,79.45999908447266,79.56999969482422,79.56999969482422,242200,ESGD
2025-01-27 05:00:00+00:00,79.29000091552734,79.61000061035156,79.13999938964844,79.58000183105469,79.58000183105469,352500,ESGD
2025-01-28 05:00:00+00:00,79.47000122070312,79.47899627685547,78.94999694824219,79.41999816894531,79.41999816894531,242900,ESGD
2025-01-29 05:00:00+00:00,79.4800033569336,79.6729965209961,79.16500091552734,79.43000030517578,79.43000030517578,251100,ESGD
2025-01-30 05:00:00+00:00,80.16999816894531,80.63500213623047,79.97000122070312,80.26000213623047,80.26000213623047,375300,ESGD
2025-01-31 05:00:00+00:00,80.12000274658203,80.51000213623047,79.48999786376953,79.5199966430664,79.5199966430664,349600,ESGD
2025-02-03 05:00:00+00:00,78.20999908447266,79.12000274658203,78.03500366210938,78.58999633789062,78.58999633789062,627500,ESGD
2025-02-04 05:00:00+00:00,79.02999877929688,79.55000305175781,79.01000213623047,79.47000122070312,79.47000122070312,325600,ESGD
2025-02-05 05:00:00+00:00,79.94000244140625,80.28800201416016,79.7699966430664,80.18000030517578,80.18000030517578,276800,ESGD
2025-02-06 05:00:00+00:00,80.44999694824219,80.72000122070312,80.30000305175781,80.44000244140625,80.44000244140625,870000,ESGD
2025-02-07 05:00:00+00:00,80.43000030517578,80.56999969482422,79.62999725341797,79.7300033569336,79.7300033569336,334900,ESGD
2025-02-10 05:00:00+00:00,79.98999786376953,80.20999908447266,79.95999908447266,80.12999725341797,80.12999725341797,384100,ESGD
2025-02-11 05:00:00+00:00,80.08999633789062,80.61699676513672,80.0199966430664,80.55000305175781,80.55000305175781,246100,ESGD
2025-02-12 05:00:00+00:00,79.94000244140625,80.8499984741211,79.9000015258789,80.68000030517578,80.68000030517578,428300,ESGD
2025-02-13 05:00:00+00:00,81.13999938964844,81.77999877929688,81.05999755859375,81.76000213623047,81.76000213623047,426800,ESGD
2025-02-14 05:00:00+00:00,82.20999908447266,82.29000091552734,81.81999969482422,81.87000274658203,81.87000274658203,879500,ESGD
2025-02-18 05:00:00+00:00,82.37999725341797,82.56999969482422,82.2300033569336,82.43000030517578,82.43000030517578,306100,ESGD
2025-02-19 05:00:00+00:00,81.61000061035156,81.76000213623047,81.32499694824219,81.61000061035156,81.61000061035156,319600,ESGD
2025-02-20 05:00:00+00:00,81.80999755859375,82.0199966430664,81.55000305175781,82.01000213623047,82.01000213623047,528900,ESGD
2025-02-21 05:00:00+00:00,82.0199966430664,82.03099822998047,81.3499984741211,81.48999786376953,81.48999786376953,378900,ESGD
2025-02-24 05:00:00+00:00,81.7699966430664,81.95700073242188,81.33999633789062,81.44999694824219,81.44999694824219,501700,ESGD
2025-02-25 05:00:00+00:00,82.4800033569336,82.48600006103516,81.8499984741211,82.20999908447266,82.20999908447266,460900,ESGD
2025-02-26 05:00:00+00:00,82.41999816894531,82.9800033569336,82.11000061035156,82.2699966430664,82.2699966430664,566500,ESGD
2025-02-27 05:00:00+00:00,82.08999633789062,82.08999633789062,81.19999694824219,81.33999633789062,81.33999633789062,715500,ESGD
2025-02-28 05:00:00+00:00,81.29000091552734,81.55999755859375,80.75,81.45999908447266,81.45999908447266,833200,ESGD
2025-03-03 05:00:00+00:00,83.01000213623047,83.20999908447266,81.86000061035156,82.30000305175781,82.30000305175781,553000,ESGD
2025-03-04 05:00:00+00:00,81.75,83.16999816894531,81.06999969482422,82.37999725341797,82.37999725341797,782500,ESGD
2025-03-05 05:00:00+00:00,83.38999938964844,84.33000183105469,83.37999725341797,84.16999816894531,84.16999816894531,853100,ESGD
2025-03-06 05:00:00+00:00,83.56999969482422,84.25,83.2699966430664,83.4000015258789,83.4000015258789,528800,ESGD
2025-03-07 05:00:00+00:00,83.55999755859375,84.37999725341797,83.375,84.27999877929688,84.27999877929688,528000,ESGD
2025-03-10 04:00:00+00:00,82.94000244140625,83.1729965209961,81.76499938964844,82.30999755859375,82.30999755859375,867100,ESGD
2025-03-11 04:00:00+00:00,82.43000030517578,82.54000091552734,81.4800033569336,82.05000305175781,82.05000305175781,612000,ESGD
2025-03-12 04:00:00+00:00,82.62999725341797,82.7699966430664,82.04000091552734,82.51000213623047,82.51000213623047,513500,ESGD
2025-03-13 04:00:00+00:00,82.12999725341797,82.30400085449219,81.76100158691406,81.9800033569336,81.9800033569336,808400,ESGD
2025-03-14 04:00:00+00:00,82.83999633789062,83.52999877929688,82.75,83.5199966430664,83.5199966430664,659100,ESGD
2025-03-17 04:00:00+00:00,83.81999969482422,84.66000366210938,83.77999877929688,84.48999786376953,84.48999786376953,682400,ESGD
2025-03-18 04:00:00+00:00,84.41999816894531,84.65399932861328,84.11000061035156,84.55000305175781,84.55000305175781,371100,ESGD
2025-03-19 04:00:00+00:00,84.30000305175781,85.07499694824219,84.19000244140625,84.7699966430664,84.7699966430664,307700,ESGD
2025-03-20 04:00:00+00:00,83.70999908447266,84.2300033569336,83.66000366210938,84.16999816894531,84.16999816894531,360500,ESGD
2025-03-21 04:00:00+00:00,83.4800033569336,83.77999877929688,83.36000061035156,83.62000274658203,83.62000274658203,204800,ESGD
2025-03-24 04:00:00+00:00,83.5199966430664,83.75900268554688,83.2699966430664,83.5999984741211,83.5999984741211,568800,ESGD
2025-03-25 04:00:00+00:00,84.12000274658203,84.20999908447266,83.83000183105469,84.05000305175781,84.05000305175781,236400,ESGD
2025-03-26 04:00:00+00:00,83.4000015258789,83.66999816894531,82.7699966430664,82.94000244140625,82.94000244140625,648400,ESGD
2025-03-27 04:00:00+00:00,82.8499984741211,83.29499816894531,82.79000091552734,83.08999633789062,83.08999633789062,238700,ESGD
2025-03-28 04:00:00+00:00,82.76000213623047,82.86000061035156,82.27999877929688,82.41999816894531,82.41999816894531,376400,ESGD
2025-03-31 04:00:00+00:00,81.20999908447266,81.8499984741211,80.94300079345703,81.69000244140625,81.69000244140625,361400,ESGD
2025-04-01 04:00:00+00:00,81.75,82.05999755859375,81.31500244140625,81.80999755859375,81.80999755859375,358900,ESGD
2025-04-02 04:00:00+00:00,81.29000091552734,82.12000274658203,81.16999816894531,82.0199966430664,82.0199966430664,729200,ESGD
2025-04-03 04:00:00+00:00,81.06999969482422,81.38999938964844,80.13999938964844,80.26000213623047,80.26000213623047,1008200,ESGD
2025-04-04 04:00:00+00:00,77.31999969482422,77.44999694824219,74.94999694824219,74.94999694824219,74.94999694824219,1017600,ESGD
2025-04-07 04:00:00+00:00,72.71499633789062,75.85700225830078,72.33000183105469,73.41000366210938,73.41000366210938,1012300,ESGD
2025-04-08 04:00:00+00:00,75.87000274658203,76.08999633789062,72.33000183105469,73.0199966430664,73.0199966430664,987600,ESGD
2025-04-09 04:00:00+00:00,73.31999969482422,78.70500183105469,72.80000305175781,78.41999816894531,78.41999816894531,893700,ESGD
2025-04-10 04:00:00+00:00,77.30000305175781,77.49500274658203,75.3499984741211,77.0,77.0,729600,ESGD
2025-04-11 04:00:00+00:00,77.52999877929688,79.19999694824219,77.30000305175781,79.02999877929688,79.02999877929688,432300,ESGD
2025-04-14 04:00:00+00:00,79.44999694824219,80.30500030517578,79.2300033569336,79.94000244140625,79.94000244140625,693100,ESGD
2025-04-15 04:00:00+00:00,80.54000091552734,80.94999694824219,80.44000244140625,80.55999755859375,80.55999755859375,304000,ESGD
2025-04-16 04:00:00+00:00,80.66999816894531,81.13999938964844,80.04000091552734,80.29000091552734,80.29000091552734,306800,ESGD
2025-04-17 04:00:00+00:00,81.05999755859375,81.69000244140625,80.81999969482422,81.25,81.25,484100,ESGD
2025-04-21 04:00:00+00:00,81.30999755859375,81.53500366210938,80.21499633789062,80.7300033569336,80.7300033569336,536700,ESGD
2025-04-22 04:00:00+00:00,81.75,82.8290023803711,81.75,82.55999755859375,82.55999755859375,1132400,ESGD
2025-04-23 04:00:00+00:00,83.20999908447266,83.62000274658203,82.5469970703125,82.70999908447266,82.70999908447266,654000,ESGD
2025-04-24 04:00:00+00:00,83.19000244140625,83.81999969482422,82.98999786376953,83.77999877929688,83.77999877929688,607600,ESGD
2025-04-25 04:00:00+00:00,83.66000366210938,84.19000244140625,83.51499938964844,84.12999725341797,84.12999725341797,299600,ESGD
2025-04-28 04:00:00+00:00,84.18000030517578,84.74299621582031,84.1500015258789,84.61000061035156,84.61000061035156,427200,ESGD
2025-04-29 04:00:00+00:00,84.63999938964844,85.05000305175781,84.55999755859375,84.87999725341797,84.87999725341797,175400,ESGD
2025-04-30 04:00:00+00:00,84.25,84.9990005493164,83.88500213623047,84.68000030517578,84.68000030517578,335700,ESGD
2025-05-01 04:00:00+00:00,84.97000122070312,85.1050033569336,84.19999694824219,84.37000274658203,84.37000274658203,722800,ESGD
2025-05-02 04:00:00+00:00,85.9800033569336,86.2699966430664,85.69000244140625,86.01000213623047,86.01000213623047,259400,ESGD
2025-05-05 04:00:00+00:00,86.3499984741211,86.43499755859375,86.16999816894531,86.16999816894531,86.16999816894531,254700,ESGD
2025-05-06 04:00:00+00:00,86.19999694824219,86.3759994506836,85.97000122070312,86.05000305175781,86.05000305175781,626300,ESGD
2025-05-07 04:00:00+00:00,85.80000305175781,86.0999984741211,85.5199966430664,85.77999877929688,85.77999877929688,254700,ESGD
2025-05-08 04:00:00+00:00,85.88999938964844,85.94999694824219,85.37000274658203,85.43000030517578,85.43000030517578,271400,ESGD
2025-05-09 04:00:00+00:00,86.05999755859375,86.10600280761719,85.69999694824219,85.9000015258789,85.9000015258789,250600,ESGD
2025-05-12 04:00:00+00:00,85.83000183105469,86.23999786376953,85.5,86.19999694824219,86.19999694824219,527300,ESGD
2025-05-13 04:00:00+00:00,86.12999725341797,86.54000091552734,86.0199966430664,86.2699966430664,86.2699966430664,432200,ESGD
2025-05-14 04:00:00+00:00,86.58000183105469,86.58999633789062,85.83999633789062,85.87999725341797,85.87999725341797,241200,ESGD
2025-05-15 04:00:00+00:00,86.54000091552734,86.86000061035156,86.30000305175781,86.83000183105469,86.83000183105469,822500,ESGD
2025-05-16 04:00:00+00:00,86.80999755859375,87.05999755859375,86.54000091552734,86.98999786376953,86.98999786376953,202900,ESGD
2025-05-19 04:00:00+00:00,86.93000030517578,87.83999633789062,86.93000030517578,87.81999969482422,87.81999969482422,204600,ESGD
2025-05-20 04:00:00+00:00,88.11000061035156,88.44000244140625,88.05000305175781,88.44000244140625,88.44000244140625,1466200,ESGD
2025-05-21 04:00:00+00:00,88.38999938964844,88.75,87.7699966430664,87.7699966430664,87.7699966430664,940400,ESGD
2025-05-22 04:00:00+00:00,87.47000122070312,88.01000213623047,87.33999633789062,87.7300033569336,87.7300033569336,181100,ESGD
2025-05-23 04:00:00+00:00,87.05000305175781,88.08000183105469,87.01000213623047,87.88999938964844,87.88999938964844,384000,ESGD
2025-05-27 04:00:00+00:00,89.25,89.37000274658203,89.02400207519531,89.2300033569336,89.2300033569336,340000,ESGD
2025-05-28 04:00:00+00:00,88.33999633789062,88.38999938964844,88.0,88.12000274658203,88.12000274658203,294900,ESGD
2025-05-29 04:00:00+00:00,88.6500015258789,88.6500015258789,88.12999725341797,88.52999877929688,88.52999877929688,393200,ESGD
2025-05-30 04:00:00+00:00,88.61000061035156,88.76000213623047,88.05500030517578,88.5999984741211,88.5999984741211,270500,ESGD
2025-06-02 04:00:00+00:00,88.7699966430664,89.55999755859375,88.5,89.55999755859375,89.55999755859375,183300,ESGD
2025-06-03 04:00:00+00:00,88.58999633789062,88.95999908447266,88.4000015258789,88.9000015258789,88.9000015258789,441700,ESGD
2025-06-04 04:00:00+00:00,89.0199966430664,89.55999755859375,89.0199966430664,89.30000305175781,89.30000305175781,356800,ESGD
2025-06-05 04:00:00+00:00,89.51000213623047,89.58999633789062,89.01499938964844,89.22000122070312,89.22000122070312,462300,ESGD
2025-06-06 04:00:00+00:00,89.44000244140625,89.65499877929688,89.3219985961914,89.54000091552734,89.54000091552734,206300,ESGD
2025-06-09 04:00:00+00:00,89.41000366210938,89.83799743652344,89.4000015258789,89.55999755859375,89.55999755859375,157000,ESGD
2025-06-10 04:00:00+00:00,89.8499984741211,89.93000030517578,89.53500366210938,89.70999908447266,89.70999908447266,290300,ESGD
2025-06-11 04:00:00+00:00,89.87000274658203,90.0,89.5,89.55000305175781,89.55000305175781,153500,ESGD
2025-06-12 04:00:00+00:00,90.08999633789062,90.37000274658205,90.01499938964844,90.22000122070312,90.22000122070312,199400,ESGD
2025-06-13 04:00:00+00:00,89.08999633789062,89.55999755859375,88.86000061035156,89.08000183105469,89.08000183105469,196800,ESGD
2025-06-16 04:00:00+00:00,88.12999725341797,88.62999725341797,87.77999877929688,87.83999633789062,87.83999633789062,323200,ESGD
2025-06-17 04:00:00+00:00,87.37999725341797,87.47000122070312,86.59500122070312,86.5999984741211,86.5999984741211,682700,ESGD
2025-06-18 04:00:00+00:00,86.97000122070312,87.3499984741211,86.660400390625,86.86000061035156,86.86000061035156,1348410,ESGD
2025-06-20 04:00:00+00:00,86.91999816894531,86.9800033569336,86.08000183105469,86.11000061035156,86.11000061035156,1791200,ESGD
2025-06-23 04:00:00+00:00,85.4800033569336,86.79000091552734,85.4800033569336,86.7300033569336,86.7300033569336,689000,ESGD
2025-06-24 04:00:00+00:00,87.41999816894531,87.91999816894531,87.30999755859375,87.80999755859375,87.80999755859375,235900,ESGD
2025-06-25 04:00:00+00:00,87.25,87.37999725341797,87.05999755859375,87.27999877929688,87.27999877929688,276500,ESGD
2025-06-26 04:00:00+00:00,87.98999786376953,88.30000305175781,87.81999969482422,88.2699966430664,88.2699966430664,533500,ESGD
2025-06-27 04:00:00+00:00,88.98999786376953,89.33999633789062,88.69999694824219,89.04000091552734,89.04000091552734,364500,ESGD
2025-06-30 04:00:00+00:00,88.9000015258789,89.29000091552734,88.68000030517578,89.22000122070312,89.22000122070312,396500,ESGD
2025-07-01 04:00:00+00:00,88.91999816894531,89.17900085449219,88.7699966430664,88.98999786376953,88.98999786376953,526100,ESGD
2025-07-02 04:00:00+00:00,88.69000244140625,89.29000091552734,88.58999633789062,89.25,89.25,557500,ESGD
2025-07-03 04:00:00+00:00,89.18000030517578,89.41999816894531,89.11100006103516,89.2300033569336,89.2300033569336,298400,ESGD
2025-07-07 04:00:00+00:00,88.6500015258789,88.78900146484375,87.98999786376953,88.19000244140625,88.19000244140625,472000,ESGD
2025-07-08 04:00:00+00:00,88.44000244140625,88.9530029296875,88.27999877929688,88.81999969482422,88.81999969482422,269400,ESGD
2025-07-09 04:00:00+00:00,89.16999816894531,89.54000091552734,89.0,89.52999877929688,89.52999877929688,195300,ESGD
2025-07-10 04:00:00+00:00,89.30000305175781,89.4800033569336,89.01300048828125,89.41999816894531,89.41999816894531,191000,ESGD
2025-07-11 04:00:00+00:00,88.69000244140625,88.69000244140625,88.36000061035156,88.5199966430664,88.5199966430664,208200,ESGD
2025-07-14 04:00:00+00:00,88.18000030517578,88.58599853515625,88.18000030517578,88.51000213623047,88.51000213623047,135600,ESGD
2025-07-15 04:00:00+00:00,88.58999633789062,88.58999633789062,87.55500030517578,87.58999633789062,87.58999633789062,202900,ESGD
2025-07-16 04:00:00+00:00,87.52999877929688,88.0,87.2699966430664,87.98999786376953,87.98999786376953,236400,ESGD
2025-07-17 04:00:00+00:00,87.80999755859375,88.30999755859375,87.77999877929688,88.27999877929688,88.27999877929688,159900,ESGD
2025-07-18 04:00:00+00:00,88.73999786376953,88.73999786376953,88.0,88.04000091552734,88.04000091552734,153400,ESGD
2025-07-21 04:00:00+00:00,88.52999877929688,89.0260009765625,88.39299774169922,88.5999984741211,88.5999984741211,282600,ESGD
2025-07-22 04:00:00+00:00,88.66000366210938,89.15299987792969,88.47000122070312,89.05000305175781,89.05000305175781,155900,ESGD
2025-07-23 04:00:00+00:00,90.2300033569336,91.26000213623048,90.19000244140624,91.26000213623048,91.26000213623048,258700,ESGD
2025-07-24 04:00:00+00:00,90.66999816894533,90.87999725341795,90.45999908447266,90.48999786376952,90.48999786376952,329100,ESGD
2025-07-25 04:00:00+00:00,89.80999755859375,90.37999725341795,89.72000122070312,90.37999725341795,90.37999725341795,136700,ESGD
2025-07-28 04:00:00+00:00,89.5,89.55000305175781,88.75,88.94000244140625,88.94000244140625,199700,ESGD
2025-07-29 04:00:00+00:00,88.91999816894531,88.947998046875,88.55999755859375,88.79000091552734,88.79000091552734,435800,ESGD
2025-07-30 04:00:00+00:00,88.47000122070312,88.7699966430664,87.83999633789062,88.16999816894531,88.16999816894531,283100,ESGD
2025-07-31 04:00:00+00:00,87.86000061035156,87.86399841308594,87.12999725341797,87.27999877929688,87.27999877929688,324200,ESGD
2025-08-01 04:00:00+00:00,87.02999877929688,87.16000366210938,86.4800033569336,87.05000305175781,87.05000305175781,219600,ESGD
2025-08-04 04:00:00+00:00,87.93000030517578,88.1500015258789,87.8499984741211,88.1500015258789,88.1500015258789,383500,ESGD
2025-08-05 04:00:00+00:00,88.30000305175781,88.31999969482422,87.86000061035156,88.18000030517578,88.18000030517578,205300,ESGD
2025-08-06 04:00:00+00:00,88.58000183105469,88.87000274658203,88.4530029296875,88.7300033569336,88.7300033569336,438500,ESGD
2025-08-07 04:00:00+00:00,89.66000366210938,89.75,89.10399627685547,89.44000244140625,89.44000244140625,235100,ESGD
2025-08-08 04:00:00+00:00,89.7699966430664,90.13999938964844,89.7300033569336,89.97000122070312,89.97000122070312,142500,ESGD
2025-08-11 04:00:00+00:00,89.73999786376953,89.79000091552734,89.44000244140625,89.55000305175781,89.55000305175781,114400,ESGD
2025-08-12 04:00:00+00:00,89.97000122070312,90.69000244140624,89.86000061035156,90.69000244140624,90.69000244140624,261400,ESGD
2025-08-13 04:00:00+00:00,90.9800033569336,91.19000244140624,90.91999816894533,91.16999816894533,91.16999816894533,155400,ESGD
2025-08-14 04:00:00+00:00,90.6999969482422,91.12000274658205,90.69000244140624,91.0500030517578,91.0500030517578,183400,ESGD
2025-08-15 04:00:00+00:00,91.69000244140624,91.71800231933594,91.51000213623048,91.66000366210938,91.66000366210938,147200,ESGD
2025-08-18 04:00:00+00:00,91.30999755859376,91.52999877929688,91.24199676513672,91.48999786376952,91.48999786376952,269800,ESGD
2025-08-19 04:00:00+00:00,91.7300033569336,91.84500122070312,91.3550033569336,91.4499969482422,91.4499969482422,187200,ESGD
2025-08-20 04:00:00+00:00,91.58000183105467,91.80899810791016,91.48300170898438,91.75,90.0401611328125,192200,ESGD
2025-08-21 04:00:00+00:00,91.3000030517578,91.41500091552734,91.03500366210938,91.16000366210938,89.46116638183594,209000,ESGD
2025-08-22 04:00:00+00:00,91.55999755859376,92.73999786376952,91.5500030517578,92.62000274658205,90.89395141601562,109200,ESGD
2025-08-25 04:00:00+00:00,92.1999969482422,92.30999755859376,91.33999633789062,91.38999938964844,89.68687438964844,170400,ESGD
2025-08-26 04:00:00+00:00,91.13999938964844,91.30999755859376,91.01499938964844,91.2699966430664,89.56910705566406,183900,ESGD
2025-08-27 04:00:00+00:00,90.48999786376952,91.06500244140624,90.40499877929688,91.02999877929688,89.33358001708984,174500,ESGD
2025-08-28 04:00:00+00:00,91.3499984741211,91.51000213623048,91.18399810791016,91.37999725341795,89.67705535888672,203800,ESGD
2025-08-29 04:00:00+00:00,90.86000061035156,90.9800033569336,90.7300033569336,90.8000030517578,89.10787200927734,141200,ESGD
2025-09-02 04:00:00+00:00,89.5,90.09700012207033,89.41999816894531,89.97000122070312,88.2933349609375,296700,ESGD
2025-09-03 04:00:00+00:00,89.80999755859375,90.12000274658205,89.73500061035156,90.11000061035156,88.43072509765625,177400,ESGD
2025-09-04 04:00:00+00:00,90.44000244140624,90.81999969482422,90.36000061035156,90.81999969482422,89.12749481201172,218100,ESGD
2025-09-05 04:00:00+00:00,91.55999755859376,91.78299713134766,90.94000244140624,91.20999908447266,89.51022338867188,281300,ESGD
2025-09-08 04:00:00+00:00,91.97000122070312,92.2300033569336,91.73999786376952,92.16999816894533,90.45233917236328,164100,ESGD
2025-09-09 04:00:00+00:00,91.79000091552734,92.0199966430664,91.6999969482422,91.86000061035156,90.14811706542967,126800,ESGD
2025-09-10 04:00:00+00:00,92.13999938964844,92.25499725341795,91.76499938964844,91.86000061035156,90.14811706542967,156200,ESGD
2025-09-11 04:00:00+00:00,92.3000030517578,92.88999938964844,92.3000030517578,92.87000274658205,91.13929748535156,291400,ESGD
2025-09-12 04:00:00+00:00,92.47000122070312,92.6500015258789,92.29000091552734,92.5199966430664,90.79581451416016,185900,ESGD
2025-09-15 04:00:00+00:00,92.97000122070312,93.23999786376952,92.87000274658205,93.19000244140624,91.45333099365234,224000,ESGD
2025-09-16 04:00:00+00:00,93.08999633789062,93.11000061035156,92.69000244140624,92.98999786376952,91.2570571899414,950600,ESGD
2025-09-17 04:00:00+00:00,92.9000015258789,93.97000122070312,92.23999786376952,92.69000244140624,90.962646484375,372000,ESGD
2025-09-18 04:00:00+00:00,92.66000366210938,93.12999725341795,92.47000122070312,92.9800033569336,91.24724578857422,153700,ESGD
2025-09-19 04:00:00+00:00,92.5500030517578,92.69000244140624,92.3499984741211,92.5,90.77618408203124,208800,ESGD
2025-09-22 04:00:00+00:00,92.5500030517578,92.95999908447266,92.33999633789062,92.91000366210938,91.17855072021484,255200,ESGD
2025-09-23 04:00:00+00:00,93.16000366210938,93.27999877929688,92.63999938964844,92.80999755859376,91.08040618896484,251800,ESGD
2025-09-24 04:00:00+00:00,92.47000122070312,92.58000183105467,92.13400268554688,92.20999908447266,90.49159240722656,235400,ESGD
2025-09-25 04:00:00+00:00,91.63999938964844,91.6709976196289,91.20999908447266,91.58999633789062,89.88314056396484,207400,ESGD
