date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-13 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.3399999141693115,2.3399999141693115,2.3399999141693115,227600,LTRX,,
2025-06-16 04:00:00+00:00,2.359999895095825,2.5,2.3399999141693115,2.470000028610229,2.470000028610229,227700,LTRX,,
2025-06-17 04:00:00+00:00,2.440000057220459,2.619999885559082,2.4200000762939453,2.5299999713897705,2.5299999713897705,421800,LTRX,,
2025-06-18 04:00:00+00:00,2.5,2.5999999046325684,2.4872000217437744,2.539999961853028,2.539999961853028,204624,LTRX,,
2025-06-20 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.5,2.5199999809265137,2.5199999809265137,181800,LTRX,,
2025-06-23 04:00:00+00:00,2.509999990463257,2.539999961853028,2.430000066757202,2.470000028610229,2.470000028610229,187100,LTRX,,
2025-06-24 04:00:00+00:00,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.5799999237060547,2.5799999237060547,186800,LTRX,,
2025-06-25 04:00:00+00:00,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.559999942779541,2.559999942779541,110700,LTRX,,
2025-06-26 04:00:00+00:00,2.640000104904175,2.900000095367432,2.609999895095825,2.880000114440918,2.880000114440918,621800,LTRX,,
2025-06-27 04:00:00+00:00,2.9100000858306885,3.0199999809265137,2.880000114440918,3.009999990463257,3.009999990463257,779700,LTRX,,
2025-06-30 04:00:00+00:00,3.049999952316284,3.059999942779541,2.8499999046325684,2.869999885559082,2.869999885559082,379200,LTRX,,
2025-07-01 04:00:00+00:00,2.880000114440918,2.9200000762939453,2.759999990463257,2.819999933242798,2.819999933242798,412300,LTRX,,
2025-07-02 04:00:00+00:00,2.819999933242798,2.890000104904175,2.7699999809265137,2.880000114440918,2.880000114440918,232800,LTRX,,
2025-07-03 04:00:00+00:00,2.890000104904175,3.069999933242798,2.890000104904175,3.009999990463257,3.009999990463257,251700,LTRX,,
2025-07-07 04:00:00+00:00,3.0299999713897705,3.119999885559082,2.950000047683716,3.0799999237060547,3.0799999237060547,332700,LTRX,,
2025-07-08 04:00:00+00:00,3.0799999237060547,3.119999885559082,3.0,3.0299999713897705,3.0299999713897705,320900,LTRX,,
2025-07-09 04:00:00+00:00,3.039999961853028,3.049999952316284,2.940000057220459,3.0299999713897705,3.0299999713897705,242600,LTRX,,
2025-07-10 04:00:00+00:00,3.0199999809265137,3.109999895095825,2.950000047683716,3.0299999713897705,3.0299999713897705,243700,LTRX,,
2025-07-11 04:00:00+00:00,3.0199999809265137,3.069999933242798,2.9200000762939453,3.0199999809265137,3.0199999809265137,206800,LTRX,,
2025-07-14 04:00:00+00:00,3.0199999809265137,3.049999952316284,2.950000047683716,2.9800000190734863,2.9800000190734863,120800,LTRX,,
2025-07-15 04:00:00+00:00,3.0,3.220000028610229,2.9800000190734863,3.150000095367432,3.150000095367432,304000,LTRX,,
2025-07-16 04:00:00+00:00,3.200000047683716,3.2100000381469727,3.0799999237060547,3.130000114440918,3.130000114440918,206800,LTRX,,
2025-07-17 04:00:00+00:00,3.150000095367432,3.220000028610229,3.130000114440918,3.190000057220459,3.190000057220459,164500,LTRX,,
2025-07-18 04:00:00+00:00,3.2300000190734863,3.319999933242798,3.180000066757202,3.25,3.25,257000,LTRX,,
2025-07-21 04:00:00+00:00,3.299999952316284,3.380000114440918,3.200000047683716,3.200000047683716,3.200000047683716,321200,LTRX,,
2025-07-22 04:00:00+00:00,3.200000047683716,3.2699999809265137,3.0799999237060547,3.150000095367432,3.150000095367432,232300,LTRX,,
2025-07-23 04:00:00+00:00,3.200000047683716,3.259999990463257,3.1600000858306885,3.220000028610229,3.220000028610229,142700,LTRX,,
2025-07-24 04:00:00+00:00,3.200000047683716,3.289999961853028,3.150000095367432,3.220000028610229,3.220000028610229,131400,LTRX,,
2025-07-25 04:00:00+00:00,3.240000009536743,3.25,3.180000066757202,3.200000047683716,3.200000047683716,90400,LTRX,,
2025-07-28 04:00:00+00:00,3.2300000190734863,3.390000104904175,3.2100000381469727,3.3299999237060547,3.3299999237060547,244000,LTRX,,
2025-07-29 04:00:00+00:00,3.3299999237060547,3.400000095367432,3.180000066757202,3.220000028610229,3.220000028610229,327600,LTRX,,
2025-07-30 04:00:00+00:00,3.220000028610229,3.259999990463257,3.140000104904175,3.1700000762939453,3.1700000762939453,156100,LTRX,,
2025-07-31 04:00:00+00:00,3.200000047683716,3.25,3.150000095367432,3.2100000381469727,3.2100000381469727,222300,LTRX,,
2025-08-01 04:00:00+00:00,3.150000095367432,3.190000057220459,2.900000095367432,2.940000057220459,2.940000057220459,358400,LTRX,,
2025-08-04 04:00:00+00:00,2.950000047683716,3.1600000858306885,2.9100000858306885,3.0999999046325684,3.0999999046325684,165400,LTRX,,
2025-08-05 04:00:00+00:00,3.0999999046325684,3.1600000858306885,2.970000028610229,3.0299999713897705,3.0299999713897705,128100,LTRX,,
2025-08-06 04:00:00+00:00,3.009999990463257,3.039999961853028,2.9100000858306885,3.009999990463257,3.009999990463257,192200,LTRX,,
2025-08-07 04:00:00+00:00,3.0299999713897705,3.059999942779541,2.9100000858306885,2.970000028610229,2.970000028610229,133500,LTRX,,
2025-08-08 04:00:00+00:00,3.0,3.059999942779541,2.940000057220459,2.990000009536743,2.990000009536743,81800,LTRX,,
2025-08-11 04:00:00+00:00,3.0299999713897705,3.049999952316284,2.9200000762939453,2.950000047683716,2.950000047683716,113100,LTRX,,
2025-08-12 04:00:00+00:00,2.9800000190734863,3.0799999237060547,2.950000047683716,3.039999961853028,3.039999961853028,243100,LTRX,,
2025-08-13 04:00:00+00:00,2.990000009536743,3.0799999237060547,2.9800000190734863,3.009999990463257,3.009999990463257,111400,LTRX,,
2025-08-14 04:00:00+00:00,2.990000009536743,3.049999952316284,2.900000095367432,2.970000028610229,2.970000028610229,117300,LTRX,,
2025-08-15 04:00:00+00:00,2.9600000381469727,3.0,2.859999895095825,2.890000104904175,2.890000104904175,191000,LTRX,,
2025-08-18 04:00:00+00:00,3.059999942779541,3.5799999237060547,3.059999942779541,3.430000066757202,3.430000066757202,1390400,LTRX,,
2025-08-19 04:00:00+00:00,3.450000047683716,3.5,3.2300000190734863,3.240000009536743,3.240000009536743,369300,LTRX,,
2025-08-20 04:00:00+00:00,3.359999895095825,3.390000104904175,3.0999999046325684,3.2300000190734863,3.2300000190734863,311800,LTRX,,
2025-08-21 04:00:00+00:00,3.220000028610229,3.509999990463257,3.190000057220459,3.440000057220459,3.440000057220459,578300,LTRX,,
2025-08-22 04:00:00+00:00,3.5199999809265137,3.539999961853028,3.380000114440918,3.470000028610229,3.470000028610229,543100,LTRX,,
2025-08-25 04:00:00+00:00,3.4800000190734863,3.7300000190734863,3.4100000858306885,3.650000095367432,3.650000095367432,560100,LTRX,,
2025-08-26 04:00:00+00:00,3.700000047683716,3.7300000190734863,3.5999999046325684,3.680000066757202,3.680000066757202,248500,LTRX,,
2025-08-27 04:00:00+00:00,3.680000066757202,3.869999885559082,3.5799999237060547,3.7100000381469727,3.7100000381469727,1033700,LTRX,,
2025-08-28 04:00:00+00:00,3.859999895095825,4.690000057220459,3.859999895095825,4.650000095367432,4.650000095367432,3681000,LTRX,,
2025-08-29 04:00:00+00:00,4.559999942779541,4.980000019073486,4.5,4.96999979019165,4.96999979019165,1323500,LTRX,,
2025-09-02 04:00:00+00:00,4.849999904632568,5.059999942779541,4.639999866485596,4.699999809265137,4.699999809265137,1109400,LTRX,,
2025-09-03 04:00:00+00:00,4.699999809265137,4.78000020980835,4.570000171661377,4.599999904632568,4.599999904632568,550600,LTRX,,
2025-09-04 04:00:00+00:00,4.570000171661377,4.610000133514404,4.420000076293945,4.519999980926514,4.519999980926514,473400,LTRX,,
2025-09-05 04:00:00+00:00,4.519999980926514,4.739999771118164,4.460000038146973,4.71999979019165,4.71999979019165,379500,LTRX,,
2025-09-08 04:00:00+00:00,4.75,4.789999961853027,4.610000133514404,4.769999980926514,4.769999980926514,366200,LTRX,,
2025-09-09 04:00:00+00:00,4.789999961853027,4.789999961853027,4.429999828338623,4.489999771118164,4.489999771118164,349900,LTRX,,
2025-09-10 04:00:00+00:00,4.53000020980835,4.869999885559082,4.46999979019165,4.690000057220459,4.690000057220459,459800,LTRX,,
2025-09-11 04:00:00+00:00,4.699999809265137,4.78000020980835,4.550000190734863,4.570000171661377,4.570000171661377,400300,LTRX,,
2025-09-12 04:00:00+00:00,4.519999980926514,4.599999904632568,4.429999828338623,4.449999809265137,4.449999809265137,366400,LTRX,,
2025-09-15 04:00:00+00:00,4.480000019073486,4.860000133514404,4.429999828338623,4.840000152587891,4.840000152587891,814200,LTRX,,
2025-09-16 04:00:00+00:00,4.869999885559082,4.869999885559082,4.559999942779541,4.650000095367432,4.650000095367432,322200,LTRX,,
2025-09-17 04:00:00+00:00,4.650000095367432,4.75,4.5,4.579999923706055,4.579999923706055,309800,LTRX,,
2025-09-18 04:00:00+00:00,4.599999904632568,4.75,4.550000190734863,4.690000057220459,4.690000057220459,284400,LTRX,,
2025-09-19 04:00:00+00:00,4.78000020980835,4.840000152587891,4.650000095367432,4.769999980926514,4.769999980926514,460600,LTRX,,
2025-09-22 04:00:00+00:00,4.710000038146973,4.989999771118164,4.570000171661377,4.920000076293945,4.920000076293945,558200,LTRX,,
2025-09-23 04:00:00+00:00,4.960000038146973,5.0,4.730000019073486,4.789999961853027,4.789999961853027,410700,LTRX,,
2025-09-24 04:00:00+00:00,4.800000190734863,4.960000038146973,4.619999885559082,4.710000038146973,4.710000038146973,456600,LTRX,,
2025-09-25 04:00:00+00:00,4.679999828338623,4.690000057220459,4.480000019073486,4.610000133514404,4.610000133514404,282800,LTRX,,
2025-09-26 04:00:00+00:00,4.610000133514404,4.679999828338623,4.519999980926514,4.559999942779541,4.559999942779541,148000,LTRX,,
2025-09-29 04:00:00+00:00,4.579999923706055,4.599999904632568,4.46999979019165,4.489999771118164,4.489999771118164,202500,LTRX,,
2025-09-30 04:00:00+00:00,4.550000190734863,4.670000076293945,4.420000076293945,4.570000171661377,4.570000171661377,211800,LTRX,,
2025-10-01 04:00:00+00:00,4.599999904632568,4.659999847412109,4.519999980926514,4.590000152587891,4.590000152587891,227000,LTRX,,
2025-10-02 04:00:00+00:00,4.699999809265137,5.349999904632568,4.690000057220459,5.329999923706055,5.329999923706055,1544500,LTRX,,
2025-10-03 04:00:00+00:00,5.389999866485596,5.449999809265137,5.130000114440918,5.25,5.25,655400,LTRX,,
2025-10-06 04:00:00+00:00,5.25,5.25,5.039999961853027,5.139999866485596,5.139999866485596,370200,LTRX,,
2025-10-07 04:00:00+00:00,5.150000095367432,5.25,4.860000133514404,4.989999771118164,4.989999771118164,366700,LTRX,,
2025-10-08 04:00:00+00:00,5.050000190734863,5.150000095367432,4.949999809265137,5.0,5.0,222800,LTRX,,
2025-10-09 04:00:00+00:00,5.099999904632568,5.679999828338623,5.0,5.639999866485596,5.639999866485596,1038000,LTRX,,
2025-10-10 04:00:00+00:00,5.699999809265137,5.71999979019165,4.849999904632568,4.909999847412109,4.909999847412109,812500,LTRX,,
2025-10-13 04:00:00+00:00,5.070000171661377,5.130000114440918,4.909999847412109,5.03000020980835,5.03000020980835,313100,LTRX,,
2025-10-14 04:00:00+00:00,4.980000019073486,5.360000133514404,4.909999847412109,5.329999923706055,5.329999923706055,335900,LTRX,,
2025-10-15 04:00:00+00:00,5.420000076293945,5.460000038146973,5.110000133514404,5.159999847412109,5.159999847412109,274700,LTRX,,
2025-10-16 04:00:00+00:00,5.179999828338623,5.340000152587891,4.929999828338623,4.940000057220459,4.940000057220459,398300,LTRX,,
2025-10-17 04:00:00+00:00,4.860000133514404,4.960000038146973,4.630000114440918,4.690000057220459,4.690000057220459,482900,LTRX,,
2025-10-20 04:00:00+00:00,4.699999809265137,4.909999847412109,4.699999809265137,4.789999961853027,4.789999961853027,276100,LTRX,,
2025-10-21 04:00:00+00:00,4.849999904632568,4.909999847412109,4.710000038146973,4.71999979019165,4.71999979019165,296100,LTRX,,
2025-10-22 04:00:00+00:00,4.690000057220459,4.690000057220459,4.369999885559082,4.53000020980835,4.53000020980835,333100,LTRX,,
2025-10-23 04:00:00+00:00,4.559999942779541,4.849999904632568,4.53000020980835,4.739999771118164,4.739999771118164,248900,LTRX,,
2025-10-24 04:00:00+00:00,4.670000076293945,5.050000190734863,4.670000076293945,5.019999980926514,5.019999980926514,296800,LTRX,,
