date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-28 05:00:00+00:00,40.0099983215332,40.36000061035156,35.75,38.86000061035156,38.86000061035156,15725200,IONQ,,
2025-01-29 05:00:00+00:00,39.2599983215332,40.59999847412109,38.38999938964844,39.540000915527344,39.540000915527344,13098600,IONQ,,
2025-01-30 05:00:00+00:00,40.45000076293945,41.67900085449219,38.23099899291992,38.810001373291016,38.810001373291016,12505500,IONQ,,
2025-01-31 05:00:00+00:00,38.959999084472656,42.97999954223633,38.79999923706055,39.4900016784668,39.4900016784668,20079000,IONQ,,
2025-02-03 05:00:00+00:00,37.400001525878906,42.37699890136719,37.209999084472656,41.470001220703125,41.470001220703125,16578800,IONQ,,
2025-02-04 05:00:00+00:00,41.88999938964844,44.59000015258789,41.43000030517578,41.86000061035156,41.86000061035156,16434500,IONQ,,
2025-02-05 05:00:00+00:00,42.27000045776367,43.59000015258789,39.650001525878906,42.31999969482422,42.31999969482422,13473000,IONQ,,
2025-02-06 05:00:00+00:00,42.66999816894531,44.34000015258789,40.650001525878906,41.27000045776367,41.27000045776367,10405900,IONQ,,
2025-02-07 05:00:00+00:00,41.65999984741211,43.970001220703125,40.04999923706055,40.56999969482422,40.56999969482422,15951700,IONQ,,
2025-02-10 05:00:00+00:00,39.4900016784668,42.84999847412109,39.18000030517578,41.06999969482422,41.06999969482422,13666900,IONQ,,
2025-02-11 05:00:00+00:00,41.79999923706055,42.4900016784668,37.54999923706055,37.70000076293945,37.70000076293945,15568800,IONQ,,
2025-02-12 05:00:00+00:00,38.0,39.33000183105469,37.5099983215332,38.0,38.0,11894500,IONQ,,
2025-02-13 05:00:00+00:00,38.58000183105469,38.84999847412109,36.52000045776367,38.650001525878906,38.650001525878906,14220200,IONQ,,
2025-02-14 05:00:00+00:00,38.400001525878906,38.58000183105469,37.040000915527344,37.459999084472656,37.459999084472656,8178200,IONQ,,
2025-02-18 05:00:00+00:00,36.0,36.31999969482422,32.81999969482422,33.939998626708984,33.939998626708984,20116100,IONQ,,
2025-02-19 05:00:00+00:00,33.33000183105469,35.93000030517578,32.34000015258789,34.13999938964844,34.13999938964844,20531200,IONQ,,
2025-02-20 05:00:00+00:00,35.63999938964844,35.70899963378906,32.84000015258789,33.75,33.75,13058700,IONQ,,
2025-02-21 05:00:00+00:00,34.810001373291016,35.5,31.36000061035156,31.739999771118164,31.739999771118164,15788800,IONQ,,
2025-02-24 05:00:00+00:00,31.15999984741211,32.540000915527344,30.01000022888184,31.239999771118164,31.239999771118164,12451800,IONQ,,
2025-02-25 05:00:00+00:00,30.8799991607666,31.11000061035156,28.1200008392334,29.729999542236328,29.729999542236328,13278400,IONQ,,
2025-02-26 05:00:00+00:00,30.780000686645508,31.07200050354004,29.549999237060547,29.93000030517578,29.93000030517578,13883600,IONQ,,
2025-02-27 05:00:00+00:00,28.040000915527344,28.989999771118164,24.32999992370605,24.90999984741211,24.90999984741211,34732800,IONQ,,
2025-02-28 05:00:00+00:00,24.040000915527344,25.6200008392334,23.01000022888184,24.56999969482422,24.56999969482422,21996100,IONQ,,
2025-03-03 05:00:00+00:00,25.31999969482422,25.57999992370605,22.64999961853028,23.11000061035156,23.11000061035156,18253700,IONQ,,
2025-03-04 05:00:00+00:00,21.450000762939453,23.19599914550781,20.84000015258789,22.350000381469727,22.350000381469727,21074800,IONQ,,
2025-03-05 05:00:00+00:00,22.90999984741211,23.200000762939453,21.65999984741211,22.6299991607666,22.6299991607666,16067800,IONQ,,
2025-03-06 05:00:00+00:00,21.989999771118164,22.059999465942383,20.31999969482422,20.479999542236328,20.479999542236328,16639300,IONQ,,
2025-03-07 05:00:00+00:00,20.51000022888184,21.290000915527344,19.915000915527344,20.549999237060547,20.549999237060547,16189200,IONQ,,
2025-03-10 04:00:00+00:00,20.0,20.11000061035156,17.934999465942383,18.270000457763672,18.270000457763672,15686800,IONQ,,
2025-03-11 04:00:00+00:00,18.3799991607666,19.177000045776367,17.8799991607666,18.700000762939453,18.700000762939453,17836200,IONQ,,
2025-03-12 04:00:00+00:00,20.270000457763672,22.190000534057617,19.59000015258789,21.81999969482422,21.81999969482422,27255100,IONQ,,
2025-03-13 04:00:00+00:00,21.700000762939453,22.56999969482422,20.56999969482422,21.3700008392334,21.3700008392334,32423200,IONQ,,
2025-03-14 04:00:00+00:00,22.1299991607666,25.239999771118164,22.059999465942383,25.0,25.0,37795900,IONQ,,
2025-03-17 04:00:00+00:00,24.979999542236328,25.5,24.030000686645508,24.93000030517578,24.93000030517578,30552900,IONQ,,
2025-03-18 04:00:00+00:00,23.64999961853028,24.458999633789062,22.63500022888184,22.68000030517578,22.68000030517578,20876300,IONQ,,
2025-03-19 04:00:00+00:00,23.59000015258789,24.11899948120117,22.18000030517578,23.299999237060547,23.299999237060547,16600500,IONQ,,
2025-03-20 04:00:00+00:00,23.325000762939453,24.5,20.61000061035156,21.13999938964844,21.13999938964844,29478500,IONQ,,
2025-03-21 04:00:00+00:00,20.959999084472656,22.71999931335449,20.86000061035156,22.26000022888184,22.26000022888184,21965900,IONQ,,
2025-03-24 04:00:00+00:00,23.229999542236328,26.31999969482422,23.07999992370605,26.1200008392334,26.1200008392334,34724200,IONQ,,
2025-03-25 04:00:00+00:00,25.770000457763672,26.190000534057617,25.040000915527344,25.549999237060547,25.549999237060547,17186900,IONQ,,
2025-03-26 04:00:00+00:00,26.729999542236328,27.82999992370605,24.65999984741211,24.799999237060547,24.799999237060547,29897400,IONQ,,
2025-03-27 04:00:00+00:00,24.09000015258789,25.200000762939453,23.44499969482422,23.64999961853028,23.64999961853028,14119000,IONQ,,
2025-03-28 04:00:00+00:00,23.65999984741211,23.65999984741211,21.920000076293945,22.850000381469727,22.850000381469727,15453500,IONQ,,
2025-03-31 04:00:00+00:00,21.670000076293945,23.097999572753903,21.5,22.06999969482422,22.06999969482422,15046800,IONQ,,
2025-04-01 04:00:00+00:00,24.309999465942383,24.6200008392334,22.21999931335449,23.190000534057617,23.190000534057617,22958100,IONQ,,
2025-04-02 04:00:00+00:00,23.07999992370605,25.834999084472656,22.690000534057617,25.049999237060547,25.049999237060547,25696300,IONQ,,
2025-04-03 04:00:00+00:00,23.125,23.77899932861328,22.530000686645508,23.25,23.25,19912800,IONQ,,
2025-04-04 04:00:00+00:00,22.600000381469727,22.8700008392334,19.3700008392334,20.68000030517578,20.68000030517578,26829500,IONQ,,
2025-04-07 04:00:00+00:00,19.61000061035156,24.0,18.809999465942383,22.75,22.75,29250700,IONQ,,
2025-04-08 04:00:00+00:00,24.049999237060547,24.599000930786133,20.64999961853028,21.280000686645508,21.280000686645508,26233100,IONQ,,
2025-04-09 04:00:00+00:00,21.875,26.559999465942383,21.36100006103516,26.3700008392334,26.3700008392334,31936100,IONQ,,
2025-04-10 04:00:00+00:00,25.32999992370605,26.614999771118164,24.450000762939453,25.88999938964844,25.88999938964844,18742100,IONQ,,
2025-04-11 04:00:00+00:00,26.239999771118164,27.25,25.371000289916992,26.09000015258789,26.09000015258789,15810600,IONQ,,
2025-04-14 04:00:00+00:00,27.700000762939453,28.25,24.75,25.350000381469727,25.350000381469727,19201300,IONQ,,
2025-04-15 04:00:00+00:00,25.59000015258789,26.075000762939453,24.665000915527344,25.39999961853028,25.39999961853028,9735200,IONQ,,
2025-04-16 04:00:00+00:00,24.450000762939453,25.36000061035156,23.801000595092773,24.56999969482422,24.56999969482422,9711300,IONQ,,
2025-04-17 04:00:00+00:00,24.93000030517578,25.8700008392334,24.479999542236328,25.739999771118164,25.739999771118164,10178700,IONQ,,
2025-04-21 04:00:00+00:00,25.155000686645508,25.200000762939453,23.48500061035156,24.030000686645508,24.030000686645508,11771300,IONQ,,
2025-04-22 04:00:00+00:00,24.489999771118164,25.93000030517578,23.93000030517578,25.559999465942383,25.559999465942383,12158500,IONQ,,
2025-04-23 04:00:00+00:00,27.09000015258789,27.84000015258789,26.270000457763672,26.799999237060547,26.799999237060547,14517900,IONQ,,
2025-04-24 04:00:00+00:00,27.0,29.57999992370605,26.959999084472656,28.38999938964844,28.38999938964844,17959300,IONQ,,
2025-04-25 04:00:00+00:00,28.420000076293945,31.850000381469727,27.709999084472656,28.89999961853028,28.89999961853028,27672300,IONQ,,
2025-04-28 04:00:00+00:00,29.290000915527344,29.959999084472656,27.26799964904785,28.700000762939453,28.700000762939453,13570800,IONQ,,
2025-04-29 04:00:00+00:00,28.89999961853028,29.13999938964844,27.6879997253418,28.09000015258789,28.09000015258789,8214700,IONQ,,
2025-04-30 04:00:00+00:00,26.71999931335449,27.5,26.32999992370605,27.459999084472656,27.459999084472656,9548200,IONQ,,
2025-05-01 04:00:00+00:00,28.334999084472656,28.459999084472656,27.15999984741211,27.3799991607666,27.3799991607666,9987400,IONQ,,
2025-05-02 04:00:00+00:00,27.799999237060547,31.32999992370605,27.64999961853028,30.920000076293945,30.920000076293945,24011700,IONQ,,
2025-05-05 04:00:00+00:00,30.1299991607666,30.82999992370605,29.61000061035156,29.81999969482422,29.81999969482422,9584900,IONQ,,
2025-05-06 04:00:00+00:00,28.549999237060547,29.5,27.96999931335449,29.420000076293945,29.420000076293945,10913300,IONQ,,
2025-05-07 04:00:00+00:00,29.02499961853028,29.354999542236328,28.4950008392334,29.13999938964844,29.13999938964844,8906100,IONQ,,
2025-05-08 04:00:00+00:00,31.739999771118164,33.5,28.11000061035156,31.84000015258789,31.84000015258789,39187700,IONQ,,
2025-05-09 04:00:00+00:00,31.43000030517578,32.63999938964844,29.93000030517578,31.270000457763672,31.270000457763672,19086400,IONQ,,
2025-05-12 04:00:00+00:00,33.119998931884766,33.93000030517578,31.93099975585937,32.88999938964844,32.88999938964844,16465600,IONQ,,
2025-05-13 04:00:00+00:00,32.61000061035156,34.099998474121094,32.33000183105469,33.220001220703125,33.220001220703125,13943100,IONQ,,
2025-05-14 04:00:00+00:00,33.70000076293945,35.290000915527344,32.75,33.40999984741211,33.40999984741211,18701800,IONQ,,
2025-05-15 04:00:00+00:00,32.93000030517578,34.39500045776367,32.22999954223633,32.540000915527344,32.540000915527344,11151400,IONQ,,
2025-05-16 04:00:00+00:00,33.52000045776367,35.150001525878906,32.970001220703125,34.9900016784668,34.9900016784668,17643800,IONQ,,
2025-05-19 04:00:00+00:00,33.599998474121094,35.1349983215332,32.83000183105469,35.09000015258789,35.09000015258789,13255300,IONQ,,
2025-05-20 04:00:00+00:00,35.88999938964844,35.9900016784668,34.189998626708984,35.310001373291016,35.310001373291016,17686200,IONQ,,
2025-05-21 04:00:00+00:00,35.08000183105469,36.61000061035156,33.33000183105469,33.540000915527344,33.540000915527344,21307300,IONQ,,
2025-05-22 04:00:00+00:00,33.81999969482422,48.91999816894531,33.72999954223633,45.790000915527344,45.790000915527344,104623900,IONQ,,
2025-05-23 04:00:00+00:00,41.959999084472656,47.86800003051758,41.209999084472656,45.68999862670898,45.68999862670898,53706800,IONQ,,
2025-05-27 04:00:00+00:00,46.54999923706055,48.08000183105469,43.59999847412109,48.040000915527344,48.040000915527344,30147600,IONQ,,
2025-05-28 04:00:00+00:00,46.0,48.93999862670898,44.650001525878906,47.560001373291016,47.560001373291016,28831300,IONQ,,
2025-05-29 04:00:00+00:00,48.0,48.81999969482422,42.93999862670898,43.20000076293945,43.20000076293945,25706100,IONQ,,
2025-05-30 04:00:00+00:00,40.459999084472656,41.61000061035156,39.29999923706055,40.34000015258789,40.34000015258789,27089700,IONQ,,
2025-06-02 04:00:00+00:00,40.0099983215332,41.06999969482422,38.34999847412109,40.56999969482422,40.56999969482422,15261800,IONQ,,
2025-06-03 04:00:00+00:00,41.7400016784668,42.38999938964844,39.52000045776367,39.810001373291016,39.810001373291016,12476200,IONQ,,
2025-06-04 04:00:00+00:00,40.040000915527344,40.150001525878906,37.93000030517578,39.63999938964844,39.63999938964844,12026700,IONQ,,
2025-06-05 04:00:00+00:00,39.09999847412109,39.25,35.926998138427734,36.65999984741211,36.65999984741211,17201700,IONQ,,
2025-06-06 04:00:00+00:00,37.66999816894531,39.95000076293945,36.79999923706055,39.02000045776367,39.02000045776367,16098200,IONQ,,
2025-06-09 04:00:00+00:00,42.53499984741211,42.54999923706055,38.84999847412109,40.060001373291016,40.060001373291016,36214600,IONQ,,
2025-06-10 04:00:00+00:00,40.63999938964844,44.04999923706055,39.459999084472656,39.7400016784668,39.7400016784668,31977900,IONQ,,
2025-06-11 04:00:00+00:00,41.59000015258789,43.959999084472656,38.93999862670898,39.70000076293945,39.70000076293945,53224200,IONQ,,
2025-06-12 04:00:00+00:00,39.4900016784668,40.86000061035156,38.62099838256836,38.709999084472656,38.709999084472656,20079600,IONQ,,
2025-06-13 04:00:00+00:00,37.59000015258789,39.83000183105469,37.43999862670898,37.84000015258789,37.84000015258789,19404600,IONQ,,
2025-06-16 04:00:00+00:00,37.2400016784668,39.2599983215332,36.02999877929688,38.43000030517578,38.43000030517578,29311100,IONQ,,
2025-06-17 04:00:00+00:00,37.86000061035156,38.65599822998047,36.86000061035156,38.040000915527344,38.040000915527344,18889300,IONQ,,
2025-06-18 04:00:00+00:00,37.52000045776367,39.66999816894531,37.310001373291016,39.630001068115234,39.630001068115234,18288700,IONQ,,
2025-06-20 04:00:00+00:00,39.61000061035156,41.43999862670898,38.91999816894531,40.36000061035156,40.36000061035156,33099000,IONQ,,
2025-06-23 04:00:00+00:00,38.869998931884766,41.209999084472656,37.380001068115234,41.13999938964844,41.13999938964844,24966100,IONQ,,
2025-06-24 04:00:00+00:00,41.90499877929688,42.810001373291016,40.52999877929688,40.86000061035156,40.86000061035156,19929200,IONQ,,
2025-06-25 04:00:00+00:00,41.720001220703125,42.130001068115234,38.060001373291016,38.11000061035156,38.11000061035156,16075700,IONQ,,
2025-06-26 04:00:00+00:00,39.56999969482422,41.70000076293945,39.0099983215332,41.119998931884766,41.119998931884766,21786400,IONQ,,
2025-06-27 04:00:00+00:00,41.29999923706055,41.869998931884766,38.970001220703125,40.25,40.25,21643300,IONQ,,
2025-06-30 04:00:00+00:00,41.209999084472656,44.09999847412109,41.08000183105469,42.970001220703125,42.970001220703125,29526400,IONQ,,
2025-07-01 04:00:00+00:00,42.369998931884766,42.66999816894531,39.720001220703125,40.09999847412109,40.09999847412109,21237900,IONQ,,
2025-07-02 04:00:00+00:00,41.18999862670898,44.91999816894531,40.470001220703125,44.75,44.75,24757100,IONQ,,
2025-07-03 04:00:00+00:00,44.22499847412109,45.57799911499024,43.220001220703125,44.38999938964844,44.38999938964844,13345300,IONQ,,
2025-07-07 04:00:00+00:00,46.380001068115234,47.209999084472656,42.84999847412109,45.20000076293945,45.20000076293945,33850900,IONQ,,
2025-07-08 04:00:00+00:00,46.650001525878906,47.880001068115234,44.68000030517578,44.970001220703125,44.970001220703125,25675900,IONQ,,
2025-07-09 04:00:00+00:00,45.72999954223633,47.25,44.47999954223633,45.560001373291016,45.560001373291016,24574200,IONQ,,
2025-07-10 04:00:00+00:00,45.560001373291016,46.34999847412109,44.525001525878906,45.93000030517578,45.93000030517578,19544600,IONQ,,
2025-07-11 04:00:00+00:00,45.0,45.56999969482422,41.77000045776367,41.810001373291016,41.810001373291016,23363600,IONQ,,
2025-07-14 04:00:00+00:00,42.09000015258789,42.720001220703125,41.375,42.40999984741211,42.40999984741211,16527600,IONQ,,
2025-07-15 04:00:00+00:00,42.54999923706055,43.13999938964844,41.08000183105469,41.470001220703125,41.470001220703125,15889200,IONQ,,
2025-07-16 04:00:00+00:00,42.25,43.66999816894531,40.84000015258789,43.540000915527344,43.540000915527344,24133200,IONQ,,
2025-07-17 04:00:00+00:00,43.435001373291016,44.86000061035156,43.119998931884766,44.84000015258789,44.84000015258789,20228800,IONQ,,
2025-07-18 04:00:00+00:00,44.869998931884766,47.63999938964844,44.02000045776367,46.5099983215332,46.5099983215332,25760400,IONQ,,
2025-07-21 04:00:00+00:00,46.810001373291016,47.72499847412109,44.41999816894531,44.43000030517578,44.43000030517578,23907000,IONQ,,
2025-07-22 04:00:00+00:00,44.52000045776367,44.540000915527344,41.290000915527344,41.93999862670898,41.93999862670898,18995700,IONQ,,
2025-07-23 04:00:00+00:00,42.7400016784668,43.540000915527344,41.78499984741211,43.27999877929688,43.27999877929688,14455100,IONQ,,
2025-07-24 04:00:00+00:00,42.88999938964844,44.63999938964844,42.25,43.900001525878906,43.900001525878906,18006300,IONQ,,
2025-07-25 04:00:00+00:00,44.2400016784668,44.25,42.93999862670898,43.16999816894531,43.16999816894531,13342200,IONQ,,
2025-07-28 04:00:00+00:00,43.91999816894531,44.52999877929688,41.435001373291016,42.34000015258789,42.34000015258789,16891500,IONQ,,
2025-07-29 04:00:00+00:00,43.0099983215332,44.209999084472656,40.34999847412109,40.52999877929688,40.52999877929688,21006000,IONQ,,
2025-07-30 04:00:00+00:00,40.97499847412109,41.86000061035156,39.22999954223633,39.880001068115234,39.880001068115234,17861400,IONQ,,
2025-07-31 04:00:00+00:00,41.119998931884766,42.275001525878906,39.619998931884766,39.869998931884766,39.869998931884766,21414000,IONQ,,
2025-08-01 04:00:00+00:00,38.93999862670898,39.19300079345703,37.25,38.119998931884766,38.119998931884766,19979800,IONQ,,
2025-08-04 04:00:00+00:00,38.9900016784668,40.69599914550781,38.41999816894531,39.86000061035156,39.86000061035156,16131400,IONQ,,
2025-08-05 04:00:00+00:00,40.63999938964844,42.43999862670898,40.130001068115234,42.02000045776367,42.02000045776367,22060500,IONQ,,
2025-08-06 04:00:00+00:00,43.59999847412109,43.59999847412109,40.77999877929688,41.22999954223633,41.22999954223633,23969600,IONQ,,
2025-08-07 04:00:00+00:00,38.97999954223633,41.57799911499024,38.61000061035156,40.4900016784668,40.4900016784668,27970400,IONQ,,
2025-08-08 04:00:00+00:00,40.5099983215332,42.36899948120117,40.40999984741211,41.84999847412109,41.84999847412109,20441500,IONQ,,
2025-08-11 04:00:00+00:00,41.95000076293945,46.81999969482422,41.40999984741211,44.93999862670898,44.93999862670898,35598800,IONQ,,
2025-08-12 04:00:00+00:00,44.650001525878906,44.970001220703125,42.630001068115234,43.0,43.0,20775300,IONQ,,
2025-08-13 04:00:00+00:00,43.22999954223633,43.5,40.75,41.209999084472656,41.209999084472656,20702300,IONQ,,
2025-08-14 04:00:00+00:00,40.5099983215332,41.119998931884766,39.27999877929688,41.02999877929688,41.02999877929688,16638200,IONQ,,
2025-08-15 04:00:00+00:00,40.77999877929688,40.82899856567383,39.41999816894531,40.22999954223633,40.22999954223633,10334800,IONQ,,
2025-08-18 04:00:00+00:00,40.0,40.5,39.0099983215332,40.22999954223633,40.22999954223633,8175300,IONQ,,
2025-08-19 04:00:00+00:00,40.220001220703125,40.290000915527344,36.584999084472656,36.79999923706055,36.79999923706055,18560400,IONQ,,
2025-08-20 04:00:00+00:00,37.380001068115234,37.40999984741211,34.77000045776367,36.790000915527344,36.790000915527344,16401300,IONQ,,
2025-08-21 04:00:00+00:00,37.25,37.37699890136719,36.45000076293945,37.16999816894531,37.16999816894531,10121000,IONQ,,
2025-08-22 04:00:00+00:00,37.09999847412109,39.91999816894531,36.650001525878906,39.77999877929688,39.77999877929688,15199400,IONQ,,
2025-08-25 04:00:00+00:00,39.70000076293945,39.81999969482422,38.52999877929688,38.68000030517578,38.68000030517578,12158700,IONQ,,
2025-08-26 04:00:00+00:00,38.84999847412109,40.91999816894531,38.709999084472656,40.75,40.75,13548900,IONQ,,
2025-08-27 04:00:00+00:00,41.02000045776367,42.66999816894531,40.77000045776367,41.41999816894531,41.41999816894531,17335700,IONQ,,
2025-08-28 04:00:00+00:00,41.54999923706055,43.72999954223633,41.45000076293945,43.29999923706055,43.29999923706055,16109100,IONQ,,
2025-08-29 04:00:00+00:00,42.54999923706055,43.27000045776367,41.810001373291016,42.7400016784668,42.7400016784668,11540600,IONQ,,
2025-09-02 04:00:00+00:00,41.03499984741211,43.04999923706055,40.220001220703125,42.9900016784668,42.9900016784668,13787100,IONQ,,
2025-09-03 04:00:00+00:00,42.64500045776367,43.209999084472656,40.58000183105469,40.970001220703125,40.970001220703125,10369800,IONQ,,
2025-09-04 04:00:00+00:00,41.22999954223633,43.02999877929688,40.790000915527344,42.11000061035156,42.11000061035156,13213900,IONQ,,
2025-09-05 04:00:00+00:00,42.459999084472656,42.72999954223633,40.5099983215332,41.79999923706055,41.79999923706055,11508900,IONQ,,
2025-09-08 04:00:00+00:00,42.09000015258789,42.59000015258789,40.380001068115234,41.0099983215332,41.0099983215332,10501700,IONQ,,
2025-09-09 04:00:00+00:00,41.38999938964844,44.2599983215332,41.04499816894531,44.0,44.0,17694900,IONQ,,
2025-09-10 04:00:00+00:00,44.310001373291016,45.18000030517578,43.560001373291016,43.86000061035156,43.86000061035156,14430000,IONQ,,
2025-09-11 04:00:00+00:00,44.20000076293945,47.22999954223633,43.380001068115234,47.04999923706055,47.04999923706055,21599100,IONQ,,
2025-09-12 04:00:00+00:00,47.29999923706055,56.06999969482422,47.150001525878906,55.61000061035156,55.61000061035156,68818800,IONQ,,
2025-09-15 04:00:00+00:00,56.880001068115234,59.88999938964844,55.95000076293945,59.11000061035156,59.11000061035156,34677000,IONQ,,
2025-09-16 04:00:00+00:00,58.97999954223633,62.84999847412109,57.13100051879883,62.2599983215332,62.2599983215332,30636600,IONQ,,
2025-09-17 04:00:00+00:00,63.310001373291016,66.38999938964844,61.08000183105469,65.44000244140625,65.44000244140625,49629900,IONQ,,
2025-09-18 04:00:00+00:00,68.56999969482422,70.43000030517578,65.41999816894531,66.80999755859375,66.80999755859375,45892900,IONQ,,
