date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-02-26 00:00:00-05:00,1.7599999904632568,1.7999999523162842,1.6200000047683716,1.7450000047683716,1.7450000047683716,893700,MSTP,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,1.6299999952316284,1.6799999475479126,1.5989999771118164,1.6349999904632568,1.6349999904632568,573700,MSTP,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,1.6200000047683716,1.899999976158142,1.6200000047683716,1.840000033378601,1.840000033378601,1891600,MSTP,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,1.7400000095367432,1.8049999475479126,1.590000033378601,1.7079999446868896,1.7079999446868896,1099800,MSTP,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,1.9900000095367432,2.1480000019073486,1.9600000381469727,2.065000057220459,2.065000057220459,1418500,MSTP,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,2.0399999618530273,2.055000066757202,1.8200000524520874,1.8799999952316284,1.8799999952316284,2587100,MSTP,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,1.75,1.7769999504089355,1.659999966621399,1.7100000381469727,1.7100000381469727,1294600,MSTP,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,1.7699999809265137,1.875,1.7599999904632568,1.8450000286102295,1.8450000286102295,581500,MSTP,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.7699999809265137,1.8200000524520874,1.8200000524520874,1121200,MSTP,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,1.8700000047683716,1.9299999475479126,1.7450000047683716,1.8250000476837158,1.8250000476837158,1018800,MSTP,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,1.7799999713897705,1.8350000381469727,1.7000000476837158,1.7949999570846558,1.7949999570846558,718800,MSTP,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,1.9500000476837158,2.049999952316284,1.8250000476837158,1.850000023841858,1.850000023841858,1359441,MSTP,0.0,0.0,0.0
