date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-17 05:00:00+00:00,33.12699890136719,33.12699890136719,33.12699890136719,33.12699890136719,32.80572891235352,100,ECML
2024-12-18 05:00:00+00:00,33.319000244140625,33.319000244140625,32.15299987792969,32.15299987792969,31.841176986694336,500,ECML
2024-12-19 05:00:00+00:00,31.90999984741211,31.90999984741211,31.86000061035156,31.86000061035156,31.5510196685791,1000,ECML
2024-12-20 05:00:00+00:00,31.729999542236328,32.119998931884766,31.729999542236328,31.746000289916992,31.43812370300293,6500,ECML
2024-12-23 05:00:00+00:00,31.700000762939453,31.867000579833984,31.700000762939453,31.867000579833984,31.557950973510746,8900,ECML
2024-12-24 05:00:00+00:00,32.11100006103516,32.11100006103516,32.11100006103516,32.11100006103516,31.799585342407227,100,ECML
2024-12-26 05:00:00+00:00,32.154998779296875,32.154998779296875,32.154998779296875,32.154998779296875,31.843156814575195,100,ECML
2024-12-27 05:00:00+00:00,31.86199951171875,31.86199951171875,31.86199951171875,31.86199951171875,31.55299949645996,100,ECML
2024-12-30 05:00:00+00:00,31.270000457763672,31.6299991607666,31.200000762939453,31.51099967956543,31.51099967956543,10000,ECML
2024-12-31 05:00:00+00:00,31.809999465942383,31.809999465942383,31.69599914550781,31.69599914550781,31.69599914550781,900,ECML
2025-01-02 05:00:00+00:00,31.738000869750977,31.738000869750977,31.738000869750977,31.738000869750977,31.738000869750977,200,ECML
2025-01-03 05:00:00+00:00,31.809999465942383,32.047000885009766,31.809999465942383,32.047000885009766,32.047000885009766,500,ECML
2025-01-06 05:00:00+00:00,32.349998474121094,32.349998474121094,31.983999252319336,31.983999252319336,31.983999252319336,1000,ECML
2025-01-07 05:00:00+00:00,32.189998626708984,32.189998626708984,31.97599983215332,31.97599983215332,31.97599983215332,100,ECML
2025-01-08 05:00:00+00:00,31.97100067138672,31.97100067138672,31.97100067138672,31.97100067138672,31.97100067138672,100,ECML
2025-01-10 05:00:00+00:00,31.850000381469727,31.850000381469727,31.607999801635746,31.607999801635746,31.607999801635746,1300,ECML
2025-01-13 05:00:00+00:00,32.18000030517578,32.233001708984375,32.18000030517578,32.233001708984375,32.233001708984375,700,ECML
2025-01-14 05:00:00+00:00,32.47999954223633,32.724998474121094,32.41999816894531,32.724998474121094,32.724998474121094,3800,ECML
2025-01-15 05:00:00+00:00,33.18399810791016,33.279998779296875,33.18399810791016,33.262001037597656,33.262001037597656,6600,ECML
2025-01-16 05:00:00+00:00,33.25299835205078,33.25299835205078,33.25299835205078,33.25299835205078,33.25299835205078,200,ECML
2025-01-17 05:00:00+00:00,33.42100143432617,33.42100143432617,33.349998474121094,33.40900039672852,33.40900039672852,1800,ECML
2025-01-21 05:00:00+00:00,33.599998474121094,33.599998474121094,33.40599822998047,33.40599822998047,33.40599822998047,200,ECML
2025-01-22 05:00:00+00:00,33.15999984741211,33.25,33.15999984741211,33.17399978637695,33.17399978637695,1700,ECML
2025-01-23 05:00:00+00:00,33.27299880981445,33.27299880981445,33.27299880981445,33.27299880981445,33.27299880981445,100,ECML
2025-01-24 05:00:00+00:00,33.0099983215332,33.0099983215332,32.974998474121094,32.974998474121094,32.974998474121094,300,ECML
2025-01-27 05:00:00+00:00,33.22999954223633,33.22999954223633,33.02799987792969,33.02799987792969,33.02799987792969,200,ECML
2025-01-28 05:00:00+00:00,32.95100021362305,32.95100021362305,32.95100021362305,32.95100021362305,32.95100021362305,0,ECML
2025-01-29 05:00:00+00:00,33.06999969482422,33.06999969482422,32.99399948120117,32.99399948120117,32.99399948120117,400,ECML
2025-01-30 05:00:00+00:00,33.27000045776367,33.45600128173828,33.27000045776367,33.45600128173828,33.45600128173828,100,ECML
2025-01-31 05:00:00+00:00,33.16999816894531,33.16999816894531,32.92599868774414,32.92599868774414,32.92599868774414,100,ECML
2025-02-03 05:00:00+00:00,32.27000045776367,32.62699890136719,32.27000045776367,32.62699890136719,32.62699890136719,100,ECML
2025-02-04 05:00:00+00:00,32.888999938964844,32.888999938964844,32.888999938964844,32.888999938964844,32.888999938964844,100,ECML
2025-02-05 05:00:00+00:00,33.099998474121094,33.099998474121094,32.86000061035156,33.01300048828125,33.01300048828125,2800,ECML
2025-02-06 05:00:00+00:00,32.722999572753906,32.722999572753906,32.722999572753906,32.722999572753906,32.722999572753906,100,ECML
2025-02-07 05:00:00+00:00,32.560001373291016,32.63999938964844,32.32500076293945,32.32500076293945,32.32500076293945,1300,ECML
2025-02-10 05:00:00+00:00,32.72200012207031,32.72200012207031,32.72200012207031,32.72200012207031,32.72200012207031,100,ECML
2025-02-11 05:00:00+00:00,32.81999969482422,32.862998962402344,32.81999969482422,32.862998962402344,32.862998962402344,5400,ECML
2025-02-12 05:00:00+00:00,32.470001220703125,32.47999954223633,32.27199935913086,32.27199935913086,32.27199935913086,2100,ECML
2025-02-13 05:00:00+00:00,32.43000030517578,32.689998626708984,32.34000015258789,32.689998626708984,32.689998626708984,159900,ECML
2025-02-14 05:00:00+00:00,32.91999816894531,32.91999816894531,32.59299850463867,32.59299850463867,32.59299850463867,100,ECML
2025-02-18 05:00:00+00:00,32.5,32.58000183105469,32.470001220703125,32.58000183105469,32.58000183105469,1100,ECML
2025-02-19 05:00:00+00:00,32.426998138427734,32.426998138427734,32.426998138427734,32.426998138427734,32.426998138427734,100,ECML
2025-02-20 05:00:00+00:00,32.20000076293945,32.40999984741211,32.20000076293945,32.40999984741211,32.40999984741211,3000,ECML
2025-02-21 05:00:00+00:00,32.16999816894531,32.16999816894531,31.559999465942383,31.559999465942383,31.559999465942383,9600,ECML
2025-02-24 05:00:00+00:00,31.549999237060547,31.76000022888184,31.549999237060547,31.621000289916992,31.621000289916992,7600,ECML
2025-02-25 05:00:00+00:00,31.65999984741211,31.670000076293945,31.559999465942383,31.65900039672852,31.65900039672852,1100,ECML
2025-02-26 05:00:00+00:00,31.709999084472656,31.709999084472656,31.24399948120117,31.24399948120117,31.24399948120117,200,ECML
2025-02-27 05:00:00+00:00,31.43000030517578,31.43000030517578,31.062000274658203,31.062000274658203,31.062000274658203,200,ECML
2025-02-28 05:00:00+00:00,31.07999992370605,31.22800064086914,30.8799991607666,31.22800064086914,31.22800064086914,2100,ECML
2025-03-03 05:00:00+00:00,31.309999465942383,31.309999465942383,30.507999420166016,30.507999420166016,30.507999420166016,100,ECML
2025-03-04 05:00:00+00:00,30.1299991607666,30.29700088500977,30.059999465942383,30.29700088500977,30.29700088500977,2400,ECML
2025-03-05 05:00:00+00:00,30.280000686645508,30.549999237060547,30.280000686645508,30.54800033569336,30.54800033569336,500,ECML
2025-03-06 05:00:00+00:00,30.450000762939453,30.75,30.450000762939453,30.69300079345703,30.69300079345703,10800,ECML
2025-03-07 05:00:00+00:00,30.6200008392334,31.03499984741211,30.6200008392334,31.03499984741211,31.03499984741211,300,ECML
2025-03-10 04:00:00+00:00,30.920000076293945,30.920000076293945,30.665000915527344,30.665000915527344,30.665000915527344,200,ECML
2025-03-11 04:00:00+00:00,30.63999938964844,30.63999938964844,30.483999252319336,30.483999252319336,30.483999252319336,100,ECML
2025-03-12 04:00:00+00:00,30.270000457763672,30.280000686645508,30.14999961853028,30.14999961853028,30.14999961853028,25200,ECML
2025-03-13 04:00:00+00:00,29.687000274658203,29.687000274658203,29.687000274658203,29.687000274658203,29.687000274658203,100,ECML
2025-03-14 04:00:00+00:00,29.96999931335449,30.229999542236328,29.96999931335449,30.229999542236328,30.229999542236328,600,ECML
2025-03-17 04:00:00+00:00,30.569000244140625,30.569000244140625,30.569000244140625,30.569000244140625,30.569000244140625,100,ECML
2025-03-18 04:00:00+00:00,30.51000022888184,30.51000022888184,30.46500015258789,30.46500015258789,30.46500015258789,600,ECML
2025-03-19 04:00:00+00:00,30.826000213623047,30.826000213623047,30.826000213623047,30.826000213623047,30.826000213623047,100,ECML
2025-03-20 04:00:00+00:00,30.715999603271484,30.715999603271484,30.715999603271484,30.715999603271484,30.715999603271484,100,ECML
2025-03-21 04:00:00+00:00,30.29400062561035,30.29400062561035,30.29400062561035,30.29400062561035,30.29400062561035,100,ECML
2025-03-24 04:00:00+00:00,30.709999084472656,31.07099914550781,30.709999084472656,31.07099914550781,31.07099914550781,400,ECML
2025-03-25 04:00:00+00:00,31.104999542236328,31.13999938964844,31.030000686645508,31.030000686645508,31.030000686645508,2400,ECML
2025-03-26 04:00:00+00:00,31.290000915527344,31.290000915527344,31.093000411987305,31.093000411987305,31.093000411987305,800,ECML
2025-03-27 04:00:00+00:00,30.99399948120117,30.99399948120117,30.99399948120117,30.99399948120117,30.99399948120117,500,ECML
2025-03-28 04:00:00+00:00,30.32999992370605,30.458999633789062,30.32999992370605,30.458999633789062,30.458999633789062,4500,ECML
2025-03-31 04:00:00+00:00,30.6299991607666,30.64200019836425,30.6299991607666,30.64200019836425,30.64200019836425,800,ECML
2025-04-01 04:00:00+00:00,30.575000762939453,30.777999877929688,30.575000762939453,30.777999877929688,30.777999877929688,200,ECML
2025-04-02 04:00:00+00:00,31.07699966430664,31.07699966430664,31.07699966430664,31.07699966430664,31.07699966430664,100,ECML
2025-04-03 04:00:00+00:00,29.690000534057617,29.690000534057617,29.01000022888184,29.01000022888184,29.01000022888184,27400,ECML
2025-04-04 04:00:00+00:00,27.8700008392334,28.07099914550781,27.8700008392334,28.07099914550781,28.07099914550781,200,ECML
2025-04-07 04:00:00+00:00,27.34000015258789,29.0,27.100000381469727,27.7189998626709,27.7189998626709,85000,ECML
2025-04-08 04:00:00+00:00,27.702999114990234,27.702999114990234,27.051000595092773,27.051000595092773,27.051000595092773,400,ECML
2025-04-09 04:00:00+00:00,26.959999084472656,29.39999961853028,26.959999084472656,29.058000564575195,29.058000564575195,1000,ECML
2025-04-10 04:00:00+00:00,28.02400016784668,28.02400016784668,28.02400016784668,28.02400016784668,28.02400016784668,100,ECML
2025-04-11 04:00:00+00:00,28.06999969482422,28.506999969482425,28.06999969482422,28.506999969482425,28.506999969482425,400,ECML
2025-04-14 04:00:00+00:00,28.64900016784668,28.64900016784668,28.64900016784668,28.64900016784668,28.64900016784668,100,ECML
2025-04-15 04:00:00+00:00,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,100,ECML
2025-04-16 04:00:00+00:00,28.191999435424805,28.191999435424805,28.191999435424805,28.191999435424805,28.191999435424805,100,ECML
2025-04-17 04:00:00+00:00,28.46999931335449,28.56999969482422,28.46999931335449,28.540000915527344,28.540000915527344,218000,ECML
2025-04-21 04:00:00+00:00,27.95499992370605,27.95499992370605,27.95499992370605,27.95499992370605,27.95499992370605,100,ECML
2025-04-22 04:00:00+00:00,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,100,ECML
2025-04-23 04:00:00+00:00,28.94599914550781,28.94599914550781,28.94599914550781,28.94599914550781,28.94599914550781,200,ECML
2025-04-24 04:00:00+00:00,29.14999961853028,29.400999069213867,29.14999961853028,29.400999069213867,29.400999069213867,7300,ECML
2025-04-25 04:00:00+00:00,29.319000244140625,29.319000244140625,29.319000244140625,29.319000244140625,29.319000244140625,100,ECML
2025-04-28 04:00:00+00:00,29.40399932861328,29.40399932861328,29.40399932861328,29.40399932861328,29.40399932861328,100,ECML
2025-04-29 04:00:00+00:00,29.299999237060547,29.44300079345703,29.299999237060547,29.44300079345703,29.44300079345703,400,ECML
2025-04-30 04:00:00+00:00,28.979999542236328,29.363000869750977,28.979999542236328,29.363000869750977,29.363000869750977,500,ECML
2025-05-01 04:00:00+00:00,29.290000915527344,29.40999984741211,29.290000915527344,29.29700088500977,29.29700088500977,700,ECML
2025-05-02 04:00:00+00:00,29.81599998474121,29.92200088500977,29.81599998474121,29.92200088500977,29.92200088500977,6000,ECML
2025-05-05 04:00:00+00:00,29.75,29.96999931335449,29.739999771118164,29.739999771118164,29.739999771118164,17800,ECML
2025-05-06 04:00:00+00:00,29.670000076293945,29.670000076293945,29.46999931335449,29.57999992370605,29.57999992370605,87700,ECML
2025-05-07 04:00:00+00:00,29.64999961853028,29.770000457763672,29.63999938964844,29.65999984741211,29.65999984741211,1600,ECML
2025-05-08 04:00:00+00:00,29.950000762939453,30.170000076293945,29.950000762939453,30.069000244140625,30.069000244140625,500,ECML
2025-05-09 04:00:00+00:00,30.0,30.0,29.99300003051757,29.99300003051757,29.99300003051757,200,ECML
2025-05-12 04:00:00+00:00,30.739999771118164,30.952999114990234,30.739999771118164,30.952999114990234,30.952999114990234,500,ECML
2025-05-13 04:00:00+00:00,31.21999931335449,31.21999931335449,31.18000030517578,31.18000030517578,31.18000030517578,100,ECML
2025-05-14 04:00:00+00:00,30.989999771118164,30.989999771118164,30.729999542236328,30.729999542236328,30.729999542236328,500,ECML
2025-05-15 04:00:00+00:00,30.63999938964844,30.96999931335449,30.63999938964844,30.96999931335449,30.96999931335449,2700,ECML
2025-05-16 04:00:00+00:00,31.040000915527344,31.308000564575195,31.040000915527344,31.308000564575195,31.308000564575195,1200,ECML
2025-05-19 04:00:00+00:00,30.989999771118164,31.100000381469727,30.989999771118164,31.069000244140625,31.069000244140625,700,ECML
2025-05-20 04:00:00+00:00,31.190000534057617,31.190000534057617,31.040000915527344,31.040000915527344,31.040000915527344,600,ECML
2025-05-21 04:00:00+00:00,30.45499992370605,30.45499992370605,30.45499992370605,30.45499992370605,30.45499992370605,200,ECML
2025-05-22 04:00:00+00:00,30.239999771118164,30.239999771118164,30.222000122070312,30.222000122070312,30.222000122070312,500,ECML
2025-05-23 04:00:00+00:00,29.979999542236328,30.073999404907227,29.979999542236328,30.073999404907227,30.073999404907227,200,ECML
2025-05-27 04:00:00+00:00,30.36000061035156,30.70499992370605,30.36000061035156,30.70499992370605,30.70499992370605,200,ECML
2025-05-28 04:00:00+00:00,30.21699905395508,30.21699905395508,30.21699905395508,30.21699905395508,30.21699905395508,200,ECML
2025-05-29 04:00:00+00:00,30.14999961853028,30.292999267578125,30.14999961853028,30.292999267578125,30.292999267578125,200,ECML
2025-05-30 04:00:00+00:00,30.14999961853028,30.21999931335449,30.14999961853028,30.21999931335449,30.21999931335449,400,ECML
2025-06-02 04:00:00+00:00,30.1200008392334,30.200000762939453,30.100000381469727,30.200000762939453,30.200000762939453,2200,ECML
2025-06-03 04:00:00+00:00,30.3700008392334,30.57999992370605,30.3700008392334,30.53400039672852,30.53400039672852,2300,ECML
2025-06-04 04:00:00+00:00,30.56999969482422,30.56999969482422,30.3799991607666,30.3799991607666,30.3799991607666,1200,ECML
2025-06-05 04:00:00+00:00,30.40999984741211,30.50200080871582,30.358999252319336,30.358999252319336,30.358999252319336,1200,ECML
2025-06-06 04:00:00+00:00,30.450000762939453,30.450000762939453,30.40999984741211,30.40999984741211,30.40999984741211,500,ECML
2025-06-09 04:00:00+00:00,30.56999969482422,30.56999969482422,30.51499938964844,30.51499938964844,30.51499938964844,100,ECML
2025-06-10 04:00:00+00:00,30.68000030517578,30.68000030517578,30.670000076293945,30.674999237060547,30.674999237060547,200,ECML
2025-06-11 04:00:00+00:00,30.790000915527344,30.790000915527344,30.520000457763672,30.57099914550781,30.57099914550781,1500,ECML
2025-06-12 04:00:00+00:00,30.39999961853028,30.56999969482422,30.39999961853028,30.56999969482422,30.56999969482422,300,ECML
2025-06-13 04:00:00+00:00,30.26000022888184,30.270000457763672,30.26000022888184,30.270000457763672,30.270000457763672,200,ECML
2025-06-16 04:00:00+00:00,30.61000061035156,30.61000061035156,30.4950008392334,30.4950008392334,30.4950008392334,200,ECML
2025-06-17 04:00:00+00:00,30.479999542236328,30.479999542236328,30.256999969482425,30.256999969482425,30.256999969482425,200,ECML
2025-06-18 04:00:00+00:00,30.209999084472656,30.39999961853028,30.209999084472656,30.2549991607666,30.2549991607666,1900,ECML
2025-06-20 04:00:00+00:00,30.170000076293945,30.29599952697754,30.170000076293945,30.29599952697754,30.29599952697754,400,ECML
2025-06-23 04:00:00+00:00,30.417999267578125,30.549999237060547,30.417999267578125,30.549999237060547,30.549999237060547,300,ECML
2025-06-24 04:00:00+00:00,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,30.725000381469727,100,ECML
2025-06-25 04:00:00+00:00,30.36899948120117,30.36899948120117,30.36899948120117,30.36899948120117,30.36899948120117,100,ECML
2025-06-26 04:00:00+00:00,30.600000381469727,30.67399978637696,30.600000381469727,30.67399978637696,30.67399978637696,300,ECML
2025-06-27 04:00:00+00:00,30.834999084472656,30.834999084472656,30.834999084472656,30.834999084472656,30.834999084472656,100,ECML
2025-06-30 04:00:00+00:00,30.80299949645996,30.80299949645996,30.80299949645996,30.80299949645996,30.80299949645996,100,ECML
2025-07-01 04:00:00+00:00,31.49799919128418,31.49799919128418,31.49799919128418,31.49799919128418,31.49799919128418,100,ECML
2025-07-02 04:00:00+00:00,31.55599975585937,31.55599975585937,31.55599975585937,31.55599975585937,31.55599975585937,100,ECML
2025-07-03 04:00:00+00:00,31.49799919128418,31.49799919128418,31.49799919128418,31.49799919128418,31.49799919128418,100,ECML
2025-07-07 04:00:00+00:00,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,31.05500030517578,100,ECML
2025-07-08 04:00:00+00:00,31.326000213623047,31.326000213623047,31.326000213623047,31.326000213623047,31.326000213623047,200,ECML
2025-07-09 04:00:00+00:00,31.3700008392334,31.51000022888184,31.36000061035156,31.51000022888184,31.51000022888184,9200,ECML
2025-07-10 04:00:00+00:00,31.850000381469727,31.850000381469727,31.76499938964844,31.76499938964844,31.76499938964844,400,ECML
2025-07-11 04:00:00+00:00,31.45800018310547,31.45800018310547,31.45800018310547,31.45800018310547,31.45800018310547,100,ECML
2025-07-14 04:00:00+00:00,31.39900016784668,31.39900016784668,31.39900016784668,31.39900016784668,31.39900016784668,100,ECML
2025-07-15 04:00:00+00:00,30.756999969482425,30.756999969482425,30.756999969482425,30.756999969482425,30.756999969482425,100,ECML
2025-07-16 04:00:00+00:00,30.840999603271484,30.840999603271484,30.840999603271484,30.840999603271484,30.840999603271484,100,ECML
2025-07-17 04:00:00+00:00,31.011999130249023,31.011999130249023,31.011999130249023,31.011999130249023,31.011999130249023,100,ECML
2025-07-18 04:00:00+00:00,30.746000289916992,30.76000022888184,30.746000289916992,30.75900077819824,30.75900077819824,300,ECML
2025-07-21 04:00:00+00:00,30.54899978637696,30.54899978637696,30.54899978637696,30.54899978637696,30.54899978637696,100,ECML
2025-07-22 04:00:00+00:00,31.209999084472656,31.301000595092773,31.209999084472656,31.301000595092773,31.301000595092773,1100,ECML
2025-07-23 04:00:00+00:00,31.72100067138672,31.7509994506836,31.72100067138672,31.7509994506836,31.7509994506836,100,ECML
2025-07-24 04:00:00+00:00,31.232999801635746,31.232999801635746,31.232999801635746,31.232999801635746,31.232999801635746,100,ECML
2025-07-25 04:00:00+00:00,31.18000030517578,31.450000762939453,31.170000076293945,31.450000762939453,31.450000762939453,2600,ECML
2025-07-28 04:00:00+00:00,31.31999969482422,31.371000289916992,31.31999969482422,31.371000289916992,31.371000289916992,100,ECML
2025-07-29 04:00:00+00:00,31.53899955749512,31.53899955749512,31.53899955749512,31.53899955749512,31.53899955749512,100,ECML
2025-07-30 04:00:00+00:00,31.11800003051757,31.11800003051757,31.11800003051757,31.11800003051757,31.11800003051757,100,ECML
2025-07-31 04:00:00+00:00,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,100,ECML
2025-08-01 04:00:00+00:00,30.73699951171875,30.73699951171875,30.73699951171875,30.73699951171875,30.73699951171875,100,ECML
2025-08-04 04:00:00+00:00,31.0,31.14999961853028,31.0,31.14999961853028,31.14999961853028,500,ECML
2025-08-05 04:00:00+00:00,31.239999771118164,31.39999961853028,31.21999931335449,31.38500022888184,31.38500022888184,128100,ECML
2025-08-06 04:00:00+00:00,31.309999465942383,31.40900039672852,31.239999771118164,31.40900039672852,31.40900039672852,139400,ECML
2025-08-07 04:00:00+00:00,31.440000534057617,31.440000534057617,31.170000076293945,31.170000076293945,31.170000076293945,121500,ECML
2025-08-08 04:00:00+00:00,31.32099914550781,31.3700008392334,31.31999969482422,31.350000381469727,31.350000381469727,12300,ECML
2025-08-11 04:00:00+00:00,31.420000076293945,31.420000076293945,31.32999992370605,31.3700008392334,31.3700008392334,2100,ECML
2025-08-12 04:00:00+00:00,31.520000457763672,32.2400016784668,31.520000457763672,32.2400016784668,32.2400016784668,112000,ECML
2025-08-13 04:00:00+00:00,32.33100128173828,33.099998474121094,32.33100128173828,33.060001373291016,33.060001373291016,110100,ECML
2025-08-14 04:00:00+00:00,32.619998931884766,32.66999816894531,32.599998474121094,32.66999816894531,32.66999816894531,1300,ECML
2025-08-15 04:00:00+00:00,32.560001373291016,32.599998474121094,32.529998779296875,32.529998779296875,32.529998779296875,1300,ECML
2025-08-18 04:00:00+00:00,32.58000183105469,32.61000061035156,32.555999755859375,32.555999755859375,32.555999755859375,100600,ECML
2025-08-19 04:00:00+00:00,32.6870002746582,32.6870002746582,32.6870002746582,32.6870002746582,32.6870002746582,100,ECML
2025-08-20 00:00:00-04:00,32.51900100708008,32.51900100708008,32.51900100708008,32.51900100708008,32.08427810668945,100,ECML
2025-08-21 00:00:00-04:00,32.5880012512207,32.5880012512207,32.5880012512207,32.5880012512207,32.1523551940918,100,ECML
2025-08-22 00:00:00-04:00,33.59000015258789,33.59000015258789,33.58000183105469,33.58000183105469,33.13109588623047,100,ECML
2025-08-25 00:00:00-04:00,33.42499923706055,33.42499923706055,33.40800094604492,33.40800094604492,32.96139144897461,1000,ECML
2025-08-26 00:00:00-04:00,33.29199981689453,33.29199981689453,33.29199981689453,33.29199981689453,32.84694290161133,100,ECML
2025-08-27 00:00:00-04:00,33.51499938964844,33.51499938964844,33.51499938964844,33.51499938964844,33.066959381103516,100,ECML
2025-08-28 00:00:00-04:00,33.47600173950195,33.47600173950195,33.47600173950195,33.47600173950195,33.02848434448242,100,ECML
2025-08-29 00:00:00-04:00,33.39699935913086,33.39699935913086,33.39699935913086,33.39699935913086,32.950538635253906,100,ECML
2025-09-02 00:00:00-04:00,33.0,33.57899856567383,33.0,33.57899856567383,33.130104064941406,2200,ECML
2025-09-03 00:00:00-04:00,33.599998474121094,33.599998474121094,33.435001373291016,33.435001373291016,32.988033294677734,100,ECML
2025-09-04 00:00:00-04:00,33.43000030517578,33.81700134277344,33.43000030517578,33.81700134277344,33.364925384521484,2300,ECML
2025-09-05 00:00:00-04:00,34.000999450683594,34.000999450683594,34.000999450683594,34.000999450683594,33.54646301269531,100,ECML
2025-09-08 00:00:00-04:00,33.959999084472656,33.979000091552734,33.959999084472656,33.979000091552734,33.524757385253906,700,ECML
2025-09-09 00:00:00-04:00,33.77000045776367,33.77000045776367,33.542999267578125,33.542999267578125,33.09458541870117,100,ECML
2025-09-10 00:00:00-04:00,33.38999938964844,33.4370002746582,33.36000061035156,33.4370002746582,32.99000549316406,2400,ECML
2025-09-11 00:00:00-04:00,34.12699890136719,34.12699890136719,34.12699890136719,34.12699890136719,33.670780181884766,200,ECML
2025-09-12 00:00:00-04:00,33.779998779296875,33.779998779296875,33.72100067138672,33.72100067138672,33.270206451416016,2000,ECML
2025-09-15 00:00:00-04:00,33.560001373291016,33.569000244140625,33.560001373291016,33.569000244140625,33.1202392578125,100,ECML
2025-09-16 00:00:00-04:00,33.507999420166016,33.507999420166016,33.507999420166016,33.507999420166016,33.060054779052734,100,ECML
2025-09-17 00:00:00-04:00,33.486000061035156,33.486000061035156,33.486000061035156,33.486000061035156,33.03834915161133,200,ECML
2025-09-18 00:00:00-04:00,33.66999816894531,33.755001068115234,33.66999816894531,33.755001068115234,33.30375289916992,1000,ECML
2025-09-19 00:00:00-04:00,33.31399917602539,33.31399917602539,33.31399917602539,33.31399917602539,32.868648529052734,100,ECML
2025-09-22 00:00:00-04:00,33.26100158691406,33.26100158691406,33.26100158691406,33.26100158691406,32.81635665893555,100,ECML
2025-09-23 00:00:00-04:00,33.40999984741211,33.40999984741211,33.345001220703125,33.345001220703125,32.899234771728516,100,ECML
2025-09-24 00:00:00-04:00,33.349998474121094,33.349998474121094,33.21099853515625,33.21099853515625,32.767024993896484,78000,ECML
2025-09-25 00:00:00-04:00,32.9739990234375,32.9739990234375,32.862998962402344,32.862998962402344,32.423675537109375,1000,ECML
2025-09-26 00:00:00-04:00,33.26100158691406,33.26100158691406,33.26100158691406,33.26100158691406,32.81635665893555,100,ECML
2025-09-29 00:00:00-04:00,33.22100067138672,33.22100067138672,33.22100067138672,33.22100067138672,32.776893615722656,100,ECML
2025-09-30 00:00:00-04:00,33.275001525878906,33.275001525878906,33.275001525878906,33.275001525878906,32.830169677734375,100,ECML
2025-10-01 00:00:00-04:00,33.444000244140625,33.444000244140625,33.444000244140625,33.444000244140625,32.996910095214844,100,ECML
2025-10-02 00:00:00-04:00,33.51300048828125,33.51300048828125,33.51300048828125,33.51300048828125,33.06498718261719,100,ECML
