date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-18 05:00:00+00:00,1.7699999809265137,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,12500,GIPR,,
2024-12-19 05:00:00+00:00,1.75,1.7999999523162842,1.75,1.7699999809265137,1.7699999809265137,21600,GIPR,,
2024-12-20 05:00:00+00:00,1.7699999809265137,1.7949999570846558,1.7699999809265137,1.7799999713897705,1.7799999713897705,14900,GIPR,,
2024-12-23 05:00:00+00:00,1.7899999618530271,1.7920000553131104,1.746000051498413,1.7899999618530271,1.7899999618530271,17600,GIPR,,
2024-12-24 05:00:00+00:00,1.7599999904632568,1.7949999570846558,1.7510000467300415,1.7799999713897705,1.7799999713897705,6400,GIPR,,
2024-12-26 05:00:00+00:00,1.7599999904632568,1.7899999618530271,1.75,1.7699999809265137,1.7699999809265137,16600,GIPR,,
2024-12-27 05:00:00+00:00,1.75,1.830000042915344,1.75,1.7899999618530271,1.7899999618530271,36600,GIPR,,
2024-12-30 05:00:00+00:00,1.809999942779541,1.820000052452088,1.7599999904632568,1.7999999523162842,1.7999999523162842,49700,GIPR,,
2024-12-31 05:00:00+00:00,1.809999942779541,1.950000047683716,1.7699999809265137,1.820000052452088,1.820000052452088,94100,GIPR,,
2025-01-02 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.7699999809265137,1.809999942779541,1.809999942779541,40800,GIPR,,
2025-01-03 05:00:00+00:00,1.7799999713897705,1.820000052452088,1.75,1.7899999618530271,1.7899999618530271,13400,GIPR,,
2025-01-06 05:00:00+00:00,1.7899999618530271,1.809999942779541,1.7599999904632568,1.784999966621399,1.784999966621399,22800,GIPR,,
2025-01-07 05:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7510000467300415,1.7599999904632568,1.7599999904632568,13800,GIPR,,
2025-01-08 05:00:00+00:00,1.7599999904632568,1.7869999408721924,1.7599999904632568,1.7599999904632568,1.7599999904632568,24000,GIPR,,
2025-01-10 05:00:00+00:00,1.7400000095367432,1.7899999618530271,1.503999948501587,1.7300000190734863,1.7300000190734863,91500,GIPR,,
2025-01-13 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6449999809265137,1.6799999475479126,1.6799999475479126,29700,GIPR,,
2025-01-14 05:00:00+00:00,1.690000057220459,1.7289999723434448,1.6699999570846558,1.6799999475479126,1.6799999475479126,15200,GIPR,,
2025-01-15 05:00:00+00:00,1.75,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.7000000476837158,14900,GIPR,,
2025-01-16 05:00:00+00:00,1.690000057220459,1.7699999809265137,1.659999966621399,1.7050000429153442,1.7050000429153442,7200,GIPR,,
2025-01-17 05:00:00+00:00,1.7200000286102295,1.787999987602234,1.718999981880188,1.7699999809265137,1.7699999809265137,9900,GIPR,,
2025-01-21 05:00:00+00:00,1.7899999618530271,1.837000012397766,1.7599999904632568,1.7940000295639038,1.7940000295639038,27000,GIPR,,
2025-01-22 05:00:00+00:00,1.7899999618530271,1.825999975204468,1.75,1.7899999618530271,1.7899999618530271,21500,GIPR,,
2025-01-23 05:00:00+00:00,1.7999999523162842,1.807999968528748,1.75,1.7599999904632568,1.7599999904632568,7000,GIPR,,
2025-01-24 05:00:00+00:00,1.7599999904632568,1.820000052452088,1.7599999904632568,1.7899999618530271,1.7899999618530271,14800,GIPR,,
2025-01-27 05:00:00+00:00,1.7599999904632568,1.8049999475479128,1.75,1.7999999523162842,1.7999999523162842,7900,GIPR,,
2025-01-28 05:00:00+00:00,1.7699999809265137,1.815000057220459,1.7649999856948853,1.809999942779541,1.809999942779541,10800,GIPR,,
2025-01-29 05:00:00+00:00,1.830000042915344,1.840000033378601,1.781999945640564,1.830000042915344,1.830000042915344,7400,GIPR,,
2025-01-30 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7730000019073486,1.7949999570846558,1.7949999570846558,10700,GIPR,,
2025-01-31 05:00:00+00:00,1.7949999570846558,1.820000052452088,1.75,1.75,1.75,9800,GIPR,,
2025-02-03 05:00:00+00:00,1.75,1.7970000505447388,1.7350000143051147,1.7350000143051147,1.7350000143051147,12300,GIPR,,
2025-02-04 05:00:00+00:00,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.7699999809265137,9800,GIPR,,
2025-02-05 05:00:00+00:00,1.7200000286102295,1.7899999618530271,1.7100000381469729,1.75,1.75,16900,GIPR,,
2025-02-06 05:00:00+00:00,1.7200000286102295,1.7649999856948853,1.7200000286102295,1.7300000190734863,1.7300000190734863,7200,GIPR,,
2025-02-07 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7400000095367432,1.7400000095367432,9100,GIPR,,
2025-02-10 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7100000381469729,1.7100000381469729,33700,GIPR,,
2025-02-11 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.7000000476837158,7400,GIPR,,
2025-02-12 05:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6950000524520874,1.7000000476837158,1.7000000476837158,15000,GIPR,,
2025-02-13 05:00:00+00:00,1.6799999475479126,1.718999981880188,1.6799999475479126,1.7000000476837158,1.7000000476837158,13200,GIPR,,
2025-02-14 05:00:00+00:00,1.690000057220459,1.7300000190734863,1.690000057220459,1.715000033378601,1.715000033378601,9600,GIPR,,
2025-02-18 05:00:00+00:00,1.75,2.059999942779541,1.7300000190734863,1.899999976158142,1.899999976158142,397900,GIPR,,
2025-02-19 05:00:00+00:00,1.8899999856948853,1.899999976158142,1.7039999961853027,1.7799999713897705,1.7799999713897705,34300,GIPR,,
2025-02-20 05:00:00+00:00,1.8049999475479128,1.809999942779541,1.7400000095367432,1.7799999713897705,1.7799999713897705,26400,GIPR,,
2025-02-21 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7200000286102295,1.7200000286102295,42700,GIPR,,
2025-02-24 05:00:00+00:00,1.7000000476837158,1.75,1.6979999542236328,1.7200000286102295,1.7200000286102295,14800,GIPR,,
2025-02-25 05:00:00+00:00,1.7200000286102295,1.746000051498413,1.7070000171661377,1.7300000190734863,1.7300000190734863,6700,GIPR,,
2025-02-26 05:00:00+00:00,1.7400000095367432,1.850000023841858,1.7079999446868896,1.830000042915344,1.830000042915344,32300,GIPR,,
2025-02-27 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.75,1.75,1.75,37200,GIPR,,
2025-02-28 05:00:00+00:00,1.75,1.7699999809265137,1.7200000286102295,1.7699999809265137,1.7699999809265137,9600,GIPR,,
2025-03-03 05:00:00+00:00,1.7999999523162842,1.8049999475479128,1.590000033378601,1.600000023841858,1.600000023841858,46800,GIPR,,
2025-03-04 05:00:00+00:00,1.600000023841858,1.7599999904632568,1.600000023841858,1.6089999675750732,1.6089999675750732,9200,GIPR,,
2025-03-05 05:00:00+00:00,1.6100000143051147,1.7200000286102295,1.600000023841858,1.6200000047683716,1.6200000047683716,10500,GIPR,,
2025-03-06 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.590000033378601,1.590000033378601,36900,GIPR,,
2025-03-07 05:00:00+00:00,1.590000033378601,1.6349999904632568,1.5820000171661377,1.6100000143051147,1.6100000143051147,14600,GIPR,,
2025-03-10 04:00:00+00:00,1.5800000429153442,1.6710000038146973,1.5800000429153442,1.6299999952316284,1.6299999952316284,12000,GIPR,,
2025-03-11 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5520000457763672,1.5700000524520874,1.5700000524520874,21300,GIPR,,
2025-03-12 04:00:00+00:00,1.5800000429153442,1.5950000286102295,1.5199999809265137,1.5499999523162842,1.5499999523162842,25300,GIPR,,
2025-03-13 04:00:00+00:00,1.5299999713897705,1.590000033378601,1.5149999856948853,1.559999942779541,1.559999942779541,15300,GIPR,,
2025-03-14 04:00:00+00:00,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5499999523162842,1.5499999523162842,10200,GIPR,,
2025-03-17 04:00:00+00:00,1.559999942779541,1.7000000476837158,1.5549999475479126,1.600000023841858,1.600000023841858,13900,GIPR,,
2025-03-18 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.559999942779541,1.6200000047683716,1.6200000047683716,7900,GIPR,,
2025-03-19 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1.600000023841858,9800,GIPR,,
2025-03-20 04:00:00+00:00,1.600000023841858,1.6109999418258667,1.559999942779541,1.590000033378601,1.590000033378601,5800,GIPR,,
2025-03-21 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541,19500,GIPR,,
2025-03-24 04:00:00+00:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,1.649999976158142,11400,GIPR,,
2025-03-25 04:00:00+00:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6299999952316284,1.6299999952316284,6500,GIPR,,
2025-03-26 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,3300,GIPR,,
2025-03-27 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.6100000143051147,1.6200000047683716,1.6200000047683716,9900,GIPR,,
2025-03-28 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.600000023841858,1.6100000143051147,1.6100000143051147,11400,GIPR,,
2025-03-31 04:00:00+00:00,1.6299999952316284,1.6440000534057615,1.5839999914169312,1.600000023841858,1.600000023841858,11900,GIPR,,
2025-04-01 04:00:00+00:00,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.6100000143051147,1.6100000143051147,19000,GIPR,,
2025-04-02 04:00:00+00:00,1.5700000524520874,1.649999976158142,1.562000036239624,1.6399999856948853,1.6399999856948853,6600,GIPR,,
2025-04-03 04:00:00+00:00,1.5750000476837158,1.6399999856948853,1.5499999523162842,1.6399999856948853,1.6399999856948853,18800,GIPR,,
2025-04-04 04:00:00+00:00,1.6100000143051147,1.63100004196167,1.559999942779541,1.6200000047683716,1.6200000047683716,23000,GIPR,,
2025-04-07 04:00:00+00:00,1.6100000143051147,1.6150000095367432,1.5,1.5399999618530271,1.5399999618530271,51500,GIPR,,
2025-04-08 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5,1.5,1.5,27200,GIPR,,
2025-04-09 04:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4299999475479126,1.5180000066757202,1.5180000066757202,17700,GIPR,,
2025-04-10 04:00:00+00:00,1.4700000286102295,1.5,1.4299999475479126,1.4850000143051147,1.4850000143051147,12900,GIPR,,
2025-04-11 04:00:00+00:00,1.4730000495910645,1.4900000095367432,1.4470000267028809,1.462000012397766,1.462000012397766,7600,GIPR,,
2025-04-14 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.440000057220459,1.440000057220459,12000,GIPR,,
2025-04-15 04:00:00+00:00,1.4490000009536743,1.4600000381469729,1.4299999475479126,1.4600000381469729,1.4600000381469729,7500,GIPR,,
2025-04-16 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4600000381469729,1.4600000381469729,15800,GIPR,,
2025-04-17 04:00:00+00:00,1.4630000591278076,1.5099999904632568,1.4299999475479126,1.5,1.5,3100,GIPR,,
2025-04-21 04:00:00+00:00,1.4900000095367432,1.503999948501587,1.4539999961853027,1.4700000286102295,1.4700000286102295,6700,GIPR,,
2025-04-22 04:00:00+00:00,1.4900000095367432,1.4989999532699585,1.4600000381469729,1.4700000286102295,1.4700000286102295,9900,GIPR,,
2025-04-23 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4600000381469729,1.4700000286102295,1.4700000286102295,4300,GIPR,,
2025-04-24 04:00:00+00:00,1.4600000381469729,1.5,1.4509999752044678,1.4850000143051147,1.4850000143051147,10800,GIPR,,
2025-04-25 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,1.5,9200,GIPR,,
2025-04-28 04:00:00+00:00,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,5400,GIPR,,
2025-04-29 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5,1.5770000219345093,1.5770000219345093,12400,GIPR,,
2025-04-30 04:00:00+00:00,1.5850000381469729,1.5989999771118164,1.5800000429153442,1.5800000429153442,1.5800000429153442,5400,GIPR,,
2025-05-01 04:00:00+00:00,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6699999570846558,1.6699999570846558,12300,GIPR,,
2025-05-02 04:00:00+00:00,1.6799999475479126,1.684000015258789,1.6640000343322754,1.6699999570846558,1.6699999570846558,6400,GIPR,,
2025-05-05 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,9900,GIPR,,
2025-05-06 04:00:00+00:00,1.6299999952316284,1.6799999475479126,1.5950000286102295,1.625,1.625,4500,GIPR,,
2025-05-07 04:00:00+00:00,1.6200000047683716,1.6649999618530271,1.590000033378601,1.6050000190734863,1.6050000190734863,6700,GIPR,,
2025-05-08 04:00:00+00:00,1.5809999704360962,1.6299999952316284,1.5800000429153442,1.6080000400543213,1.6080000400543213,5700,GIPR,,
2025-05-09 04:00:00+00:00,1.649999976158142,1.659999966621399,1.5800000429153442,1.6039999723434448,1.6039999723434448,9500,GIPR,,
2025-05-12 04:00:00+00:00,1.6299999952316284,1.7020000219345093,1.5199999809265137,1.600000023841858,1.600000023841858,39400,GIPR,,
2025-05-13 04:00:00+00:00,1.6399999856948853,1.6430000066757202,1.524999976158142,1.5800000429153442,1.5800000429153442,10400,GIPR,,
2025-05-14 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5399999618530271,1.590000033378601,1.590000033378601,9800,GIPR,,
2025-05-15 04:00:00+00:00,1.5399999618530271,1.6399999856948853,1.537999987602234,1.5800000429153442,1.5800000429153442,16300,GIPR,,
2025-05-16 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,7800,GIPR,,
2025-05-19 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.600000023841858,1.6299999952316284,1.6299999952316284,69500,GIPR,,
2025-05-20 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6540000438690186,1.6799999475479126,1.6799999475479126,6000,GIPR,,
2025-05-21 04:00:00+00:00,1.7100000381469729,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,18900,GIPR,,
2025-05-22 04:00:00+00:00,1.7100000381469729,1.7710000276565552,1.6100000143051147,1.6299999952316284,1.6299999952316284,15900,GIPR,,
2025-05-23 04:00:00+00:00,1.6649999618530271,1.6979999542236328,1.600000023841858,1.6100000143051147,1.6100000143051147,9900,GIPR,,
2025-05-27 04:00:00+00:00,1.690000057220459,1.690000057220459,1.562000036239624,1.6399999856948853,1.6399999856948853,19700,GIPR,,
2025-05-28 04:00:00+00:00,1.5700000524520874,1.649999976158142,1.5700000524520874,1.621000051498413,1.621000051498413,8800,GIPR,,
2025-05-29 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5980000495910645,1.5980000495910645,8500,GIPR,,
2025-05-30 04:00:00+00:00,1.6390000581741333,1.690000057220459,1.5800000429153442,1.5809999704360962,1.5809999704360962,9600,GIPR,,
2025-06-02 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.4600000381469729,1.475000023841858,1.475000023841858,24300,GIPR,,
2025-06-03 04:00:00+00:00,1.4900000095367432,1.6080000400543213,1.4800000190734863,1.49399995803833,1.49399995803833,36400,GIPR,,
2025-06-04 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.493000030517578,1.5,1.5,12000,GIPR,,
2025-06-05 04:00:00+00:00,1.559999942779541,1.656000018119812,1.5,1.5099999904632568,1.5099999904632568,36700,GIPR,,
2025-06-06 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.4600000381469729,1.4600000381469729,1.4600000381469729,12400,GIPR,,
2025-06-09 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4800000190734863,1.4800000190734863,17800,GIPR,,
2025-06-10 04:00:00+00:00,1.5,1.50600004196167,1.4299999475479126,1.4800000190734863,1.4800000190734863,22400,GIPR,,
2025-06-11 04:00:00+00:00,1.5,1.5700000524520874,1.4700000286102295,1.5299999713897705,1.5299999713897705,15800,GIPR,,
2025-06-12 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,1.5,11300,GIPR,,
2025-06-13 04:00:00+00:00,1.5,1.5290000438690186,1.3600000143051147,1.39900004863739,1.39900004863739,16900,GIPR,,
2025-06-16 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4049999713897705,1.4049999713897705,15900,GIPR,,
2025-06-17 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3550000190734863,1.3550000190734863,12300,GIPR,,
2025-06-18 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.340999960899353,1.3600000143051147,1.3600000143051147,21600,GIPR,,
2025-06-20 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3320000171661377,1.350000023841858,1.350000023841858,19500,GIPR,,
2025-06-23 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.3630000352859497,1.3899999856948853,1.3899999856948853,14000,GIPR,,
2025-06-24 04:00:00+00:00,1.3700000047683716,1.409000039100647,1.3700000047683716,1.399999976158142,1.399999976158142,4400,GIPR,,
2025-06-25 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.4199999570846558,8100,GIPR,,
2025-06-26 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,8200,GIPR,,
2025-06-27 04:00:00+00:00,1.409999966621399,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4700000286102295,17300,GIPR,,
2025-06-30 04:00:00+00:00,1.4700000286102295,1.5,1.4199999570846558,1.4600000381469729,1.4600000381469729,24500,GIPR,,
2025-07-01 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5,1.5,27200,GIPR,,
2025-07-02 04:00:00+00:00,1.4900000095367432,1.5329999923706057,1.4600000381469729,1.5,1.5,22500,GIPR,,
2025-07-03 04:00:00+00:00,1.4800000190734863,1.565000057220459,1.4800000190734863,1.5499999523162842,1.5499999523162842,22200,GIPR,,
2025-07-07 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.559999942779541,1.559999942779541,14000,GIPR,,
2025-07-08 04:00:00+00:00,1.559999942779541,1.5809999704360962,1.4600000381469729,1.4600000381469729,1.4600000381469729,33100,GIPR,,
2025-07-09 04:00:00+00:00,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.4700000286102295,1.4700000286102295,17400,GIPR,,
2025-07-10 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.5099999904632568,1.5099999904632568,30600,GIPR,,
2025-07-11 04:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4600000381469729,1.4600000381469729,1.4600000381469729,12500,GIPR,,
2025-07-14 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.4500000476837158,1.4500000476837158,16700,GIPR,,
2025-07-15 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.409999966621399,1.409999966621399,1.409999966621399,32200,GIPR,,
2025-07-16 04:00:00+00:00,1.4199999570846558,1.434999942779541,1.4199999570846558,1.4199999570846558,1.4199999570846558,6700,GIPR,,
2025-07-17 04:00:00+00:00,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4600000381469729,1.4600000381469729,50800,GIPR,,
2025-07-18 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,30500,GIPR,,
2025-07-21 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.409999966621399,1.4199999570846558,1.4199999570846558,26300,GIPR,,
2025-07-22 04:00:00+00:00,1.4199999570846558,1.465000033378601,1.409999966621399,1.4199999570846558,1.4199999570846558,29500,GIPR,,
2025-07-23 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,31800,GIPR,,
2025-07-24 04:00:00+00:00,1.440000057220459,1.465000033378601,1.399999976158142,1.409999966621399,1.409999966621399,7100,GIPR,,
2025-07-25 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.4119999408721924,1.4199999570846558,1.4199999570846558,16200,GIPR,,
2025-07-28 04:00:00+00:00,1.409999966621399,1.4110000133514404,1.3899999856948853,1.399999976158142,1.399999976158142,20500,GIPR,,
2025-07-29 04:00:00+00:00,1.399999976158142,1.399999976158142,1.375,1.3899999856948853,1.3899999856948853,25600,GIPR,,
2025-07-30 04:00:00+00:00,1.3600000143051147,1.5700000524520874,1.3600000143051147,1.5399999618530271,1.5399999618530271,157400,GIPR,,
2025-07-31 04:00:00+00:00,1.4700000286102295,1.5399999618530271,1.4299999475479126,1.4299999475479126,1.4299999475479126,20900,GIPR,,
2025-08-01 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.409999966621399,1.4249999523162842,1.4249999523162842,19800,GIPR,,
2025-08-04 04:00:00+00:00,1.409999966621399,1.4190000295639038,1.2899999618530271,1.340000033378601,1.340000033378601,90400,GIPR,,
2025-08-05 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2000000476837158,1.2699999809265137,1.2699999809265137,30200,GIPR,,
2025-08-06 04:00:00+00:00,1.2699999809265137,1.274999976158142,0.8830000162124634,0.9800000190734864,0.9800000190734864,367300,GIPR,,
2025-08-07 04:00:00+00:00,0.9649999737739564,0.9950000047683716,0.8529999852180481,0.8980000019073486,0.8980000019073486,89800,GIPR,,
2025-08-08 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,34600,GIPR,,
2025-08-11 04:00:00+00:00,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579,14800,GIPR,,
2025-08-12 04:00:00+00:00,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8510000109672546,0.8510000109672546,7900,GIPR,,
2025-08-13 04:00:00+00:00,0.8500000238418579,0.8550000190734863,0.8399999737739563,0.8399999737739563,0.8399999737739563,8100,GIPR,,
2025-08-14 04:00:00+00:00,0.824999988079071,0.8700000047683716,0.800000011920929,0.8140000104904175,0.8140000104904175,23700,GIPR,,
2025-08-15 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.781000018119812,0.7950000166893005,0.7950000166893005,35600,GIPR,,
2025-08-18 04:00:00+00:00,0.800000011920929,0.959999978542328,0.800000011920929,0.9190000295639038,0.9190000295639038,40200,GIPR,,
2025-08-19 04:00:00+00:00,0.9340000152587892,0.949999988079071,0.8500000238418579,0.8899999856948853,0.8899999856948853,21800,GIPR,,
2025-08-20 04:00:00+00:00,0.8899999856948853,0.9210000038146972,0.8600000143051147,0.8949999809265137,0.8949999809265137,15500,GIPR,,
2025-08-21 04:00:00+00:00,0.9490000009536744,1.2899999618530271,0.8899999856948853,0.9449999928474426,0.9449999928474426,373100,GIPR,,
2025-08-22 04:00:00+00:00,1.0099999904632568,1.0800000429153442,0.949999988079071,0.9639999866485596,0.9639999866485596,83300,GIPR,,
2025-08-25 04:00:00+00:00,0.949999988079071,1.0399999618530271,0.9300000071525574,0.9769999980926514,0.9769999980926514,19700,GIPR,,
2025-08-26 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.912999987602234,1.0,1.0,31700,GIPR,,
2025-08-27 04:00:00+00:00,0.9200000166893004,0.9890000224113464,0.912999987602234,0.9300000071525574,0.9300000071525574,19600,GIPR,,
2025-08-28 04:00:00+00:00,0.9200000166893004,1.0299999713897705,0.9139999747276306,0.9409999847412108,0.9409999847412108,17900,GIPR,,
2025-08-29 04:00:00+00:00,0.9409999847412108,0.9990000128746032,0.9380000233650208,0.959999978542328,0.959999978542328,7200,GIPR,,
2025-09-02 04:00:00+00:00,0.959999978542328,0.9940000176429749,0.8830000162124634,0.9200000166893004,0.9200000166893004,18300,GIPR,,
2025-09-03 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8899999856948853,0.8999999761581421,0.8999999761581421,8600,GIPR,,
2025-09-04 04:00:00+00:00,0.8859999775886536,0.9459999799728394,0.8799999952316284,0.9300000071525574,0.9300000071525574,25100,GIPR,,
2025-09-05 04:00:00+00:00,0.9300000071525574,0.953000009059906,0.9100000262260436,0.9490000009536744,0.9490000009536744,8500,GIPR,,
