date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-08 04:00:00+00:00,64.58999633789062,65.08399963378906,64.55999755859375,64.88999938964844,64.69400024414062,25100,CDC
2025-07-09 04:00:00+00:00,65.0790023803711,65.0790023803711,64.63999938964844,64.88999938964844,64.69400024414062,42800,CDC
2025-07-10 04:00:00+00:00,64.5,65.36100006103516,64.5,65.12999725341797,65.12999725341797,34800,CDC
2025-07-11 04:00:00+00:00,64.95999908447266,65.16000366210938,64.68000030517578,64.86000061035156,64.86000061035156,17000,CDC
2025-07-14 04:00:00+00:00,64.83000183105469,64.96299743652344,64.5999984741211,64.9000015258789,64.9000015258789,12500,CDC
2025-07-15 04:00:00+00:00,64.79900360107422,64.79900360107422,64.0,64.0,64.0,14700,CDC
2025-07-16 04:00:00+00:00,64.2699966430664,64.38999938964844,63.82899856567383,64.34700012207031,64.34700012207031,22900,CDC
2025-07-17 04:00:00+00:00,64.2300033569336,64.81999969482422,64.2300033569336,64.802001953125,64.802001953125,9700,CDC
2025-07-18 04:00:00+00:00,64.95999908447266,65.12999725341797,64.81700134277344,64.86499786376953,64.86499786376953,9200,CDC
2025-07-21 04:00:00+00:00,65.12000274658203,65.1969985961914,64.70999908447266,64.7699966430664,64.7699966430664,23100,CDC
2025-07-22 04:00:00+00:00,64.93599700927734,65.60399627685547,64.93599700927734,65.60399627685547,65.60399627685547,28000,CDC
2025-07-23 04:00:00+00:00,65.62999725341797,65.77999877929688,65.54100036621094,65.77100372314453,65.77100372314453,13100,CDC
2025-07-24 04:00:00+00:00,65.58999633789062,65.81999969482422,65.47000122070312,65.55400085449219,65.55400085449219,22200,CDC
2025-07-25 04:00:00+00:00,65.52999877929688,65.74700164794922,65.27999877929688,65.70600128173828,65.70600128173828,10500,CDC
2025-07-28 04:00:00+00:00,65.47000122070312,65.47000122070312,65.05999755859375,65.11499786376953,65.11499786376953,21200,CDC
2025-07-29 04:00:00+00:00,65.18000030517578,65.427001953125,65.08000183105469,65.427001953125,65.427001953125,17400,CDC
2025-07-30 04:00:00+00:00,65.51000213623047,65.51000213623047,64.7300033569336,64.95999908447266,64.95999908447266,13100,CDC
2025-07-31 04:00:00+00:00,64.54000091552734,65.0199966430664,64.52999877929688,64.52999877929688,64.52999877929688,16500,CDC
2025-08-01 04:00:00+00:00,64.26000213623047,64.41000366210938,63.994998931884766,64.302001953125,64.302001953125,12300,CDC
2025-08-04 04:00:00+00:00,64.36000061035156,64.91600036621094,64.36000061035156,64.83899688720703,64.73208618164062,14300,CDC
2025-08-05 04:00:00+00:00,64.94999694824219,64.9800033569336,64.63300323486328,64.89199829101562,64.78499603271484,14500,CDC
2025-08-06 04:00:00+00:00,64.87000274658203,65.0199966430664,64.5999984741211,64.5999984741211,64.5999984741211,22300,CDC
2025-08-07 04:00:00+00:00,64.94000244140625,64.94000244140625,64.56700134277344,64.75700378417969,64.75700378417969,19000,CDC
2025-08-08 04:00:00+00:00,64.97000122070312,65.12000274658203,64.87699890136719,65.03399658203125,65.03399658203125,16000,CDC
2025-08-11 04:00:00+00:00,65.22000122070312,65.22000122070312,64.6500015258789,64.74299621582031,64.74299621582031,21500,CDC
2025-08-12 04:00:00+00:00,65.01000213623047,65.34500122070312,64.91999816894531,65.34500122070312,65.34500122070312,15400,CDC
2025-08-13 04:00:00+00:00,65.3499984741211,66.02999877929688,65.3499984741211,66.01499938964844,66.01499938964844,19700,CDC
2025-08-14 04:00:00+00:00,65.46199798583984,65.8499984741211,65.45999908447266,65.77999877929688,65.77999877929688,13900,CDC
2025-08-15 04:00:00+00:00,65.77999877929688,65.80999755859375,65.5250015258789,65.55999755859375,65.55999755859375,14600,CDC
2025-08-18 04:00:00+00:00,65.44999694824219,65.55999755859375,65.27999877929688,65.34500122070312,65.34500122070312,24900,CDC
2025-08-19 04:00:00+00:00,65.37000274658203,65.81999969482422,65.37000274658203,65.76300048828125,65.76300048828125,34100,CDC
2025-08-20 00:00:00-04:00,66.125,66.3759994506836,66.03099822998047,66.1050033569336,64.7291259765625,9000,CDC
2025-08-21 00:00:00-04:00,65.97000122070312,66.12999725341797,65.86499786376953,65.94400024414062,64.57147216796875,21400,CDC
2025-08-22 00:00:00-04:00,66.20999908447266,67.03500366210938,66.20999908447266,66.91500091552734,65.52227020263672,27300,CDC
2025-08-25 00:00:00-04:00,66.72000122070312,66.78500366210938,66.33999633789062,66.37899780273438,64.99742126464844,18000,CDC
2025-08-26 00:00:00-04:00,66.23999786376953,66.34100341796875,66.04299926757812,66.27100372314453,64.89166259765625,15100,CDC
2025-08-27 00:00:00-04:00,66.11000061035156,66.58000183105469,66.11000061035156,66.55599975585938,65.17074584960938,13100,CDC
2025-08-28 00:00:00-04:00,66.55999755859375,66.55999755859375,65.91999816894531,66.14299774169922,64.76632690429688,20300,CDC
2025-08-29 00:00:00-04:00,66.13999938964844,66.43399810791016,66.13999938964844,66.36599731445312,64.98468780517578,6100,CDC
2025-09-02 00:00:00-04:00,66.02999877929688,66.02999877929688,65.76000213623047,65.99099731445312,64.61748504638672,13200,CDC
2025-09-03 00:00:00-04:00,65.9000015258789,65.9000015258789,65.55000305175781,65.82599639892578,64.45592498779297,13600,CDC
2025-09-04 00:00:00-04:00,66.16999816894531,66.2300033569336,65.95999908447266,66.21199798583984,64.83390808105469,19100,CDC
2025-09-05 00:00:00-04:00,66.22000122070312,66.37000274658203,65.79000091552734,66.03800201416016,64.66351318359375,18100,CDC
2025-09-08 00:00:00-04:00,65.75,65.75,65.0999984741211,65.38099670410156,64.26054382324219,10300,CDC
2025-09-09 00:00:00-04:00,65.41999816894531,65.74099731445312,65.41999816894531,65.58399963378906,64.46006774902344,17000,CDC
2025-09-10 00:00:00-04:00,65.51000213623047,65.66000366210938,65.22000122070312,65.66000366210938,64.53475952148438,11500,CDC
2025-09-11 00:00:00-04:00,65.94000244140625,66.18000030517578,65.94000244140625,66.16000366210938,65.02620697021484,14700,CDC
2025-09-12 00:00:00-04:00,66.0999984741211,66.28700256347656,65.97000122070312,66.00900268554688,64.87779235839844,10500,CDC
2025-09-15 00:00:00-04:00,66.06999969482422,66.08000183105469,65.56999969482422,65.63500213623047,64.51019287109375,13600,CDC
2025-09-16 00:00:00-04:00,65.62000274658203,65.66000366210938,65.42900085449219,65.47899627685547,64.35685729980469,17300,CDC
2025-09-17 00:00:00-04:00,65.73999786376953,66.2979965209961,65.56199645996094,65.79000091552734,64.66253662109375,22100,CDC
2025-09-18 00:00:00-04:00,65.76000213623047,66.01899719238281,65.6500015258789,65.9000015258789,64.77064514160156,38600,CDC
2025-09-19 00:00:00-04:00,66.0,66.0,65.56500244140625,65.78500366210938,64.6576156616211,33900,CDC
2025-09-22 00:00:00-04:00,65.52999877929688,65.58999633789062,65.3499984741211,65.48799896240234,64.36570739746094,18700,CDC
2025-09-23 00:00:00-04:00,65.44999694824219,66.02999877929688,65.44999694824219,66.0009994506836,64.86991882324219,12900,CDC
2025-09-24 00:00:00-04:00,66.0,66.33000183105469,66.0,66.19499969482422,65.06058502197266,17000,CDC
2025-09-25 00:00:00-04:00,66.16000366210938,66.16000366210938,65.7300033569336,65.8219985961914,64.69397735595703,32100,CDC
2025-09-26 00:00:00-04:00,66.1449966430664,66.41999816894531,66.1449966430664,66.41999816894531,65.28173065185547,36200,CDC
2025-09-29 00:00:00-04:00,66.51000213623047,66.51000213623047,66.0999984741211,66.4209976196289,65.28271484375,15100,CDC
2025-09-30 00:00:00-04:00,66.25,66.73999786376953,66.19999694824219,66.73999786376953,65.59623718261719,19600,CDC
