date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,24.100000381469727,24.13999938964844,22.81999969482422,22.96999931335449,22.851003646850582,1407600,MWA
2024-12-19 05:00:00+00:00,23.170000076293945,23.309999465942383,22.799999237060547,22.8700008392334,22.751523971557617,895200,MWA
2024-12-20 05:00:00+00:00,22.64999961853028,23.14999961853028,22.559999465942383,22.940000534057617,22.8211612701416,1972900,MWA
2024-12-23 05:00:00+00:00,22.780000686645508,22.93000030517578,22.61000061035156,22.82999992370605,22.71173095703125,1065800,MWA
2024-12-24 05:00:00+00:00,22.780000686645508,22.93000030517578,22.64999961853028,22.8799991607666,22.76147079467773,271400,MWA
2024-12-26 05:00:00+00:00,22.780000686645508,22.989999771118164,22.65999984741211,22.940000534057617,22.8211612701416,506400,MWA
2024-12-27 05:00:00+00:00,22.700000762939453,22.86000061035156,22.38999938964844,22.600000381469727,22.48292350769043,617700,MWA
2024-12-30 05:00:00+00:00,22.489999771118164,22.670000076293945,22.270000457763672,22.57999992370605,22.463024139404297,488300,MWA
2024-12-31 05:00:00+00:00,22.65999984741211,22.739999771118164,22.440000534057617,22.5,22.383440017700195,708800,MWA
2025-01-02 05:00:00+00:00,22.59000015258789,22.799999237060547,22.190000534057617,22.31999969482422,22.20437240600586,573100,MWA
2025-01-03 05:00:00+00:00,22.3799991607666,22.59000015258789,22.290000915527344,22.3700008392334,22.254114151000977,641200,MWA
2025-01-06 05:00:00+00:00,22.32999992370605,22.489999771118164,22.100000381469727,22.26000022888184,22.144683837890625,1182000,MWA
2025-01-07 05:00:00+00:00,22.21999931335449,22.39999961853028,21.89999961853028,21.989999771118164,21.876081466674805,1006000,MWA
2025-01-08 05:00:00+00:00,21.950000762939453,22.1299991607666,21.57999992370605,22.100000381469727,21.98551177978516,1703500,MWA
2025-01-10 05:00:00+00:00,21.799999237060547,21.8799991607666,21.5,21.64999961853028,21.53784370422364,915900,MWA
2025-01-13 05:00:00+00:00,21.39999961853028,22.25,21.350000381469727,22.229999542236328,22.11483764648437,926100,MWA
2025-01-14 05:00:00+00:00,22.39999961853028,22.530000686645508,22.25,22.40999984741211,22.29390525817871,892100,MWA
2025-01-15 05:00:00+00:00,22.559999465942383,22.809999465942383,22.299999237060547,22.65999984741211,22.542612075805664,979200,MWA
2025-01-16 05:00:00+00:00,22.65999984741211,23.059999465942383,22.57999992370605,22.96999931335449,22.851003646850582,1464200,MWA
2025-01-17 05:00:00+00:00,23.13999938964844,23.13999938964844,22.75,22.940000534057617,22.8211612701416,2881000,MWA
2025-01-21 05:00:00+00:00,23.14999961853028,23.71999931335449,23.14999961853028,23.57999992370605,23.45784378051757,1407800,MWA
2025-01-22 05:00:00+00:00,23.549999237060547,23.71999931335449,23.3700008392334,23.56999969482422,23.44789695739746,1059100,MWA
2025-01-23 05:00:00+00:00,23.57999992370605,23.809999465942383,23.51000022888184,23.71999931335449,23.59712028503418,1088000,MWA
2025-01-24 05:00:00+00:00,23.670000076293945,23.670000076293945,23.020000457763672,23.170000076293945,23.049968719482425,919300,MWA
2025-01-27 05:00:00+00:00,23.030000686645508,23.18000030517578,22.700000762939453,23.020000457763672,22.900745391845703,1523500,MWA
2025-01-28 05:00:00+00:00,23.0,23.200000762939453,22.68000030517578,23.15999984741211,23.040021896362305,855400,MWA
2025-01-29 05:00:00+00:00,23.18000030517578,23.5,22.84000015258789,22.84000015258789,22.721677780151367,1244000,MWA
2025-01-30 05:00:00+00:00,23.09000015258789,23.32999992370605,22.850000381469727,23.01000022888184,22.890798568725582,919600,MWA
2025-01-31 05:00:00+00:00,22.93000030517578,23.200000762939453,22.700000762939453,23.0,22.88084983825684,1635000,MWA
2025-02-03 05:00:00+00:00,22.450000762939453,23.170000076293945,22.290000915527344,22.959999084472656,22.84105491638184,1692500,MWA
2025-02-04 05:00:00+00:00,23.01000022888184,23.36000061035156,23.01000022888184,23.07999992370605,22.960433959960938,1127700,MWA
2025-02-05 05:00:00+00:00,23.71999931335449,27.350000381469727,23.64999961853028,26.93000030517578,26.790491104125977,5664600,MWA
2025-02-06 05:00:00+00:00,28.25,28.25,26.96999931335449,27.81999969482422,27.67587852478028,3453000,MWA
2025-02-07 05:00:00+00:00,27.700000762939453,27.81999969482422,26.88999938964844,27.31999969482422,27.178470611572266,1907700,MWA
2025-02-10 05:00:00+00:00,27.170000076293945,27.280000686645508,26.559999465942383,26.89999961853028,26.826435089111328,2037700,MWA
2025-02-11 05:00:00+00:00,26.63999938964844,27.09000015258789,26.450000762939453,26.84000015258789,26.766599655151367,1427900,MWA
2025-02-12 05:00:00+00:00,26.209999084472656,26.3799991607666,25.75,26.200000762939453,26.12835121154785,1947100,MWA
2025-02-13 05:00:00+00:00,26.3799991607666,27.170000076293945,26.21999931335449,27.06999969482422,26.9959716796875,2044000,MWA
2025-02-14 05:00:00+00:00,27.040000915527344,27.14999961853028,26.600000381469727,26.8799991607666,26.806489944458008,1470500,MWA
2025-02-18 05:00:00+00:00,26.89999961853028,27.09000015258789,26.670000076293945,27.06999969482422,26.9959716796875,1159300,MWA
2025-02-19 05:00:00+00:00,26.93000030517578,26.979999542236328,26.709999084472656,26.76000022888184,26.68681907653809,1266100,MWA
2025-02-20 05:00:00+00:00,26.600000381469727,26.690000534057617,26.1299991607666,26.479999542236328,26.407583236694336,1101200,MWA
2025-02-21 05:00:00+00:00,26.729999542236328,26.8799991607666,25.229999542236328,25.309999465942383,25.24078369140625,1011800,MWA
2025-02-24 05:00:00+00:00,25.489999771118164,25.559999465942383,25.040000915527344,25.049999237060547,24.981494903564453,983000,MWA
2025-02-25 05:00:00+00:00,25.170000076293945,25.309999465942383,24.59000015258789,25.1200008392334,25.05130386352539,844400,MWA
2025-02-26 05:00:00+00:00,25.270000457763672,25.709999084472656,25.040000915527344,25.450000762939453,25.380401611328125,1140000,MWA
2025-02-27 05:00:00+00:00,25.459999084472656,25.770000457763672,25.21999931335449,25.3700008392334,25.300621032714844,1777200,MWA
2025-02-28 05:00:00+00:00,25.459999084472656,25.780000686645508,25.190000534057617,25.76000022888184,25.68955421447754,1248600,MWA
2025-03-03 05:00:00+00:00,25.8700008392334,25.979999542236328,25.170000076293945,25.190000534057617,25.121112823486328,1426800,MWA
2025-03-04 05:00:00+00:00,24.700000762939453,25.31999969482422,24.450000762939453,24.799999237060547,24.732177734375,1225500,MWA
2025-03-05 05:00:00+00:00,24.93000030517578,25.15999984741211,24.63999938964844,25.11000061035156,25.041332244873047,1628500,MWA
2025-03-06 05:00:00+00:00,24.950000762939453,25.280000686645508,24.81999969482422,24.86000061035156,24.7920150756836,1068600,MWA
2025-03-07 05:00:00+00:00,24.709999084472656,25.170000076293945,24.239999771118164,25.049999237060547,24.981494903564453,1148200,MWA
2025-03-10 04:00:00+00:00,25.600000381469727,27.270000457763672,25.549999237060547,26.89999961853028,26.826435089111328,5362700,MWA
2025-03-11 04:00:00+00:00,26.84000015258789,27.09000015258789,25.850000381469727,26.520000457763672,26.44747543334961,4111800,MWA
2025-03-12 04:00:00+00:00,26.86000061035156,27.14999961853028,26.56999969482422,26.770000457763672,26.696792602539062,3065300,MWA
2025-03-13 04:00:00+00:00,26.81999969482422,27.09000015258789,26.26000022888184,26.309999465942383,26.2380485534668,1952000,MWA
2025-03-14 04:00:00+00:00,26.5,27.309999465942383,26.5,27.25,27.175477981567383,2521200,MWA
2025-03-17 04:00:00+00:00,27.0,28.25,26.96999931335449,27.82999992370605,27.75389289855957,3466300,MWA
2025-03-18 04:00:00+00:00,27.59000015258789,28.280000686645508,27.51000022888184,27.75,27.67411231994629,3525100,MWA
2025-03-19 04:00:00+00:00,27.93000030517578,28.57999992370605,27.68000030517578,28.239999771118164,28.162771224975582,3098300,MWA
2025-03-20 04:00:00+00:00,27.75,28.280000686645508,27.26000022888184,27.68000030517578,27.60430335998535,3284500,MWA
2025-03-21 04:00:00+00:00,27.59000015258789,27.739999771118164,26.559999465942383,26.84000015258789,26.766599655151367,30541600,MWA
2025-03-24 04:00:00+00:00,27.13999938964844,27.790000915527344,27.13999938964844,27.780000686645508,27.704030990600582,2845600,MWA
2025-03-25 04:00:00+00:00,27.61000061035156,27.729999542236328,26.3799991607666,26.600000381469727,26.52725601196289,3872500,MWA
2025-03-26 04:00:00+00:00,26.57999992370605,27.020000457763672,26.39999961853028,26.6200008392334,26.547203063964844,3002000,MWA
2025-03-27 04:00:00+00:00,26.51000022888184,26.690000534057617,25.940000534057617,26.32999992370605,26.25799560546875,2937000,MWA
2025-03-28 04:00:00+00:00,26.32999992370605,26.5,25.32999992370605,25.51000022888184,25.44023704528809,1748600,MWA
2025-03-31 04:00:00+00:00,25.15999984741211,25.56999969482422,24.920000076293945,25.420000076293945,25.350482940673828,2274100,MWA
2025-04-01 04:00:00+00:00,25.270000457763672,25.799999237060547,25.0,25.700000762939453,25.62971878051757,1579800,MWA
2025-04-02 04:00:00+00:00,25.280000686645508,26.170000076293945,25.280000686645508,26.09000015258789,26.01865196228028,1197800,MWA
2025-04-03 04:00:00+00:00,24.6200008392334,25.14999961853028,24.170000076293945,24.309999465942383,24.243518829345703,2161900,MWA
2025-04-04 04:00:00+00:00,23.34000015258789,23.959999084472656,22.709999084472656,23.26000022888184,23.19639015197754,2125700,MWA
2025-04-07 04:00:00+00:00,22.350000381469727,24.18000030517578,22.01000022888184,22.82999992370605,22.767566680908203,2349600,MWA
2025-04-08 04:00:00+00:00,23.65999984741211,24.030000686645508,22.540000915527344,22.81999969482422,22.757593154907227,2172300,MWA
2025-04-09 04:00:00+00:00,22.76000022888184,25.25,22.43000030517578,24.850000381469727,24.78204345703125,1775600,MWA
2025-04-10 04:00:00+00:00,24.170000076293945,24.520000457763672,23.51000022888184,24.09000015258789,24.024120330810547,1505400,MWA
2025-04-11 04:00:00+00:00,24.020000457763672,24.61000061035156,23.670000076293945,24.530000686645508,24.46291732788086,1215400,MWA
2025-04-14 04:00:00+00:00,24.81999969482422,24.959999084472656,24.32999992370605,24.809999465942383,24.742151260375977,1384900,MWA
2025-04-15 04:00:00+00:00,24.75,25.200000762939453,24.700000762939453,24.850000381469727,24.78204345703125,1007300,MWA
2025-04-16 04:00:00+00:00,24.700000762939453,25.21999931335449,24.600000381469727,25.059999465942383,24.9914665222168,1917300,MWA
2025-04-17 04:00:00+00:00,24.93000030517578,25.520000457763672,24.93000030517578,25.020000457763672,24.95157814025879,3898600,MWA
2025-04-21 04:00:00+00:00,24.670000076293945,24.670000076293945,24.040000915527344,24.200000762939453,24.133819580078125,1580000,MWA
2025-04-22 04:00:00+00:00,24.63999938964844,25.270000457763672,24.63999938964844,25.14999961853028,25.08122062683105,1234900,MWA
2025-04-23 04:00:00+00:00,25.799999237060547,26.43000030517578,25.6299991607666,25.799999237060547,25.729442596435547,1673100,MWA
2025-04-24 04:00:00+00:00,25.71999931335449,26.459999084472656,25.57999992370605,26.440000534057617,26.367694854736328,1187200,MWA
2025-04-25 04:00:00+00:00,26.309999465942383,26.40999984741211,25.950000762939453,26.200000762939453,26.12835121154785,987700,MWA
2025-04-28 04:00:00+00:00,26.1200008392334,26.450000762939453,25.739999771118164,25.989999771118164,25.91892433166504,1245900,MWA
2025-04-29 04:00:00+00:00,26.07999992370605,26.32999992370605,25.64999961853028,26.13999938964844,26.06851387023925,992600,MWA
2025-04-30 04:00:00+00:00,25.950000762939453,26.36000061035156,25.38999938964844,26.239999771118164,26.16824150085449,1232100,MWA
2025-05-01 04:00:00+00:00,26.520000457763672,26.959999084472656,26.18000030517578,26.559999465942383,26.48736572265625,1098400,MWA
2025-05-02 04:00:00+00:00,26.809999465942383,27.40999984741211,26.690000534057617,27.209999084472656,27.135587692260746,1135200,MWA
2025-05-05 04:00:00+00:00,26.780000686645508,27.549999237060547,26.709999084472656,27.040000915527344,26.96605491638184,1911900,MWA
2025-05-06 04:00:00+00:00,26.790000915527344,27.14999961853028,24.809999465942383,25.31999969482422,25.250757217407227,3375100,MWA
2025-05-07 04:00:00+00:00,25.40999984741211,25.57999992370605,23.549999237060547,23.63999938964844,23.57534980773925,4197200,MWA
2025-05-08 04:00:00+00:00,24.170000076293945,25.25,23.920000076293945,24.739999771118164,24.67234230041504,4425600,MWA
2025-05-09 04:00:00+00:00,24.850000381469727,24.989999771118164,24.40999984741211,24.5,24.43299865722656,1995700,MWA
2025-05-12 04:00:00+00:00,25.530000686645508,25.65999984741211,24.8700008392334,25.39999961853028,25.39999961853028,1661200,MWA
2025-05-13 04:00:00+00:00,25.56999969482422,26.280000686645508,25.540000915527344,25.950000762939453,25.950000762939453,1716500,MWA
2025-05-14 04:00:00+00:00,25.709999084472656,25.76000022888184,25.1200008392334,25.13999938964844,25.13999938964844,1342100,MWA
2025-05-15 04:00:00+00:00,25.100000381469727,25.350000381469727,25.0,25.200000762939453,25.200000762939453,1165700,MWA
2025-05-16 04:00:00+00:00,25.309999465942383,25.700000762939453,25.200000762939453,25.6200008392334,25.6200008392334,1422800,MWA
2025-05-19 04:00:00+00:00,25.21999931335449,25.61000061035156,25.21999931335449,25.57999992370605,25.57999992370605,799300,MWA
2025-05-20 04:00:00+00:00,25.479999542236328,25.65999984741211,25.200000762939453,25.290000915527344,25.290000915527344,1126300,MWA
2025-05-21 04:00:00+00:00,24.89999961853028,25.13999938964844,24.549999237060547,24.600000381469727,24.600000381469727,914600,MWA
2025-05-22 04:00:00+00:00,24.46999931335449,24.57999992370605,24.31999969482422,24.420000076293945,24.420000076293945,1217000,MWA
2025-05-23 04:00:00+00:00,23.979999542236328,24.61000061035156,23.81999969482422,24.56999969482422,24.56999969482422,1014800,MWA
2025-05-27 04:00:00+00:00,24.809999465942383,25.07999992370605,24.520000457763672,25.059999465942383,25.059999465942383,1210400,MWA
2025-05-28 04:00:00+00:00,25.11000061035156,25.11000061035156,24.40999984741211,24.57999992370605,24.57999992370605,874400,MWA
2025-05-29 04:00:00+00:00,24.799999237060547,24.799999237060547,24.3700008392334,24.56999969482422,24.56999969482422,772800,MWA
2025-05-30 04:00:00+00:00,24.530000686645508,24.770000457763672,24.39999961853028,24.530000686645508,24.530000686645508,1150000,MWA
2025-06-02 04:00:00+00:00,24.530000686645508,24.530000686645508,24.18000030517578,24.290000915527344,24.290000915527344,1290700,MWA
2025-06-03 04:00:00+00:00,24.36000061035156,24.71999931335449,24.25,24.540000915527344,24.540000915527344,2301000,MWA
2025-06-04 04:00:00+00:00,24.670000076293945,24.850000381469727,24.239999771118164,24.309999465942383,24.309999465942383,1101700,MWA
2025-06-05 04:00:00+00:00,24.309999465942383,24.559999465942383,24.1200008392334,24.3700008392334,24.3700008392334,1238700,MWA
2025-06-06 04:00:00+00:00,24.770000457763672,24.770000457763672,24.489999771118164,24.6299991607666,24.6299991607666,902900,MWA
2025-06-09 04:00:00+00:00,24.780000686645508,24.84000015258789,24.57999992370605,24.59000015258789,24.59000015258789,761300,MWA
2025-06-10 04:00:00+00:00,24.670000076293945,24.76000022888184,24.39999961853028,24.56999969482422,24.56999969482422,820400,MWA
2025-06-11 04:00:00+00:00,24.670000076293945,24.700000762939453,24.030000686645508,24.100000381469727,24.100000381469727,1648600,MWA
2025-06-12 04:00:00+00:00,23.8700008392334,24.040000915527344,23.690000534057617,23.850000381469727,23.850000381469727,1208500,MWA
2025-06-13 04:00:00+00:00,23.56999969482422,23.690000534057617,23.030000686645508,23.15999984741211,23.15999984741211,1536700,MWA
2025-06-16 04:00:00+00:00,23.5,23.76000022888184,23.26000022888184,23.440000534057617,23.440000534057617,1593100,MWA
2025-06-17 04:00:00+00:00,23.209999084472656,23.709999084472656,23.14999961853028,23.420000076293945,23.420000076293945,1581300,MWA
2025-06-18 04:00:00+00:00,23.309999465942383,23.670000076293945,23.299999237060547,23.38999938964844,23.38999938964844,1482900,MWA
2025-06-20 04:00:00+00:00,23.479999542236328,23.670000076293945,23.13999938964844,23.32999992370605,23.32999992370605,3660800,MWA
2025-06-23 04:00:00+00:00,23.209999084472656,23.709999084472656,23.06999969482422,23.709999084472656,23.709999084472656,1255500,MWA
2025-06-24 04:00:00+00:00,23.90999984741211,24.200000762939453,23.709999084472656,24.059999465942383,24.059999465942383,1053100,MWA
2025-06-25 04:00:00+00:00,24.13999938964844,24.15999984741211,23.6299991607666,23.68000030517578,23.68000030517578,941400,MWA
2025-06-26 04:00:00+00:00,23.82999992370605,24.290000915527344,23.71999931335449,24.26000022888184,24.26000022888184,1223000,MWA
2025-06-27 04:00:00+00:00,24.36000061035156,24.59000015258789,24.100000381469727,24.11000061035156,24.11000061035156,2646700,MWA
2025-06-30 04:00:00+00:00,24.5,24.5,23.989999771118164,24.040000915527344,24.040000915527344,1541900,MWA
2025-07-01 04:00:00+00:00,23.86000061035156,24.82999992370605,23.799999237060547,24.450000762939453,24.450000762939453,874500,MWA
2025-07-02 04:00:00+00:00,24.43000030517578,24.68000030517578,24.350000381469727,24.64999961853028,24.64999961853028,806300,MWA
2025-07-03 04:00:00+00:00,24.6200008392334,24.82999992370605,24.559999465942383,24.790000915527344,24.790000915527344,412800,MWA
2025-07-07 04:00:00+00:00,24.600000381469727,24.809999465942383,24.280000686645508,24.40999984741211,24.40999984741211,1109300,MWA
2025-07-08 04:00:00+00:00,24.559999465942383,24.90999984741211,24.559999465942383,24.670000076293945,24.670000076293945,1030300,MWA
2025-07-09 04:00:00+00:00,24.790000915527344,24.959999084472656,24.540000915527344,24.950000762939453,24.950000762939453,724100,MWA
2025-07-10 04:00:00+00:00,24.959999084472656,25.56999969482422,24.920000076293945,25.290000915527344,25.290000915527344,866300,MWA
2025-07-11 04:00:00+00:00,25.190000534057617,25.239999771118164,24.920000076293945,25.14999961853028,25.14999961853028,616900,MWA
2025-07-14 04:00:00+00:00,25.06999969482422,25.14999961853028,24.84000015258789,25.07999992370605,25.07999992370605,751100,MWA
2025-07-15 04:00:00+00:00,25.14999961853028,25.309999465942383,24.989999771118164,25.200000762939453,25.200000762939453,1223200,MWA
2025-07-16 04:00:00+00:00,25.0,25.11000061035156,24.100000381469727,24.71999931335449,24.71999931335449,1992700,MWA
2025-07-17 04:00:00+00:00,24.670000076293945,25.40999984741211,24.61000061035156,25.3700008392334,25.3700008392334,1387900,MWA
2025-07-18 04:00:00+00:00,25.59000015258789,25.59000015258789,24.989999771118164,25.18000030517578,25.18000030517578,3529200,MWA
2025-07-21 04:00:00+00:00,25.25,25.32999992370605,24.56999969482422,24.57999992370605,24.57999992370605,1154500,MWA
2025-07-22 04:00:00+00:00,24.540000915527344,24.57999992370605,24.26000022888184,24.39999961853028,24.39999961853028,1372000,MWA
2025-07-23 04:00:00+00:00,24.57999992370605,24.65999984741211,24.39999961853028,24.559999465942383,24.559999465942383,2048500,MWA
2025-07-24 04:00:00+00:00,24.39999961853028,24.76000022888184,24.170000076293945,24.75,24.75,1359400,MWA
2025-07-25 04:00:00+00:00,24.84000015258789,25.15999984741211,24.61000061035156,25.14999961853028,25.14999961853028,947400,MWA
2025-07-28 04:00:00+00:00,25.26000022888184,25.26000022888184,24.950000762939453,24.950000762939453,24.950000762939453,759000,MWA
2025-07-29 04:00:00+00:00,25.200000762939453,25.200000762939453,24.63999938964844,24.63999938964844,24.63999938964844,981200,MWA
2025-07-30 04:00:00+00:00,24.770000457763672,24.81999969482422,24.280000686645508,24.3799991607666,24.3799991607666,1730000,MWA
2025-07-31 04:00:00+00:00,24.190000534057617,25.059999465942383,24.170000076293945,24.76000022888184,24.76000022888184,1388000,MWA
2025-08-01 04:00:00+00:00,24.25,24.36000061035156,23.86000061035156,24.239999771118164,24.239999771118164,1475100,MWA
2025-08-04 04:00:00+00:00,24.26000022888184,24.440000534057617,23.76000022888184,23.940000534057617,23.877540588378903,1390700,MWA
2025-08-05 04:00:00+00:00,25.790000915527344,26.65999984741211,24.670000076293945,25.200000762939453,25.134254455566406,3901200,MWA
2025-08-06 04:00:00+00:00,25.299999237060547,25.93000030517578,24.950000762939453,25.93000030517578,25.862348556518555,2285900,MWA
2025-08-07 04:00:00+00:00,26.15999984741211,26.309999465942383,25.65999984741211,25.90999984741211,25.84239959716797,1277500,MWA
2025-08-08 04:00:00+00:00,25.90999984741211,25.989999771118164,25.559999465942383,25.61000061035156,25.543184280395508,939500,MWA
2025-08-11 04:00:00+00:00,25.64999961853028,25.709999084472656,25.39999961853028,25.68000030517578,25.613000869750977,991200,MWA
2025-08-12 04:00:00+00:00,25.959999084472656,27.0,25.739999771118164,26.920000076293945,26.920000076293945,1238600,MWA
2025-08-13 04:00:00+00:00,27.100000381469727,27.440000534057617,26.88999938964844,27.38999938964844,27.38999938964844,1216100,MWA
2025-08-14 04:00:00+00:00,27.11000061035156,27.309999465942383,26.489999771118164,26.559999465942383,26.559999465942383,733300,MWA
2025-08-15 04:00:00+00:00,26.559999465942383,26.59000015258789,26.13999938964844,26.239999771118164,26.239999771118164,613200,MWA
2025-08-18 04:00:00+00:00,26.18000030517578,26.36000061035156,26.1200008392334,26.209999084472656,26.209999084472656,588400,MWA
2025-08-19 04:00:00+00:00,26.25,26.40999984741211,26.030000686645508,26.39999961853028,26.39999961853028,621500,MWA
2025-08-20 04:00:00+00:00,26.399999618530277,26.459999084472656,26.11000061035156,26.270000457763672,26.19312286376953,597000,MWA
2025-08-21 04:00:00+00:00,26.07999992370605,26.309999465942383,25.93000030517578,25.96999931335449,25.89400100708008,899900,MWA
2025-08-22 04:00:00+00:00,26.239999771118164,27.420000076293945,26.11000061035156,27.21999931335449,27.140342712402344,1039800,MWA
2025-08-25 04:00:00+00:00,27.190000534057617,27.309999465942383,26.850000381469727,26.8799991607666,26.80133819580078,828600,MWA
2025-08-26 04:00:00+00:00,27.030000686645508,27.200000762939453,26.90999984741211,27.1200008392334,27.04063606262207,655000,MWA
2025-08-27 04:00:00+00:00,27.049999237060547,27.36000061035156,27.030000686645508,27.26000022888184,27.180225372314453,637200,MWA
2025-08-28 04:00:00+00:00,27.3700008392334,27.3700008392334,26.76000022888184,26.93000030517578,26.851192474365234,629900,MWA
2025-08-29 04:00:00+00:00,26.989999771118164,26.989999771118164,26.309999465942383,26.36000061035156,26.282859802246094,801500,MWA
2025-09-02 04:00:00+00:00,26.040000915527344,26.46999931335449,25.90999984741211,26.38999938964844,26.31277084350586,1653400,MWA
2025-09-03 04:00:00+00:00,26.26000022888184,26.450000762939453,25.96999931335449,26.06999969482422,25.99370765686035,685200,MWA
2025-09-04 04:00:00+00:00,26.149999618530277,26.75,26.07999992370605,26.75,26.67171859741211,550900,MWA
2025-09-05 04:00:00+00:00,26.899999618530277,27.1299991607666,26.549999237060547,26.780000686645508,26.701631546020508,645300,MWA
2025-09-08 04:00:00+00:00,26.799999237060547,27.030000686645508,26.540000915527344,26.770000457763672,26.691659927368164,773800,MWA
2025-09-09 04:00:00+00:00,26.670000076293945,26.809999465942383,24.61000061035156,24.649999618530277,24.577863693237305,2075300,MWA
2025-09-10 04:00:00+00:00,24.959999084472656,25.190000534057617,24.420000076293945,24.670000076293945,24.59780502319336,2381400,MWA
2025-09-11 04:00:00+00:00,24.86000061035156,25.540000915527344,24.780000686645508,25.479999542236328,25.40543556213379,1075500,MWA
2025-09-12 04:00:00+00:00,25.5,25.559999465942383,25.030000686645508,25.040000915527344,24.966724395751957,890800,MWA
2025-09-15 04:00:00+00:00,25.06999969482422,25.350000381469727,24.96999931335449,25.34000015258789,25.265844345092773,1394600,MWA
2025-09-16 04:00:00+00:00,25.479999542236328,25.6299991607666,25.229999542236328,25.5,25.425376892089844,1038000,MWA
2025-09-17 04:00:00+00:00,25.600000381469727,26.0,25.09000015258789,25.309999465942383,25.23593139648437,1197400,MWA
2025-09-18 04:00:00+00:00,25.420000076293945,25.88999938964844,25.299999237060547,25.63999938964844,25.564966201782227,1389600,MWA
2025-09-19 04:00:00+00:00,25.5,25.549999237060547,25.200000762939453,25.290000915527344,25.215991973876957,4411700,MWA
2025-09-22 04:00:00+00:00,25.280000686645508,25.530000686645508,25.1200008392334,25.40999984741211,25.33563995361328,806300,MWA
2025-09-23 04:00:00+00:00,25.600000381469727,25.68000030517578,25.170000076293945,25.31999969482422,25.24590301513672,808200,MWA
2025-09-24 04:00:00+00:00,25.26000022888184,25.3799991607666,24.86000061035156,24.93000030517578,24.857044219970703,720900,MWA
2025-09-25 04:00:00+00:00,24.75,24.950000762939453,24.5,24.90999984741211,24.83710289001465,619100,MWA
2025-09-26 04:00:00+00:00,24.96999931335449,25.38999938964844,24.940000534057617,25.3799991607666,25.305727005004883,642900,MWA
2025-09-29 04:00:00+00:00,25.530000686645508,25.540000915527344,25.200000762939453,25.34000015258789,25.265844345092773,793700,MWA
