date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,1.7899999618530271,1.8140000104904173,1.659999966621399,1.7100000381469729,1.7100000381469729,323900,ATNM
2024-11-14 05:00:00+00:00,1.7000000476837158,1.75,1.649999976158142,1.649999976158142,1.649999976158142,233500,ATNM
2024-11-15 05:00:00+00:00,1.659999966621399,1.6790000200271606,1.4500000476837158,1.5,1.5,630600,ATNM
2024-11-18 05:00:00+00:00,1.559999942779541,1.628999948501587,1.399999976158142,1.4199999570846558,1.4199999570846558,371100,ATNM
2024-11-19 05:00:00+00:00,1.409999966621399,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,313500,ATNM
2024-11-20 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.3799999952316284,1.3899999856948853,1.3899999856948853,286400,ATNM
2024-11-21 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.3650000095367432,1.4700000286102295,1.4700000286102295,277800,ATNM
2024-11-22 05:00:00+00:00,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158,222700,ATNM
2024-11-25 05:00:00+00:00,1.4500000476837158,1.5399999618530271,1.4299999475479126,1.4500000476837158,1.4500000476837158,286400,ATNM
2024-11-26 05:00:00+00:00,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.409999966621399,1.409999966621399,296300,ATNM
2024-11-27 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.3700000047683716,1.440000057220459,1.440000057220459,206000,ATNM
2024-11-29 05:00:00+00:00,1.3899999856948853,1.4850000143051147,1.3899999856948853,1.440000057220459,1.440000057220459,156200,ATNM
2024-12-02 05:00:00+00:00,1.409999966621399,1.434999942779541,1.3899999856948853,1.409999966621399,1.409999966621399,331400,ATNM
2024-12-03 05:00:00+00:00,1.3899999856948853,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601,244900,ATNM
2024-12-04 05:00:00+00:00,1.340000033378601,1.340000033378601,1.190000057220459,1.2100000381469729,1.2100000381469729,615700,ATNM
2024-12-05 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295,354000,ATNM
2024-12-06 05:00:00+00:00,1.2400000095367432,1.3799999952316284,1.2000000476837158,1.3600000143051147,1.3600000143051147,528400,ATNM
2024-12-09 05:00:00+00:00,1.3600000143051147,1.4010000228881836,1.309999942779541,1.3200000524520874,1.3200000524520874,368200,ATNM
2024-12-10 05:00:00+00:00,1.3300000429153442,1.371000051498413,1.2599999904632568,1.2999999523162842,1.2999999523162842,391200,ATNM
2024-12-11 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2799999713897705,1.2799999713897705,308700,ATNM
2024-12-12 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2200000286102295,1.25,1.25,284900,ATNM
2024-12-13 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,433900,ATNM
2024-12-16 05:00:00+00:00,1.2100000381469729,1.2799999713897705,1.2000000476837158,1.2699999809265137,1.2699999809265137,381300,ATNM
2024-12-17 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.2200000286102295,1.2200000286102295,294600,ATNM
2024-12-18 05:00:00+00:00,1.2200000286102295,1.2599999904632568,1.159999966621399,1.159999966621399,1.159999966621399,383500,ATNM
2024-12-19 05:00:00+00:00,1.190000057220459,1.1990000009536743,1.100000023841858,1.1200000047683716,1.1200000047683716,357400,ATNM
2024-12-20 05:00:00+00:00,1.1399999856948853,1.2899999618530271,1.125,1.2899999618530271,1.2899999618530271,1084000,ATNM
2024-12-23 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.190000057220459,1.2400000095367432,1.2400000095367432,301800,ATNM
2024-12-24 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2200000286102295,1.2200000286102295,141900,ATNM
2024-12-26 05:00:00+00:00,1.2000000476837158,1.2899999618530271,1.1649999618530271,1.2899999618530271,1.2899999618530271,295900,ATNM
2024-12-27 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.1749999523162842,1.2000000476837158,1.2000000476837158,477500,ATNM
2024-12-30 05:00:00+00:00,1.2000000476837158,1.215000033378601,1.159999966621399,1.1699999570846558,1.1699999570846558,418700,ATNM
2024-12-31 05:00:00+00:00,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2599999904632568,1.2599999904632568,580100,ATNM
2025-01-02 05:00:00+00:00,1.2699999809265137,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,468700,ATNM
2025-01-03 05:00:00+00:00,1.2699999809265137,1.4500000476837158,1.2699999809265137,1.440000057220459,1.440000057220459,388300,ATNM
2025-01-06 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3899999856948853,1.4299999475479126,1.4299999475479126,283800,ATNM
2025-01-07 05:00:00+00:00,1.4299999475479126,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.3899999856948853,207300,ATNM
2025-01-08 05:00:00+00:00,1.3899999856948853,1.4190000295639038,1.309999942779541,1.309999942779541,1.309999942779541,166200,ATNM
2025-01-10 05:00:00+00:00,1.2899999618530271,1.309999942779541,1.25,1.2799999713897705,1.2799999713897705,216900,ATNM
2025-01-13 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,118500,ATNM
2025-01-14 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2200000286102295,1.2200000286102295,234600,ATNM
2025-01-15 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295,122800,ATNM
2025-01-16 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,140100,ATNM
2025-01-17 05:00:00+00:00,1.2200000286102295,1.399999976158142,1.2200000286102295,1.399999976158142,1.399999976158142,457800,ATNM
2025-01-21 05:00:00+00:00,1.3899999856948853,1.4299999475479126,1.2999999523162842,1.2999999523162842,1.2999999523162842,270000,ATNM
2025-01-22 05:00:00+00:00,1.3200000524520874,1.350000023841858,1.2949999570846558,1.3200000524520874,1.3200000524520874,125400,ATNM
2025-01-23 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,69800,ATNM
2025-01-24 05:00:00+00:00,1.340000033378601,1.350000023841858,1.2799999713897705,1.2899999618530271,1.2899999618530271,135700,ATNM
2025-01-27 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271,123200,ATNM
2025-01-28 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2899999618530271,1.2899999618530271,163200,ATNM
2025-01-29 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,133900,ATNM
2025-01-30 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.180999994277954,1.2200000286102295,1.2200000286102295,145800,ATNM
2025-01-31 05:00:00+00:00,1.2300000190734863,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,266200,ATNM
2025-02-03 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1799999475479126,257600,ATNM
2025-02-04 05:00:00+00:00,1.190000057220459,1.2289999723434448,1.1649999618530271,1.1699999570846558,1.1699999570846558,143600,ATNM
2025-02-05 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.2300000190734863,142200,ATNM
2025-02-06 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,125700,ATNM
2025-02-07 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1200000047683716,1.1200000047683716,219700,ATNM
2025-02-10 05:00:00+00:00,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,162000,ATNM
2025-02-11 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,190100,ATNM
2025-02-12 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,129200,ATNM
2025-02-13 05:00:00+00:00,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,175800,ATNM
2025-02-14 05:00:00+00:00,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,94200,ATNM
2025-02-18 05:00:00+00:00,1.1699999570846558,1.2799999713897705,1.1699999570846558,1.2599999904632568,1.2599999904632568,318200,ATNM
2025-02-19 05:00:00+00:00,1.2400000095367432,1.284999966621399,1.1699999570846558,1.1699999570846558,1.1699999570846558,172100,ATNM
2025-02-20 05:00:00+00:00,1.159999966621399,1.2300000190734863,1.149999976158142,1.2300000190734863,1.2300000190734863,130800,ATNM
2025-02-21 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.1699999570846558,1.1699999570846558,124100,ATNM
2025-02-24 05:00:00+00:00,1.1699999570846558,1.1749999523162842,1.1150000095367432,1.1699999570846558,1.1699999570846558,122800,ATNM
2025-02-25 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,140100,ATNM
2025-02-26 05:00:00+00:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,171400,ATNM
2025-02-27 05:00:00+00:00,1.100000023841858,1.1460000276565552,1.100000023841858,1.100000023841858,1.100000023841858,144600,ATNM
2025-02-28 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.090000033378601,1.149999976158142,1.149999976158142,114000,ATNM
2025-03-03 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.059999942779541,1.059999942779541,1.059999942779541,214300,ATNM
