date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-24 05:00:00+00:00,19.56999969482422,20.030000686645508,19.43000030517578,20.030000686645508,19.50954818725586,76000,MOV
2024-12-26 05:00:00+00:00,19.84000015258789,20.239999771118164,19.81999969482422,20.190000534057617,19.66539001464844,90500,MOV
2024-12-27 05:00:00+00:00,20.040000915527344,20.209999084472656,19.65999984741211,19.8700008392334,19.35370445251465,96900,MOV
2024-12-30 05:00:00+00:00,19.64999961853028,19.700000762939453,19.229999542236328,19.600000381469727,19.09071922302246,113800,MOV
2024-12-31 05:00:00+00:00,19.739999771118164,19.88999938964844,19.540000915527344,19.68000030517578,19.168642044067383,92000,MOV
2025-01-02 05:00:00+00:00,20.059999465942383,20.31999969482422,19.40999984741211,19.549999237060547,19.04201889038086,136100,MOV
2025-01-03 05:00:00+00:00,19.6299991607666,20.07999992370605,19.309999465942383,19.950000762939453,19.431625366210938,107600,MOV
2025-01-06 05:00:00+00:00,20.100000381469727,20.18000030517578,19.709999084472656,19.850000381469727,19.33422470092773,117900,MOV
2025-01-07 05:00:00+00:00,19.88999938964844,20.280000686645508,19.450000762939453,19.57999992370605,19.071239471435547,161900,MOV
2025-01-08 05:00:00+00:00,19.3799991607666,19.3799991607666,18.950000762939453,19.209999084472656,18.710851669311523,154000,MOV
2025-01-10 05:00:00+00:00,18.96999931335449,19.1200008392334,18.850000381469727,19.09000015258789,18.593971252441406,93400,MOV
2025-01-13 05:00:00+00:00,18.979999542236328,19.25,18.799999237060547,19.1299991607666,18.632930755615234,156700,MOV
2025-01-14 05:00:00+00:00,19.18000030517578,19.540000915527344,18.729999542236328,18.940000534057617,18.4478702545166,136900,MOV
2025-01-15 05:00:00+00:00,19.40999984741211,19.520000457763672,18.96999931335449,19.049999237060547,18.555009841918945,119200,MOV
2025-01-16 05:00:00+00:00,19.020000457763672,19.06999969482422,18.559999465942383,18.84000015258789,18.35046768188477,122000,MOV
2025-01-17 05:00:00+00:00,19.030000686645508,19.350000381469727,18.989999771118164,19.1200008392334,18.623191833496094,102600,MOV
2025-01-21 05:00:00+00:00,19.309999465942383,19.68000030517578,19.06999969482422,19.46999931335449,18.964096069335938,111100,MOV
2025-01-22 05:00:00+00:00,19.459999084472656,19.65999984741211,19.239999771118164,19.26000022888184,18.75955390930176,87800,MOV
2025-01-23 05:00:00+00:00,19.190000534057617,19.51000022888184,18.979999542236328,19.51000022888184,19.0030574798584,84400,MOV
2025-01-24 05:00:00+00:00,19.450000762939453,19.51000022888184,19.280000686645508,19.489999771118164,18.983577728271484,84000,MOV
2025-01-27 05:00:00+00:00,19.559999465942383,19.920000076293945,19.450000762939453,19.729999542236328,19.21734046936035,113200,MOV
2025-01-28 05:00:00+00:00,19.6200008392334,19.86000061035156,19.479999542236328,19.700000762939453,19.188121795654297,86300,MOV
2025-01-29 05:00:00+00:00,19.6299991607666,20.0,19.549999237060547,19.89999961853028,19.382925033569336,132700,MOV
2025-01-30 05:00:00+00:00,20.030000686645508,20.14999961853028,19.729999542236328,19.86000061035156,19.343963623046875,109900,MOV
2025-01-31 05:00:00+00:00,19.739999771118164,19.780000686645508,19.030000686645508,19.1200008392334,18.623191833496094,117300,MOV
2025-02-03 05:00:00+00:00,18.6299991607666,18.739999771118164,18.299999237060547,18.57999992370605,18.09722328186035,284400,MOV
2025-02-04 05:00:00+00:00,18.5,18.96999931335449,18.479999542236328,18.940000534057617,18.4478702545166,207700,MOV
2025-02-05 05:00:00+00:00,18.8700008392334,19.76000022888184,18.8700008392334,19.700000762939453,19.188121795654297,165600,MOV
2025-02-06 05:00:00+00:00,19.89999961853028,20.190000534057617,19.43000030517578,19.46999931335449,18.964096069335938,151100,MOV
2025-02-07 05:00:00+00:00,19.59000015258789,19.59000015258789,19.100000381469727,19.309999465942383,18.80825424194336,170400,MOV
2025-02-10 05:00:00+00:00,19.520000457763672,19.670000076293945,19.15999984741211,19.459999084472656,18.9543571472168,118200,MOV
2025-02-11 05:00:00+00:00,19.239999771118164,20.21999931335449,19.239999771118164,20.0,19.48032569885254,129800,MOV
2025-02-12 05:00:00+00:00,19.780000686645508,19.979999542236328,19.3700008392334,19.690000534057617,19.178380966186523,163900,MOV
2025-02-13 05:00:00+00:00,19.790000915527344,19.950000762939453,19.540000915527344,19.86000061035156,19.343963623046875,96500,MOV
2025-02-14 05:00:00+00:00,19.88999938964844,20.049999237060547,19.3700008392334,19.479999542236328,18.97383689880371,108800,MOV
2025-02-18 05:00:00+00:00,19.459999084472656,20.07999992370605,19.36000061035156,20.020000457763672,19.49980735778809,172000,MOV
2025-02-19 05:00:00+00:00,19.86000061035156,20.31999969482422,19.549999237060547,20.239999771118164,19.71409034729004,134200,MOV
2025-02-20 05:00:00+00:00,20.18000030517578,20.32999992370605,19.71999931335449,19.950000762939453,19.431625366210938,133000,MOV
2025-02-21 05:00:00+00:00,20.18000030517578,20.280000686645508,19.39999961853028,19.63999938964844,19.12968063354492,190100,MOV
2025-02-24 05:00:00+00:00,19.770000457763672,19.89999961853028,19.489999771118164,19.65999984741211,19.14916038513184,109000,MOV
2025-02-25 05:00:00+00:00,19.809999465942383,20.299999237060547,19.780000686645508,20.1200008392334,19.59720802307129,161900,MOV
2025-02-26 05:00:00+00:00,20.51000022888184,20.63999938964844,20.040000915527344,20.13999938964844,19.616687774658203,265700,MOV
2025-02-27 05:00:00+00:00,20.049999237060547,20.06999969482422,19.559999465942383,19.57999992370605,19.071239471435547,168100,MOV
2025-02-28 05:00:00+00:00,19.56999969482422,19.71999931335449,19.11000061035156,19.309999465942383,18.80825424194336,661300,MOV
2025-03-03 05:00:00+00:00,19.420000076293945,19.729999542236328,18.770000457763672,18.8700008392334,18.379688262939453,223500,MOV
2025-03-04 05:00:00+00:00,18.64999961853028,18.64999961853028,18.170000076293945,18.299999237060547,17.82449722290039,191700,MOV
2025-03-05 05:00:00+00:00,18.3700008392334,18.56999969482422,18.020000457763672,18.239999771118164,17.76605796813965,199900,MOV
2025-03-06 05:00:00+00:00,18.14999961853028,18.559999465942383,18.11000061035156,18.3799991607666,17.90241813659668,326700,MOV
2025-03-07 05:00:00+00:00,18.31999969482422,18.40999984741211,17.829999923706055,18.350000381469727,17.873199462890625,227700,MOV
2025-03-10 04:00:00+00:00,18.190000534057617,18.46999931335449,17.920000076293945,17.93000030517578,17.464113235473633,142400,MOV
2025-03-11 04:00:00+00:00,17.989999771118164,18.21999931335449,17.809999465942383,18.010000228881836,17.542034149169922,182400,MOV
2025-03-12 04:00:00+00:00,18.049999237060547,18.170000076293945,17.610000610351562,17.780000686645508,17.318010330200195,146900,MOV
2025-03-13 04:00:00+00:00,17.780000686645508,17.780000686645508,17.239999771118164,17.40999984741211,16.957624435424805,169900,MOV
2025-03-14 04:00:00+00:00,17.530000686645508,17.670000076293945,17.299999237060547,17.520000457763672,17.06476593017578,154100,MOV
2025-03-17 04:00:00+00:00,17.6299991607666,18.209999084472656,17.56999969482422,18.09000015258789,17.61995506286621,207100,MOV
2025-03-18 04:00:00+00:00,17.959999084472656,18.1200008392334,17.540000915527344,17.860000610351562,17.395931243896484,219300,MOV
2025-03-19 04:00:00+00:00,17.8799991607666,18.190000534057617,17.780000686645508,18.100000381469727,17.629695892333984,115600,MOV
2025-03-20 04:00:00+00:00,17.84000015258789,18.229999542236328,17.809999465942383,17.969999313354492,17.50307273864746,100800,MOV
2025-03-21 04:00:00+00:00,17.709999084472656,17.979999542236328,17.559999465942383,17.610000610351562,17.152427673339844,267300,MOV
2025-03-24 04:00:00+00:00,17.8799991607666,18.290000915527344,17.81999969482422,18.25,17.77579689025879,142800,MOV
2025-03-25 04:00:00+00:00,18.36000061035156,18.709999084472656,17.709999084472656,17.739999771118164,17.279048919677734,150000,MOV
2025-03-26 04:00:00+00:00,17.81999969482422,18.09000015258789,17.43000030517578,17.670000076293945,17.21086883544922,179000,MOV
2025-03-27 04:00:00+00:00,17.6200008392334,17.920000076293945,17.530000686645508,17.8799991607666,17.4154109954834,129700,MOV
2025-03-28 04:00:00+00:00,17.600000381469727,17.700000762939453,17.09000015258789,17.229999542236328,16.78230094909668,144200,MOV
2025-03-31 04:00:00+00:00,17.06999969482422,17.110000610351562,16.549999237060547,16.719999313354492,16.285551071166992,207200,MOV
2025-04-01 04:00:00+00:00,16.81999969482422,17.190000534057617,16.68000030517578,16.860000610351562,16.42191505432129,235400,MOV
2025-04-02 04:00:00+00:00,16.68000030517578,17.280000686645508,16.68000030517578,17.1200008392334,16.675159454345703,191900,MOV
2025-04-03 04:00:00+00:00,16.559999465942383,16.670000076293945,14.729999542236328,14.850000381469728,14.46414279937744,316800,MOV
2025-04-04 04:00:00+00:00,14.260000228881836,15.34000015258789,13.800000190734863,15.15999984741211,14.766087532043455,466500,MOV
2025-04-07 04:00:00+00:00,14.65999984741211,15.09000015258789,13.210000038146973,13.640000343322754,13.285582542419434,501200,MOV
2025-04-08 04:00:00+00:00,14.3100004196167,14.399999618530272,13.300000190734863,13.489999771118164,13.139479637145996,364600,MOV
2025-04-09 04:00:00+00:00,13.350000381469728,14.81999969482422,12.93000030517578,14.489999771118164,14.113495826721191,478200,MOV
2025-04-10 04:00:00+00:00,14.229999542236328,14.229999542236328,13.40999984741211,13.8100004196167,13.451165199279783,240000,MOV
2025-04-11 04:00:00+00:00,13.81999969482422,13.899999618530272,12.850000381469728,13.5600004196167,13.207661628723145,483000,MOV
2025-04-14 04:00:00+00:00,13.899999618530272,13.960000038146973,13.079999923706056,13.630000114440918,13.275842666625977,312900,MOV
2025-04-15 04:00:00+00:00,13.600000381469728,13.699999809265137,12.989999771118164,13.06999969482422,12.730392456054688,241500,MOV
2025-04-16 04:00:00+00:00,13.039999961853027,14.390000343322754,13.039999961853027,13.630000114440918,13.275842666625977,339500,MOV
2025-04-17 04:00:00+00:00,13.520000457763672,13.890000343322754,13.010000228881836,13.350000381469728,13.003118515014648,483400,MOV
2025-04-21 04:00:00+00:00,13.25,13.59000015258789,12.899999618530272,13.470000267028809,13.119999885559082,437300,MOV
2025-04-22 04:00:00+00:00,13.220000267028809,13.949999809265137,13.170000076293944,13.84000015258789,13.84000015258789,211400,MOV
2025-04-23 04:00:00+00:00,14.279999732971191,14.479999542236328,13.619999885559082,13.75,13.75,278400,MOV
2025-04-24 04:00:00+00:00,13.75,14.09000015258789,13.5600004196167,14.0600004196167,14.0600004196167,151400,MOV
2025-04-25 04:00:00+00:00,14.029999732971191,14.06999969482422,13.65999984741211,13.960000038146973,13.960000038146973,167100,MOV
2025-04-28 04:00:00+00:00,13.949999809265137,14.09000015258789,13.739999771118164,13.869999885559082,13.869999885559082,180900,MOV
2025-04-29 04:00:00+00:00,13.90999984741211,14.119999885559082,13.800000190734863,14.0,14.0,217700,MOV
2025-04-30 04:00:00+00:00,14.0,14.0,13.710000038146973,13.890000343322754,13.890000343322754,178900,MOV
2025-05-01 04:00:00+00:00,14.0,14.420000076293944,13.949999809265137,14.25,14.25,221400,MOV
2025-05-02 04:00:00+00:00,14.300000190734863,14.449999809265137,14.100000381469728,14.369999885559082,14.369999885559082,173400,MOV
2025-05-05 04:00:00+00:00,14.279999732971191,14.43000030517578,14.220000267028809,14.229999542236328,14.229999542236328,117800,MOV
2025-05-06 04:00:00+00:00,14.079999923706056,14.260000228881836,13.979999542236328,14.050000190734863,14.050000190734863,161800,MOV
2025-05-07 04:00:00+00:00,14.25,14.600000381469728,14.18000030517578,14.600000381469728,14.600000381469728,179600,MOV
2025-05-08 04:00:00+00:00,14.729999542236328,15.43000030517578,14.710000038146973,15.3100004196167,15.3100004196167,241100,MOV
2025-05-09 04:00:00+00:00,15.350000381469728,15.420000076293944,15.100000381469728,15.220000267028809,15.220000267028809,125500,MOV
2025-05-12 04:00:00+00:00,16.059999465942383,16.799999237060547,16.049999237060547,16.68000030517578,16.68000030517578,322200,MOV
2025-05-13 04:00:00+00:00,16.850000381469727,17.209999084472656,16.780000686645508,17.010000228881836,17.010000228881836,270800,MOV
2025-05-14 04:00:00+00:00,17.010000228881836,17.190000534057617,16.760000228881836,17.0,17.0,344700,MOV
2025-05-15 04:00:00+00:00,16.959999084472656,17.149999618530273,16.899999618530273,17.09000015258789,17.09000015258789,202000,MOV
2025-05-16 04:00:00+00:00,17.149999618530273,17.43000030517578,17.09000015258789,17.350000381469727,17.350000381469727,179500,MOV
2025-05-19 04:00:00+00:00,17.110000610351562,17.209999084472656,16.93000030517578,17.049999237060547,17.049999237060547,209600,MOV
2025-05-20 04:00:00+00:00,17.09000015258789,17.329999923706055,16.989999771118164,17.149999618530273,17.149999618530273,147000,MOV
2025-05-21 04:00:00+00:00,17.020000457763672,17.139999389648438,16.739999771118164,16.799999237060547,16.799999237060547,233200,MOV
2025-05-22 04:00:00+00:00,16.709999084472656,17.09000015258789,16.709999084472656,16.959999084472656,16.959999084472656,156200,MOV
2025-05-23 04:00:00+00:00,16.75,16.860000610351562,16.549999237060547,16.790000915527344,16.790000915527344,182700,MOV
2025-05-27 04:00:00+00:00,17.100000381469727,17.469999313354492,16.959999084472656,17.389999389648438,17.389999389648438,162900,MOV
2025-05-28 04:00:00+00:00,17.389999389648438,17.600000381469727,17.34000015258789,17.420000076293945,17.420000076293945,222300,MOV
2025-05-29 04:00:00+00:00,15.710000038146973,17.329999923706055,15.5,16.209999084472656,16.209999084472656,439000,MOV
2025-05-30 04:00:00+00:00,16.0,16.239999771118164,15.869999885559082,16.200000762939453,16.200000762939453,222600,MOV
2025-06-02 04:00:00+00:00,16.219999313354492,16.510000228881836,15.93000030517578,16.280000686645508,16.280000686645508,275800,MOV
2025-06-03 04:00:00+00:00,16.329999923706055,16.6299991607666,16.110000610351562,16.229999542236328,16.229999542236328,251200,MOV
2025-06-04 04:00:00+00:00,16.299999237060547,16.479999542236328,15.859999656677246,16.0,16.0,174000,MOV
2025-06-05 04:00:00+00:00,16.0,16.040000915527344,15.460000038146973,15.460000038146973,15.460000038146973,199200,MOV
2025-06-06 04:00:00+00:00,15.59000015258789,15.800000190734863,15.489999771118164,15.619999885559082,15.619999885559082,186700,MOV
2025-06-09 04:00:00+00:00,15.829999923706056,16.18000030517578,15.729999542236328,16.06999969482422,16.06999969482422,108900,MOV
2025-06-10 04:00:00+00:00,16.139999389648438,16.350000381469727,16.040000915527344,16.049999237060547,16.049999237060547,167700,MOV
2025-06-11 04:00:00+00:00,16.270000457763672,16.399999618530273,15.829999923706056,15.989999771118164,15.989999771118164,281000,MOV
2025-06-12 04:00:00+00:00,15.489999771118164,15.68000030517578,15.289999961853027,15.399999618530272,15.399999618530272,178000,MOV
2025-06-13 04:00:00+00:00,15.1899995803833,15.270000457763672,14.800000190734863,14.850000381469728,14.850000381469728,165600,MOV
2025-06-16 04:00:00+00:00,15.0,15.380000114440918,15.0,15.380000114440918,15.380000114440918,144700,MOV
2025-06-17 04:00:00+00:00,15.270000457763672,15.470000267028809,15.210000038146973,15.279999732971191,15.279999732971191,166300,MOV
2025-06-18 04:00:00+00:00,15.239999771118164,15.4399995803833,15.220000267028809,15.380000114440918,15.380000114440918,152700,MOV
2025-06-20 04:00:00+00:00,15.4399995803833,15.470000267028809,15.0600004196167,15.0600004196167,15.0600004196167,376300,MOV
2025-06-23 04:00:00+00:00,14.949999809265137,15.15999984741211,14.710000038146973,15.109999656677246,15.109999656677246,171400,MOV
2025-06-24 04:00:00+00:00,15.25,15.350000381469728,15.100000381469728,15.34000015258789,15.34000015258789,142800,MOV
2025-06-25 04:00:00+00:00,15.369999885559082,15.4399995803833,15.130000114440918,15.199999809265137,15.199999809265137,157700,MOV
2025-06-26 04:00:00+00:00,15.270000457763672,15.489999771118164,15.170000076293944,15.449999809265137,15.449999809265137,183300,MOV
2025-06-27 04:00:00+00:00,15.56999969482422,15.760000228881836,15.369999885559082,15.470000267028809,15.470000267028809,245500,MOV
2025-06-30 04:00:00+00:00,15.550000190734863,15.609999656677246,15.210000038146973,15.25,15.25,170000,MOV
2025-07-01 04:00:00+00:00,15.539999961853027,16.459999084472656,15.199999809265137,15.90999984741211,15.90999984741211,273300,MOV
2025-07-02 04:00:00+00:00,15.960000038146973,16.270000457763672,15.729999542236328,16.18000030517578,16.18000030517578,167600,MOV
2025-07-03 04:00:00+00:00,16.280000686645508,16.559999465942383,16.219999313354492,16.489999771118164,16.489999771118164,99700,MOV
2025-07-07 04:00:00+00:00,16.290000915527344,16.43000030517578,16.020000457763672,16.059999465942383,16.059999465942383,120200,MOV
2025-07-08 04:00:00+00:00,16.1200008392334,16.6299991607666,16.110000610351562,16.6200008392334,16.6200008392334,149300,MOV
2025-07-09 04:00:00+00:00,16.65999984741211,16.65999984741211,16.3799991607666,16.559999465942383,16.559999465942383,113500,MOV
2025-07-10 04:00:00+00:00,16.56999969482422,17.100000381469727,16.559999465942383,16.809999465942383,16.809999465942383,169200,MOV
2025-07-11 04:00:00+00:00,16.790000915527344,16.950000762939453,16.600000381469727,16.860000610351562,16.860000610351562,157100,MOV
2025-07-14 04:00:00+00:00,16.809999465942383,16.809999465942383,16.479999542236328,16.649999618530273,16.649999618530273,146800,MOV
2025-07-15 04:00:00+00:00,16.670000076293945,16.670000076293945,16.149999618530273,16.170000076293945,16.170000076293945,112100,MOV
2025-07-16 04:00:00+00:00,16.219999313354492,16.3799991607666,15.960000038146973,16.229999542236328,16.229999542236328,94000,MOV
2025-07-17 04:00:00+00:00,16.329999923706055,16.489999771118164,16.200000762939453,16.360000610351562,16.360000610351562,125800,MOV
2025-07-18 04:00:00+00:00,16.420000076293945,16.420000076293945,16.139999389648438,16.190000534057617,16.190000534057617,87900,MOV
2025-07-21 04:00:00+00:00,16.280000686645508,16.43000030517578,16.139999389648438,16.229999542236328,16.229999542236328,80100,MOV
2025-07-22 04:00:00+00:00,16.31999969482422,16.600000381469727,16.31999969482422,16.489999771118164,16.489999771118164,89000,MOV
2025-07-23 04:00:00+00:00,16.649999618530273,17.110000610351562,16.649999618530273,17.06999969482422,17.06999969482422,97800,MOV
2025-07-24 04:00:00+00:00,16.940000534057617,16.979999542236328,16.479999542236328,16.489999771118164,16.489999771118164,114600,MOV
2025-07-25 04:00:00+00:00,16.6200008392334,16.75,16.3700008392334,16.75,16.75,87900,MOV
2025-07-28 04:00:00+00:00,16.75,16.940000534057617,16.469999313354492,16.809999465942383,16.809999465942383,77300,MOV
2025-07-29 04:00:00+00:00,16.84000015258789,16.84000015258789,16.3799991607666,16.3799991607666,16.3799991607666,100500,MOV
2025-07-30 04:00:00+00:00,16.530000686645508,16.530000686645508,16.040000915527344,16.1299991607666,16.1299991607666,130600,MOV
2025-07-31 04:00:00+00:00,15.800000190734863,15.970000267028809,15.350000381469728,15.510000228881836,15.510000228881836,134900,MOV
2025-08-01 04:00:00+00:00,15.170000076293944,15.1899995803833,14.779999732971191,15.100000381469728,15.100000381469728,98000,MOV
2025-08-04 04:00:00+00:00,15.31999969482422,15.510000228881836,15.220000267028809,15.470000267028809,15.470000267028809,96500,MOV
2025-08-05 04:00:00+00:00,15.529999732971191,15.56999969482422,15.369999885559082,15.529999732971191,15.529999732971191,101400,MOV
2025-08-06 04:00:00+00:00,15.609999656677246,15.65999984741211,15.40999984741211,15.529999732971191,15.529999732971191,124200,MOV
2025-08-07 04:00:00+00:00,15.649999618530272,15.6899995803833,15.210000038146973,15.449999809265137,15.449999809265137,120300,MOV
2025-08-08 04:00:00+00:00,15.449999809265137,15.529999732971191,15.289999961853027,15.449999809265137,15.449999809265137,84700,MOV
2025-08-11 04:00:00+00:00,15.479999542236328,15.510000228881836,15.09000015258789,15.4399995803833,15.4399995803833,147100,MOV
2025-08-12 04:00:00+00:00,15.619999885559082,15.93000030517578,15.449999809265137,15.899999618530272,15.899999618530272,89100,MOV
2025-08-13 04:00:00+00:00,15.960000038146973,16.479999542236328,15.8100004196167,16.399999618530273,16.399999618530273,139300,MOV
2025-08-14 04:00:00+00:00,16.020000457763672,16.149999618530273,15.670000076293944,16.1200008392334,16.1200008392334,116100,MOV
2025-08-15 04:00:00+00:00,16.219999313354492,16.219999313354492,15.800000190734863,15.949999809265137,15.949999809265137,188400,MOV
2025-08-18 04:00:00+00:00,15.84000015258789,16.3799991607666,15.699999809265137,16.15999984741211,16.15999984741211,121300,MOV
2025-08-19 04:00:00+00:00,16.229999542236328,16.43000030517578,16.09000015258789,16.270000457763672,16.270000457763672,126600,MOV
2025-08-20 04:00:00+00:00,16.299999237060547,16.479999542236328,16.260000228881836,16.34000015258789,15.783458709716797,98800,MOV
2025-08-21 04:00:00+00:00,16.280000686645508,16.700000762939453,16.219999313354492,16.639999389648438,16.073238372802734,149400,MOV
2025-08-22 04:00:00+00:00,16.780000686645508,17.549999237060547,16.780000686645508,17.360000610351562,16.76871681213379,227500,MOV
2025-08-25 04:00:00+00:00,17.170000076293945,17.389999389648438,17.15999984741211,17.18000030517578,16.5948486328125,198900,MOV
2025-08-26 04:00:00+00:00,17.100000381469727,17.25,16.940000534057617,17.059999465942383,16.47893524169922,161900,MOV
2025-08-27 04:00:00+00:00,17.049999237060547,17.520000457763672,17.040000915527344,17.520000457763672,16.923267364501953,151200,MOV
2025-08-28 04:00:00+00:00,16.75,17.93000030517578,16.75,17.84000015258789,17.23236846923828,224000,MOV
2025-08-29 04:00:00+00:00,17.969999313354492,18.34000015258789,17.950000762939453,18.270000457763672,17.647724151611328,240700,MOV
2025-09-02 04:00:00+00:00,18.0,18.850000381469727,17.8799991607666,18.850000381469727,18.20796775817871,191000,MOV
2025-09-03 04:00:00+00:00,18.739999771118164,18.850000381469727,18.479999542236328,18.649999618530277,18.01477813720703,211200,MOV
2025-09-04 04:00:00+00:00,18.690000534057617,19.299999237060547,18.690000534057617,19.299999237060547,18.64263916015625,148200,MOV
2025-09-05 04:00:00+00:00,19.299999237060547,19.86000061035156,19.21999931335449,19.46999931335449,18.80685043334961,354000,MOV
2025-09-08 04:00:00+00:00,19.11000061035156,19.34000015258789,18.520000457763672,19.31999969482422,19.00357437133789,177600,MOV
2025-09-09 04:00:00+00:00,19.25,19.31999969482422,18.950000762939453,19.299999237060547,18.983901977539062,150200,MOV
2025-09-10 04:00:00+00:00,19.190000534057617,19.309999465942383,18.959999084472656,19.239999771118164,18.924884796142575,181700,MOV
2025-09-11 04:00:00+00:00,19.450000762939453,19.90999984741211,19.350000381469727,19.90999984741211,19.583911895751957,178200,MOV
2025-09-12 04:00:00+00:00,19.88999938964844,19.88999938964844,19.5,19.799999237060547,19.4757137298584,154500,MOV
2025-09-15 04:00:00+00:00,19.8700008392334,20.06999969482422,19.65999984741211,19.950000762939453,19.62325668334961,135600,MOV
2025-09-16 04:00:00+00:00,19.84000015258789,20.0,19.479999542236328,19.6200008392334,19.298662185668945,131400,MOV
2025-09-17 04:00:00+00:00,19.76000022888184,20.32999992370605,19.63999938964844,19.76000022888184,19.436368942260746,169300,MOV
2025-09-18 04:00:00+00:00,19.940000534057617,20.18000030517578,19.780000686645508,20.01000022888184,19.682273864746094,125100,MOV
2025-09-19 04:00:00+00:00,20.030000686645508,20.049999237060547,19.479999542236328,19.489999771118164,19.17078971862793,307400,MOV
2025-09-22 04:00:00+00:00,19.40999984741211,19.520000457763672,19.18000030517578,19.209999084472656,18.895376205444336,150600,MOV
2025-09-23 04:00:00+00:00,19.309999465942383,19.549999237060547,19.1200008392334,19.13999938964844,18.82652282714844,126300,MOV
2025-09-24 04:00:00+00:00,19.200000762939453,19.350000381469727,19.07999992370605,19.280000686645508,18.964231491088867,156200,MOV
2025-09-25 04:00:00+00:00,19.21999931335449,19.21999931335449,18.540000915527344,18.76000022888184,18.452747344970703,151300,MOV
2025-09-26 04:00:00+00:00,18.81999969482422,18.93000030517578,18.729999542236328,18.8799991607666,18.57077980041504,99200,MOV
2025-09-29 04:00:00+00:00,19.1299991607666,19.399999618530277,18.850000381469727,18.8700008392334,18.560945510864254,144700,MOV
2025-09-30 04:00:00+00:00,18.780000686645508,18.989999771118164,18.600000381469727,18.96999931335449,18.6593074798584,164700,MOV
2025-10-01 04:00:00+00:00,18.82999992370605,19.170000076293945,18.68000030517578,19.030000686645508,18.718324661254883,128900,MOV
