date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-23 04:00:00+00:00,41.29999923706055,41.40999984741211,40.22999954223633,40.22999954223633,40.22999954223633,46800,BATRA
2024-05-24 04:00:00+00:00,40.459999084472656,41.20000076293945,40.29999923706055,41.20000076293945,41.20000076293945,29000,BATRA
2024-05-28 04:00:00+00:00,41.13999938964844,41.65999984741211,41.13999938964844,41.45000076293945,41.45000076293945,33100,BATRA
2024-05-29 04:00:00+00:00,40.9900016784668,41.54999923706055,40.880001068115234,40.880001068115234,40.880001068115234,26900,BATRA
2024-05-30 04:00:00+00:00,40.880001068115234,41.41999816894531,40.79999923706055,41.130001068115234,41.130001068115234,47300,BATRA
2024-05-31 04:00:00+00:00,41.400001525878906,42.02999877929688,41.119998931884766,42.02999877929688,42.02999877929688,51900,BATRA
2024-06-03 04:00:00+00:00,42.02000045776367,42.43000030517578,41.810001373291016,42.27000045776367,42.27000045776367,26200,BATRA
2024-06-04 04:00:00+00:00,41.95000076293945,42.41999816894531,41.880001068115234,42.29999923706055,42.29999923706055,20400,BATRA
2024-06-05 04:00:00+00:00,42.47999954223633,42.560001373291016,42.06999969482422,42.52000045776367,42.52000045776367,19100,BATRA
2024-06-06 04:00:00+00:00,42.29999923706055,42.59000015258789,42.13999938964844,42.34000015258789,42.34000015258789,19500,BATRA
2024-06-07 04:00:00+00:00,41.970001220703125,42.119998931884766,41.4900016784668,41.81999969482422,41.81999969482422,37600,BATRA
2024-06-10 04:00:00+00:00,41.619998931884766,42.34000015258789,41.619998931884766,42.20000076293945,42.20000076293945,33600,BATRA
2024-06-11 04:00:00+00:00,42.0,42.43000030517578,41.97800064086914,42.06999969482422,42.06999969482422,28800,BATRA
2024-06-12 04:00:00+00:00,42.470001220703125,42.650001525878906,42.11000061035156,42.16999816894531,42.16999816894531,22200,BATRA
2024-06-13 04:00:00+00:00,42.04999923706055,42.05500030517578,41.21500015258789,41.7400016784668,41.7400016784668,18500,BATRA
2024-06-14 04:00:00+00:00,41.34999847412109,41.75,41.34999847412109,41.5099983215332,41.5099983215332,23800,BATRA
2024-06-17 04:00:00+00:00,41.45000076293945,41.54999923706055,41.15999984741211,41.15999984741211,41.15999984741211,20100,BATRA
2024-06-18 04:00:00+00:00,41.09999847412109,41.220001220703125,40.68000030517578,40.68999862670898,40.68999862670898,23900,BATRA
2024-06-20 04:00:00+00:00,40.630001068115234,40.880001068115234,40.209999084472656,40.27999877929688,40.27999877929688,28400,BATRA
2024-06-21 04:00:00+00:00,40.45000076293945,40.81999969482422,40.15999984741211,40.18000030517578,40.18000030517578,98000,BATRA
2024-06-24 04:00:00+00:00,40.40999984741211,41.040000915527344,39.880001068115234,39.97999954223633,39.97999954223633,43300,BATRA
2024-06-25 04:00:00+00:00,39.88999938964844,40.61000061035156,39.880001068115234,40.59999847412109,40.59999847412109,29000,BATRA
2024-06-26 04:00:00+00:00,40.650001525878906,40.72999954223633,40.35499954223633,40.54999923706055,40.54999923706055,26400,BATRA
2024-06-27 04:00:00+00:00,40.63999938964844,41.20000076293945,40.63999938964844,40.90999984741211,40.90999984741211,35400,BATRA
2024-06-28 04:00:00+00:00,41.2400016784668,41.709999084472656,40.630001068115234,41.33000183105469,41.33000183105469,120700,BATRA
2024-07-01 04:00:00+00:00,41.47999954223633,41.47999954223633,40.810001373291016,41.0099983215332,41.0099983215332,26700,BATRA
2024-07-02 04:00:00+00:00,41.04999923706055,42.15999984741211,41.04999923706055,42.13999938964844,42.13999938964844,17600,BATRA
2024-07-03 04:00:00+00:00,42.150001525878906,42.59000015258789,41.79499816894531,41.83000183105469,41.83000183105469,10900,BATRA
2024-07-05 04:00:00+00:00,41.59999847412109,41.9900016784668,41.47999954223633,41.84000015258789,41.84000015258789,20500,BATRA
2024-07-08 04:00:00+00:00,42.130001068115234,42.79999923706055,41.685001373291016,42.59999847412109,42.59999847412109,39200,BATRA
2024-07-09 04:00:00+00:00,42.5099983215332,43.09999847412109,42.5,42.54999923706055,42.54999923706055,24400,BATRA
2024-07-10 04:00:00+00:00,42.7400016784668,42.91600036621094,42.34999847412109,42.68000030517578,42.68000030517578,38700,BATRA
2024-07-11 04:00:00+00:00,43.27999877929688,44.02000045776367,43.22999954223633,43.880001068115234,43.880001068115234,45200,BATRA
2024-07-12 04:00:00+00:00,44.09999847412109,44.4900016784668,43.93999862670898,43.93999862670898,43.93999862670898,38900,BATRA
2024-07-15 04:00:00+00:00,44.130001068115234,45.11000061035156,44.0,44.88999938964844,44.88999938964844,47400,BATRA
2024-07-16 04:00:00+00:00,45.29999923706055,46.220001220703125,45.119998931884766,46.15999984741211,46.15999984741211,37200,BATRA
2024-07-17 04:00:00+00:00,45.869998931884766,46.5,45.400001525878906,46.0099983215332,46.0099983215332,51900,BATRA
2024-07-18 04:00:00+00:00,45.84000015258789,46.4900016784668,45.28499984741211,45.5,45.5,29700,BATRA
2024-07-19 04:00:00+00:00,45.61000061035156,45.67499923706055,44.79999923706055,44.81999969482422,44.81999969482422,25300,BATRA
2024-07-22 04:00:00+00:00,44.84000015258789,45.3849983215332,44.220001220703125,45.150001525878906,45.150001525878906,31600,BATRA
2024-07-23 04:00:00+00:00,44.90999984741211,45.900001525878906,44.90999984741211,45.70000076293945,45.70000076293945,24700,BATRA
2024-07-24 04:00:00+00:00,45.43999862670898,45.93999862670898,45.04999923706055,45.04999923706055,45.04999923706055,14900,BATRA
2024-07-25 04:00:00+00:00,45.0,46.20000076293945,45.0,45.20000076293945,45.20000076293945,26200,BATRA
2024-07-26 04:00:00+00:00,45.720001220703125,46.0,45.20000076293945,45.43000030517578,45.43000030517578,19800,BATRA
2024-07-29 04:00:00+00:00,45.290000915527344,45.959999084472656,44.97999954223633,45.630001068115234,45.630001068115234,25000,BATRA
2024-07-30 04:00:00+00:00,45.58000183105469,46.15999984741211,45.58000183105469,46.02000045776367,46.02000045776367,24600,BATRA
2024-07-31 04:00:00+00:00,45.9900016784668,46.400001525878906,45.4900016784668,45.91999816894531,45.91999816894531,41800,BATRA
2024-08-01 04:00:00+00:00,45.77000045776367,46.321998596191406,44.36000061035156,44.720001220703125,44.720001220703125,32200,BATRA
2024-08-02 04:00:00+00:00,43.70000076293945,44.59999847412109,43.70000076293945,44.27000045776367,44.27000045776367,25000,BATRA
2024-08-05 04:00:00+00:00,42.959999084472656,43.02999877929688,42.369998931884766,42.95000076293945,42.95000076293945,45300,BATRA
2024-08-06 04:00:00+00:00,42.93000030517578,43.88999938964844,42.73799896240234,43.5,43.5,22700,BATRA
2024-08-07 04:00:00+00:00,43.810001373291016,44.40999984741211,43.58000183105469,43.91999816894531,43.91999816894531,31800,BATRA
2024-08-08 04:00:00+00:00,44.66999816894531,45.06999969482422,43.525001525878906,45.06999969482422,45.06999969482422,61900,BATRA
2024-08-09 04:00:00+00:00,45.02000045776367,45.02000045776367,44.11800003051758,44.52999877929688,44.52999877929688,20500,BATRA
2024-08-12 04:00:00+00:00,44.45000076293945,44.525001525878906,43.95000076293945,44.34999847412109,44.34999847412109,23400,BATRA
2024-08-13 04:00:00+00:00,44.68000030517578,44.83000183105469,44.02999877929688,44.22999954223633,44.22999954223633,23500,BATRA
2024-08-14 04:00:00+00:00,44.16999816894531,44.5,43.959999084472656,44.43999862670898,44.43999862670898,17900,BATRA
2024-08-15 04:00:00+00:00,44.54999923706055,45.15999984741211,44.54999923706055,45.02999877929688,45.02999877929688,19300,BATRA
2024-08-16 04:00:00+00:00,44.970001220703125,45.369998931884766,44.8120002746582,44.81999969482422,44.81999969482422,13700,BATRA
2024-08-19 04:00:00+00:00,45.0,45.880001068115234,44.91999816894531,45.86000061035156,45.86000061035156,15700,BATRA
2024-08-20 04:00:00+00:00,45.65999984741211,45.83000183105469,45.36000061035156,45.7599983215332,45.7599983215332,19600,BATRA
2024-08-21 04:00:00+00:00,45.9900016784668,46.29999923706055,45.81499862670898,46.11000061035156,46.11000061035156,21200,BATRA
2024-08-22 04:00:00+00:00,46.04999923706055,46.369998931884766,45.93999862670898,45.93999862670898,45.93999862670898,26700,BATRA
2024-08-23 04:00:00+00:00,46.02999877929688,46.650001525878906,46.02999877929688,46.2400016784668,46.2400016784668,60200,BATRA
2024-08-26 04:00:00+00:00,46.22999954223633,46.5,45.5,45.52000045776367,45.52000045776367,21400,BATRA
2024-08-27 04:00:00+00:00,45.5,45.91999816894531,45.34999847412109,45.68999862670898,45.68999862670898,17600,BATRA
2024-08-28 04:00:00+00:00,46.0,46.54999923706055,46.0,46.18999862670898,46.18999862670898,28800,BATRA
2024-08-29 04:00:00+00:00,46.5,46.619998931884766,45.880001068115234,45.91999816894531,45.91999816894531,22900,BATRA
2024-08-30 04:00:00+00:00,45.720001220703125,45.970001220703125,45.25,45.59999847412109,45.59999847412109,53100,BATRA
2024-09-03 04:00:00+00:00,45.20000076293945,45.50899887084961,44.915000915527344,45.11000061035156,45.11000061035156,41100,BATRA
2024-09-04 04:00:00+00:00,44.97999954223633,45.09999847412109,44.755001068115234,44.81999969482422,44.81999969482422,13400,BATRA
2024-09-05 04:00:00+00:00,44.84000015258789,44.84000015258789,44.09999847412109,44.25,44.25,16500,BATRA
2024-09-06 04:00:00+00:00,44.31999969482422,44.400001525878906,43.52000045776367,43.68000030517578,43.68000030517578,12600,BATRA
2024-09-09 04:00:00+00:00,43.61000061035156,44.05500030517578,43.61000061035156,43.650001525878906,43.650001525878906,17700,BATRA
2024-09-10 04:00:00+00:00,43.5,43.900001525878906,43.43999862670898,43.83000183105469,43.83000183105469,21400,BATRA
2024-09-11 04:00:00+00:00,43.619998931884766,43.650001525878906,43.185001373291016,43.27999877929688,43.27999877929688,14700,BATRA
2024-09-12 04:00:00+00:00,43.52000045776367,43.52000045776367,42.88999938964844,43.04999923706055,43.04999923706055,18000,BATRA
2024-09-13 04:00:00+00:00,43.15999984741211,43.720001220703125,42.70000076293945,43.63999938964844,43.63999938964844,17900,BATRA
2024-09-16 04:00:00+00:00,43.88999938964844,43.88999938964844,43.54999923706055,43.59999847412109,43.59999847412109,33700,BATRA
2024-09-17 04:00:00+00:00,43.880001068115234,44.13999938964844,43.56999969482422,43.7400016784668,43.7400016784668,29800,BATRA
2024-09-18 04:00:00+00:00,43.374000549316406,44.59999847412109,43.374000549316406,43.93999862670898,43.93999862670898,45400,BATRA
2024-09-19 04:00:00+00:00,44.34000015258789,44.77000045776367,44.130001068115234,44.20000076293945,44.20000076293945,56400,BATRA
2024-09-20 04:00:00+00:00,44.0,44.150001525878906,43.290000915527344,43.52000045776367,43.52000045776367,122300,BATRA
2024-09-23 04:00:00+00:00,43.79999923706055,43.86000061035156,43.130001068115234,43.20000076293945,43.20000076293945,30200,BATRA
2024-09-24 04:00:00+00:00,43.29999923706055,43.29999923706055,42.59099960327149,42.709999084472656,42.709999084472656,25200,BATRA
2024-09-25 04:00:00+00:00,42.540000915527344,42.63999938964844,42.2400016784668,42.459999084472656,42.459999084472656,128200,BATRA
2024-09-26 04:00:00+00:00,42.77000045776367,42.79999923706055,42.310001373291016,42.5,42.5,51100,BATRA
2024-09-27 04:00:00+00:00,42.52000045776367,43.20000076293945,42.47999954223633,42.650001525878906,42.650001525878906,71800,BATRA
2024-09-30 04:00:00+00:00,42.59999847412109,42.68000030517578,41.90999984741211,42.150001525878906,42.150001525878906,65800,BATRA
2024-10-01 04:00:00+00:00,41.95000076293945,41.95000076293945,41.400001525878906,41.77999877929688,41.77999877929688,37300,BATRA
2024-10-02 04:00:00+00:00,41.810001373291016,42.220001220703125,41.6349983215332,42.18999862670898,42.18999862670898,40100,BATRA
2024-10-03 04:00:00+00:00,42.0,42.52000045776367,41.86000061035156,42.16999816894531,42.16999816894531,36200,BATRA
2024-10-04 04:00:00+00:00,42.59000015258789,42.59000015258789,42.040000915527344,42.040000915527344,42.040000915527344,28300,BATRA
2024-10-07 04:00:00+00:00,41.79999923706055,41.79999923706055,41.43999862670898,41.63999938964844,41.63999938964844,39700,BATRA
2024-10-08 04:00:00+00:00,41.75,42.08000183105469,41.65999984741211,41.959999084472656,41.959999084472656,35400,BATRA
2024-10-09 04:00:00+00:00,41.88999938964844,42.27999877929688,41.88999938964844,41.93000030517578,41.93000030517578,22300,BATRA
2024-10-10 04:00:00+00:00,41.66999816894531,42.31999969482422,41.52999877929688,41.56999969482422,41.56999969482422,78200,BATRA
2024-10-11 04:00:00+00:00,41.5,42.04899978637695,41.5,41.68999862670898,41.68999862670898,50000,BATRA
2024-10-14 04:00:00+00:00,41.75,42.21500015258789,41.650001525878906,42.15999984741211,42.15999984741211,36700,BATRA
2024-10-15 04:00:00+00:00,42.33000183105469,43.13999938964844,42.22499847412109,43.13999938964844,43.13999938964844,67200,BATRA
2024-10-16 04:00:00+00:00,43.29999923706055,43.41999816894531,42.97999954223633,43.380001068115234,43.380001068115234,49700,BATRA
2024-10-17 04:00:00+00:00,43.43999862670898,43.970001220703125,43.38899993896485,43.970001220703125,43.970001220703125,38200,BATRA
2024-10-18 04:00:00+00:00,43.970001220703125,43.970001220703125,42.540000915527344,42.88999938964844,42.88999938964844,57600,BATRA
2024-10-21 04:00:00+00:00,42.77999877929688,43.310001373291016,42.66999816894531,42.84999847412109,42.84999847412109,29200,BATRA
2024-10-22 04:00:00+00:00,42.709999084472656,43.119998931884766,42.30400085449219,43.11000061035156,43.11000061035156,22900,BATRA
2024-10-23 04:00:00+00:00,43.09000015258789,43.84999847412109,42.84999847412109,43.560001373291016,43.560001373291016,49500,BATRA
2024-10-24 04:00:00+00:00,43.5099983215332,43.52000045776367,42.92499923706055,43.02999877929688,43.02999877929688,16200,BATRA
2024-10-25 04:00:00+00:00,43.040000915527344,43.21500015258789,42.619998931884766,42.66999816894531,42.66999816894531,20100,BATRA
2024-10-28 04:00:00+00:00,43.060001373291016,43.209999084472656,42.72999954223633,42.77000045776367,42.77000045776367,26400,BATRA
2024-10-29 04:00:00+00:00,42.52999877929688,42.720001220703125,42.150001525878906,42.36000061035156,42.36000061035156,27600,BATRA
2024-10-30 04:00:00+00:00,42.220001220703125,42.900001525878906,42.220001220703125,42.72999954223633,42.72999954223633,21000,BATRA
2024-10-31 04:00:00+00:00,42.58000183105469,42.68000030517578,42.060001373291016,42.060001373291016,42.060001373291016,28900,BATRA
2024-11-01 04:00:00+00:00,42.15999984741211,42.8650016784668,42.15999984741211,42.66999816894531,42.66999816894531,31400,BATRA
2024-11-04 05:00:00+00:00,42.52999877929688,43.11000061035156,42.516998291015625,42.959999084472656,42.959999084472656,23900,BATRA
2024-11-05 05:00:00+00:00,42.90999984741211,43.43000030517578,42.900001525878906,43.150001525878906,43.150001525878906,26900,BATRA
2024-11-06 05:00:00+00:00,44.22999954223633,46.040000915527344,42.44599914550781,44.209999084472656,44.209999084472656,82900,BATRA
2024-11-07 05:00:00+00:00,43.93999862670898,44.04999923706055,43.02000045776367,43.02000045776367,43.02000045776367,37800,BATRA
2024-11-08 05:00:00+00:00,43.06999969482422,43.40999984741211,42.810001373291016,42.88999938964844,42.88999938964844,45900,BATRA
2024-11-11 05:00:00+00:00,42.97999954223633,44.560001373291016,42.97999954223633,43.27999877929688,43.27999877929688,54300,BATRA
2024-11-12 05:00:00+00:00,43.09999847412109,43.2599983215332,42.4900016784668,42.66999816894531,42.66999816894531,52300,BATRA
2024-11-13 05:00:00+00:00,42.93000030517578,42.93000030517578,42.22999954223633,42.290000915527344,42.290000915527344,36800,BATRA
2024-11-14 05:00:00+00:00,42.31999969482422,42.97999954223633,42.31499862670898,42.97999954223633,42.97999954223633,35900,BATRA
2024-11-15 05:00:00+00:00,43.09999847412109,43.09999847412109,41.93999862670898,42.130001068115234,42.130001068115234,40500,BATRA
2024-11-18 05:00:00+00:00,42.130001068115234,42.29100036621094,41.69499969482422,41.970001220703125,41.970001220703125,43200,BATRA
2024-11-19 05:00:00+00:00,41.68999862670898,42.27999877929688,41.68999862670898,42.22999954223633,42.22999954223633,35100,BATRA
2024-11-20 05:00:00+00:00,42.0099983215332,42.18999862670898,41.13999938964844,41.2400016784668,41.2400016784668,64800,BATRA
2024-11-21 05:00:00+00:00,41.47999954223633,41.86000061035156,41.209999084472656,41.369998931884766,41.369998931884766,65600,BATRA
2024-11-22 05:00:00+00:00,41.5,42.220001220703125,41.5,41.970001220703125,41.970001220703125,34300,BATRA
2024-11-25 05:00:00+00:00,42.18999862670898,42.51499938964844,41.93999862670898,42.06999969482422,42.06999969482422,53100,BATRA
2024-11-26 05:00:00+00:00,42.02999877929688,42.40999984741211,41.69499969482422,41.790000915527344,41.790000915527344,29000,BATRA
2024-11-27 05:00:00+00:00,41.810001373291016,42.150001525878906,41.76499938964844,41.95000076293945,41.95000076293945,18700,BATRA
2024-11-29 05:00:00+00:00,42.209999084472656,42.209999084472656,42.0,42.09000015258789,42.09000015258789,12900,BATRA
2024-12-02 05:00:00+00:00,42.04999923706055,42.540000915527344,41.81999969482422,42.345001220703125,42.345001220703125,27600,BATRA
2024-12-03 05:00:00+00:00,42.310001373291016,42.310001373291016,41.619998931884766,42.1150016784668,42.1150016784668,21100,BATRA
2024-12-04 05:00:00+00:00,42.02000045776367,42.22999954223633,41.5620002746582,41.59000015258789,41.59000015258789,55800,BATRA
2024-12-05 05:00:00+00:00,41.52999877929688,42.400001525878906,41.33000183105469,42.20000076293945,42.20000076293945,66100,BATRA
2024-12-06 05:00:00+00:00,42.18000030517578,42.7400016784668,42.18000030517578,42.45000076293945,42.45000076293945,27400,BATRA
2024-12-09 05:00:00+00:00,42.47999954223633,42.52999877929688,41.43999862670898,41.77999877929688,41.77999877929688,43700,BATRA
2024-12-10 05:00:00+00:00,41.720001220703125,42.02999877929688,41.400001525878906,41.41999816894531,41.41999816894531,24800,BATRA
2024-12-11 05:00:00+00:00,41.720001220703125,42.13999938964844,41.18999862670898,41.869998931884766,41.869998931884766,36800,BATRA
2024-12-12 05:00:00+00:00,41.790000915527344,41.959999084472656,41.41999816894531,41.95000076293945,41.95000076293945,33300,BATRA
2024-12-13 05:00:00+00:00,41.79999923706055,41.810001373291016,40.95000076293945,41.119998931884766,41.119998931884766,40500,BATRA
2024-12-16 05:00:00+00:00,41.02000045776367,41.834999084472656,40.915000915527344,41.52000045776367,41.52000045776367,38400,BATRA
2024-12-17 05:00:00+00:00,41.369998931884766,41.59000015258789,41.2859992980957,41.41999816894531,41.41999816894531,29900,BATRA
2024-12-18 05:00:00+00:00,41.41999816894531,41.6619987487793,40.0,40.27000045776367,40.27000045776367,74300,BATRA
2024-12-19 05:00:00+00:00,40.86000061035156,40.86000061035156,39.97999954223633,40.06999969482422,40.06999969482422,49100,BATRA
2024-12-20 05:00:00+00:00,39.58000183105469,41.47999954223633,39.58000183105469,40.52000045776367,40.52000045776367,200100,BATRA
2024-12-23 05:00:00+00:00,40.91999816894531,40.91999816894531,40.11000061035156,40.470001220703125,40.470001220703125,43900,BATRA
2024-12-24 05:00:00+00:00,40.77000045776367,40.77000045776367,40.415000915527344,40.61000061035156,40.61000061035156,17200,BATRA
2024-12-26 05:00:00+00:00,40.619998931884766,40.709999084472656,40.400001525878906,40.56999969482422,40.56999969482422,21000,BATRA
2024-12-27 05:00:00+00:00,40.630001068115234,40.75,39.91999816894531,40.27000045776367,40.27000045776367,41400,BATRA
2024-12-30 05:00:00+00:00,40.290000915527344,40.43000030517578,39.959999084472656,40.29999923706055,40.29999923706055,49800,BATRA
2024-12-31 05:00:00+00:00,40.54999923706055,41.060001373291016,40.5,40.79999923706055,40.79999923706055,23700,BATRA
2025-01-02 05:00:00+00:00,41.09000015258789,41.369998931884766,40.22999954223633,40.40999984741211,40.40999984741211,33400,BATRA
2025-01-03 05:00:00+00:00,40.369998931884766,40.78200149536133,40.11000061035156,40.400001525878906,40.400001525878906,26800,BATRA
2025-01-06 05:00:00+00:00,40.400001525878906,40.54999923706055,40.02999877929688,40.11000061035156,40.11000061035156,28900,BATRA
2025-01-07 05:00:00+00:00,40.0,40.22999954223633,39.68999862670898,39.91999816894531,39.91999816894531,54900,BATRA
2025-01-08 05:00:00+00:00,39.900001525878906,39.9900016784668,39.58000183105469,39.7599983215332,39.7599983215332,45100,BATRA
2025-01-10 05:00:00+00:00,39.5,39.560001373291016,38.900001525878906,39.16999816894531,39.16999816894531,83800,BATRA
2025-01-13 05:00:00+00:00,38.959999084472656,39.63999938964844,38.900001525878906,39.5,39.5,48500,BATRA
2025-01-14 05:00:00+00:00,39.720001220703125,39.89500045776367,39.34999847412109,39.36000061035156,39.36000061035156,37500,BATRA
2025-01-15 05:00:00+00:00,39.91999816894531,40.0,39.31999969482422,39.84999847412109,39.84999847412109,30300,BATRA
2025-01-16 05:00:00+00:00,39.95000076293945,40.68999862670898,39.91999816894531,39.95000076293945,39.95000076293945,34400,BATRA
2025-01-17 05:00:00+00:00,40.20000076293945,40.380001068115234,39.90299987792969,40.27999877929688,40.27999877929688,22000,BATRA
2025-01-21 05:00:00+00:00,40.45000076293945,40.869998931884766,40.45000076293945,40.619998931884766,40.619998931884766,32300,BATRA
2025-01-22 05:00:00+00:00,40.540000915527344,40.83000183105469,40.310001373291016,40.70000076293945,40.70000076293945,49500,BATRA
2025-01-23 05:00:00+00:00,40.52000045776367,41.5,40.459999084472656,41.209999084472656,41.209999084472656,65700,BATRA
2025-01-24 05:00:00+00:00,41.36000061035156,41.5099983215332,41.08000183105469,41.15999984741211,41.15999984741211,89400,BATRA
2025-01-27 05:00:00+00:00,41.43999862670898,42.20000076293945,41.34999847412109,41.93999862670898,41.93999862670898,96900,BATRA
2025-01-28 05:00:00+00:00,41.84999847412109,42.30899810791016,41.72200012207031,42.04999923706055,42.04999923706055,74100,BATRA
2025-01-29 05:00:00+00:00,41.790000915527344,42.15999984741211,41.43000030517578,41.790000915527344,41.790000915527344,97300,BATRA
