date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-27 05:00:00+00:00,1.090000033378601,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,123300,CTSO,,
2025-02-28 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.059999942779541,1.059999942779541,81300,CTSO,,
2025-03-03 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0049999952316284,1.0299999713897705,1.0299999713897705,79800,CTSO,,
2025-03-04 05:00:00+00:00,1.0,1.0549999475479126,0.9900000095367432,1.0,1.0,57700,CTSO,,
2025-03-05 05:00:00+00:00,1.0,1.14900004863739,1.0,1.1399999856948853,1.1399999856948853,190700,CTSO,,
2025-03-06 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.0399999618530271,1.0499999523162842,1.0499999523162842,126800,CTSO,,
2025-03-07 05:00:00+00:00,1.059999942779541,1.100000023841858,0.9929999709129332,1.0099999904632568,1.0099999904632568,118500,CTSO,,
2025-03-10 04:00:00+00:00,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0,1.0,88900,CTSO,,
2025-03-11 04:00:00+00:00,1.0,1.0299999713897705,0.9900000095367432,1.0,1.0,62500,CTSO,,
2025-03-12 04:00:00+00:00,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0700000524520874,1.0700000524520874,158800,CTSO,,
2025-03-13 04:00:00+00:00,1.059999942779541,1.10099995136261,1.0499999523162842,1.0700000524520874,1.0700000524520874,85200,CTSO,,
2025-03-14 04:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,66400,CTSO,,
2025-03-17 04:00:00+00:00,1.1200000047683716,1.159999966621399,1.0800000429153442,1.1299999952316284,1.1299999952316284,109600,CTSO,,
2025-03-18 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.100000023841858,1.100000023841858,38300,CTSO,,
2025-03-19 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1299999952316284,1.1299999952316284,35600,CTSO,,
2025-03-20 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.090000033378601,1.090000033378601,28200,CTSO,,
2025-03-21 04:00:00+00:00,1.0399999618530271,1.1399999856948853,0.9660000205039978,0.984000027179718,0.984000027179718,221200,CTSO,,
2025-03-24 04:00:00+00:00,0.984000027179718,1.0399999618530271,0.984000027179718,1.0299999713897705,1.0299999713897705,79200,CTSO,,
2025-03-25 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271,29600,CTSO,,
2025-03-26 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.0,1.0199999809265137,1.0199999809265137,23900,CTSO,,
2025-03-27 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0,1.0,1.0,64200,CTSO,,
2025-03-28 04:00:00+00:00,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0,1.0,47600,CTSO,,
2025-03-31 04:00:00+00:00,1.0,1.0490000247955322,0.9900000095367432,1.0,1.0,105500,CTSO,,
2025-04-01 04:00:00+00:00,1.0,1.0499999523162842,0.9900000095367432,1.0,1.0,47700,CTSO,,
2025-04-02 04:00:00+00:00,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0,11400,CTSO,,
2025-04-03 04:00:00+00:00,1.0,1.0149999856948853,0.9800000190734864,0.9900000095367432,0.9900000095367432,51200,CTSO,,
2025-04-04 04:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9449999928474426,0.9700000286102296,0.9700000286102296,152000,CTSO,,
2025-04-07 04:00:00+00:00,0.959999978542328,1.0199999809265137,0.9300000071525574,0.99099999666214,0.99099999666214,50900,CTSO,,
2025-04-08 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.959999978542328,0.959999978542328,0.959999978542328,63000,CTSO,,
2025-04-09 04:00:00+00:00,0.9399999976158142,1.0,0.9300000071525574,0.9399999976158142,0.9399999976158142,117000,CTSO,,
2025-04-10 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9399999976158142,0.9399999976158142,0.9399999976158142,65700,CTSO,,
2025-04-11 04:00:00+00:00,0.930999994277954,1.0299999713897705,0.930999994277954,0.972000002861023,0.972000002861023,110400,CTSO,,
2025-04-14 04:00:00+00:00,0.9890000224113464,1.0399999618530271,0.959999978542328,0.9900000095367432,0.9900000095367432,73800,CTSO,,
2025-04-15 04:00:00+00:00,1.0299999713897705,1.0700000524520874,0.9800000190734864,1.0099999904632568,1.0099999904632568,98100,CTSO,,
2025-04-16 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,31000,CTSO,,
2025-04-17 04:00:00+00:00,1.0199999809265137,1.0390000343322754,0.9700000286102296,1.0299999713897705,1.0299999713897705,48700,CTSO,,
2025-04-21 04:00:00+00:00,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.090000033378601,1.090000033378601,143600,CTSO,,
2025-04-22 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,51900,CTSO,,
2025-04-23 04:00:00+00:00,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,16200,CTSO,,
2025-04-24 04:00:00+00:00,1.0499999523162842,1.159999966621399,1.0499999523162842,1.159999966621399,1.159999966621399,69600,CTSO,,
2025-04-25 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,32600,CTSO,,
2025-04-28 04:00:00+00:00,1.100000023841858,1.1419999599456787,1.0800000429153442,1.090000033378601,1.090000033378601,34600,CTSO,,
2025-04-29 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.1200000047683716,83200,CTSO,,
2025-04-30 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,176900,CTSO,,
2025-05-01 04:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,119100,CTSO,,
2025-05-02 04:00:00+00:00,0.9200000166893004,0.944000005722046,0.8700000047683716,0.9399999976158142,0.9399999976158142,1259900,CTSO,,
2025-05-05 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9079999923706056,0.9079999923706056,96700,CTSO,,
2025-05-06 04:00:00+00:00,0.9049999713897704,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,57900,CTSO,,
2025-05-07 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8709999918937683,0.8830000162124634,0.8830000162124634,58600,CTSO,,
2025-05-08 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,166900,CTSO,,
2025-05-09 04:00:00+00:00,0.8989999890327454,0.8999999761581421,0.8700000047683716,0.8709999918937683,0.8709999918937683,49600,CTSO,,
2025-05-12 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,38600,CTSO,,
2025-05-13 04:00:00+00:00,0.8799999952316284,0.8849999904632568,0.8700000047683716,0.8700000047683716,0.8700000047683716,93300,CTSO,,
2025-05-14 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8009999990463257,0.8080000281333923,0.8080000281333923,168100,CTSO,,
2025-05-15 04:00:00+00:00,0.8410000205039978,0.8999999761581421,0.8299999833106995,0.8349999785423279,0.8349999785423279,56300,CTSO,,
2025-05-16 04:00:00+00:00,0.8399999737739563,0.9070000052452089,0.8339999914169312,0.8999999761581421,0.8999999761581421,163000,CTSO,,
2025-05-19 04:00:00+00:00,0.8989999890327454,0.9200000166893004,0.8399999737739563,0.8500000238418579,0.8500000238418579,58800,CTSO,,
2025-05-20 04:00:00+00:00,0.8690000176429749,0.8970000147819519,0.8399999737739563,0.8399999737739563,0.8399999737739563,60000,CTSO,,
2025-05-21 04:00:00+00:00,0.8399999737739563,0.8989999890327454,0.8349999785423279,0.8700000047683716,0.8700000047683716,45800,CTSO,,
2025-05-22 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8489999771118164,0.8489999771118164,137700,CTSO,,
2025-05-23 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8450000286102295,0.8450000286102295,0.8450000286102295,52300,CTSO,,
2025-05-27 04:00:00+00:00,0.8489999771118164,0.8999999761581421,0.8100000023841858,0.8209999799728394,0.8209999799728394,217500,CTSO,,
2025-05-28 04:00:00+00:00,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,15000,CTSO,,
2025-05-29 04:00:00+00:00,0.8650000095367432,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.8199999928474426,49700,CTSO,,
2025-05-30 04:00:00+00:00,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,127300,CTSO,,
2025-06-02 04:00:00+00:00,0.8700000047683716,0.8989999890327454,0.8420000076293945,0.8579999804496765,0.8579999804496765,35700,CTSO,,
2025-06-03 04:00:00+00:00,0.8799999952316284,1.0099999904632568,0.8799999952316284,1.0,1.0,162800,CTSO,,
2025-06-04 04:00:00+00:00,1.0099999904632568,1.0549999475479126,1.0,1.0,1.0,103300,CTSO,,
2025-06-05 04:00:00+00:00,0.9800000190734864,1.059999942779541,0.9800000190734864,1.0499999523162842,1.0499999523162842,71000,CTSO,,
2025-06-06 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.059999942779541,1.059999942779541,61600,CTSO,,
2025-06-09 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,93000,CTSO,,
2025-06-10 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,80800,CTSO,,
2025-06-11 04:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0399999618530271,1.090000033378601,1.090000033378601,45700,CTSO,,
2025-06-12 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,23300,CTSO,,
2025-06-13 04:00:00+00:00,1.0399999618530271,1.1100000143051147,1.0299999713897705,1.090000033378601,1.090000033378601,69400,CTSO,,
2025-06-16 04:00:00+00:00,1.1100000143051147,1.2899999618530271,1.0399999618530271,1.2200000286102295,1.2200000286102295,195700,CTSO,,
2025-06-17 04:00:00+00:00,1.2100000381469729,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,75200,CTSO,,
2025-06-18 04:00:00+00:00,1.2300000190734863,1.23989999294281,1.1549999713897705,1.159999966621399,1.159999966621399,42751,CTSO,,
2025-06-20 04:00:00+00:00,1.190000057220459,1.274999976158142,1.1200000047683716,1.1799999475479126,1.1799999475479126,335300,CTSO,,
2025-06-23 04:00:00+00:00,1.1799999475479126,1.3700000047683716,1.1799999475479126,1.2599999904632568,1.2599999904632568,210600,CTSO,,
2025-06-24 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2000000476837158,1.2000000476837158,1.2000000476837158,130400,CTSO,,
2025-06-25 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.100000023841858,1.2000000476837158,1.2000000476837158,77900,CTSO,,
2025-06-26 04:00:00+00:00,1.2000000476837158,1.2100000381469729,1.149999976158142,1.1799999475479126,1.1799999475479126,46800,CTSO,,
2025-06-27 04:00:00+00:00,1.190000057220459,1.25,1.1399999856948853,1.2300000190734863,1.2300000190734863,187800,CTSO,,
2025-06-30 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2450000047683716,1.2799999713897705,1.2799999713897705,104600,CTSO,,
2025-07-01 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2519999742507937,1.2899999618530271,1.2899999618530271,56400,CTSO,,
2025-07-02 04:00:00+00:00,1.1100000143051147,1.1200000047683716,0.9290000200271606,1.0,1.0,576000,CTSO,,
2025-07-03 04:00:00+00:00,1.0099999904632568,1.1299999952316284,1.0,1.090000033378601,1.090000033378601,201900,CTSO,,
2025-07-07 04:00:00+00:00,1.090000033378601,1.159999966621399,1.0299999713897705,1.0299999713897705,1.0299999713897705,119200,CTSO,,
2025-07-08 04:00:00+00:00,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,72900,CTSO,,
2025-07-09 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,44400,CTSO,,
2025-07-10 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.087000012397766,1.1399999856948853,1.1399999856948853,110500,CTSO,,
2025-07-11 04:00:00+00:00,1.1200000047683716,1.159000039100647,1.0499999523162842,1.059999942779541,1.059999942779541,46400,CTSO,,
2025-07-14 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.0499999523162842,1.0499999523162842,32800,CTSO,,
2025-07-15 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0299999713897705,1.0299999713897705,40400,CTSO,,
2025-07-16 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271,18900,CTSO,,
2025-07-17 04:00:00+00:00,1.0499999523162842,1.100000023841858,0.9900000095367432,0.9900000095367432,0.9900000095367432,98100,CTSO,,
2025-07-18 04:00:00+00:00,1.0099999904632568,1.0640000104904177,1.0099999904632568,1.0299999713897705,1.0299999713897705,22400,CTSO,,
2025-07-21 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271,23600,CTSO,,
2025-07-22 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0,1.0,1.0,82400,CTSO,,
2025-07-23 04:00:00+00:00,1.0199999809265137,1.0570000410079956,1.0,1.0199999809265137,1.0199999809265137,84600,CTSO,,
2025-07-24 04:00:00+00:00,1.0299999713897705,1.059999942779541,1.0,1.0,1.0,33100,CTSO,,
2025-07-25 04:00:00+00:00,1.0199999809265137,1.0399999618530271,0.944000005722046,0.944000005722046,0.944000005722046,143500,CTSO,,
2025-07-28 04:00:00+00:00,0.9819999933242798,1.0099999904632568,0.9419999718666076,0.9419999718666076,0.9419999718666076,64600,CTSO,,
2025-07-29 04:00:00+00:00,0.975000023841858,1.0,0.9100000262260436,0.9100000262260436,0.9100000262260436,49300,CTSO,,
2025-07-30 04:00:00+00:00,0.9729999899864196,0.9800000190734864,0.9200000166893004,0.9200000166893004,0.9200000166893004,55700,CTSO,,
2025-07-31 04:00:00+00:00,0.9169999957084656,0.9470000267028807,0.8489999771118164,0.8500000238418579,0.8500000238418579,146400,CTSO,,
2025-08-01 04:00:00+00:00,0.871999979019165,0.8889999985694885,0.7720000147819519,0.8690000176429749,0.8690000176429749,4610100,CTSO,,
2025-08-04 04:00:00+00:00,0.8999999761581421,0.9110000133514404,0.8410000205039978,0.9110000133514404,0.9110000133514404,218900,CTSO,,
2025-08-05 04:00:00+00:00,0.8920000195503235,0.9390000104904176,0.871999979019165,0.915000021457672,0.915000021457672,52500,CTSO,,
2025-08-06 04:00:00+00:00,0.9110000133514404,0.9399999976158142,0.875,0.9020000100135804,0.9020000100135804,72600,CTSO,,
2025-08-07 04:00:00+00:00,0.9020000100135804,0.9300000071525574,0.8930000066757202,0.8930000066757202,0.8930000066757202,79600,CTSO,,
2025-08-08 04:00:00+00:00,0.9390000104904176,1.006999969482422,0.9100000262260436,1.0,1.0,98400,CTSO,,
2025-08-11 04:00:00+00:00,1.0199999809265137,1.2200000286102295,1.0099999904632568,1.2000000476837158,1.2000000476837158,318400,CTSO,,
2025-08-12 04:00:00+00:00,1.149999976158142,1.1790000200271606,1.059999942779541,1.059999942779541,1.059999942779541,170600,CTSO,,
2025-08-13 04:00:00+00:00,1.0499999523162842,1.0950000286102295,1.0399999618530271,1.0800000429153442,1.0800000429153442,52300,CTSO,,
2025-08-14 04:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.1399999856948853,1.1399999856948853,77900,CTSO,,
2025-08-15 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,1.159999966621399,39000,CTSO,,
2025-08-18 04:00:00+00:00,1.149999976158142,1.187999963760376,1.090000033378601,1.100000023841858,1.100000023841858,90200,CTSO,,
2025-08-19 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,37800,CTSO,,
2025-08-20 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.8799999952316284,0.8939999938011169,0.8939999938011169,691500,CTSO,,
2025-08-21 04:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8270000219345093,0.843999981880188,0.843999981880188,296200,CTSO,,
2025-08-22 04:00:00+00:00,0.9190000295639038,0.9900000095367432,0.8799999952316284,0.912999987602234,0.912999987602234,349600,CTSO,,
2025-08-25 04:00:00+00:00,0.9300000071525574,0.9700000286102296,0.8500000238418579,0.906000018119812,0.906000018119812,171100,CTSO,,
2025-08-26 04:00:00+00:00,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9300000071525574,0.9300000071525574,73600,CTSO,,
2025-08-27 04:00:00+00:00,0.8999999761581421,0.9580000042915344,0.8999999761581421,0.9300000071525574,0.9300000071525574,82400,CTSO,,
2025-08-28 04:00:00+00:00,0.9120000004768372,0.9580000042915344,0.9100000262260436,0.9359999895095824,0.9359999895095824,31600,CTSO,,
2025-08-29 04:00:00+00:00,0.9319999814033508,0.9509999752044678,0.9110000133514404,0.9430000185966492,0.9430000185966492,52600,CTSO,,
2025-09-02 04:00:00+00:00,0.9319999814033508,0.9800000190734864,0.9319999814033508,0.949999988079071,0.949999988079071,48700,CTSO,,
2025-09-03 04:00:00+00:00,0.9350000023841858,0.9890000224113464,0.9350000023841858,0.9800000190734864,0.9800000190734864,72800,CTSO,,
2025-09-04 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9610000252723694,0.9760000109672546,0.9760000109672546,10500,CTSO,,
2025-09-05 04:00:00+00:00,0.9549999833106996,0.9800000190734864,0.9359999895095824,0.9660000205039978,0.9660000205039978,27700,CTSO,,
2025-09-08 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9700000286102296,0.9819999933242798,0.9819999933242798,68100,CTSO,,
2025-09-09 04:00:00+00:00,0.9800000190734864,1.0399999618530271,0.9800000190734864,0.9980000257492064,0.9980000257492064,83200,CTSO,,
2025-09-10 04:00:00+00:00,0.9800000190734864,0.9980000257492064,0.9319999814033508,0.9449999928474426,0.9449999928474426,87900,CTSO,,
2025-09-11 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.9319999814033508,0.953000009059906,0.953000009059906,43900,CTSO,,
2025-09-12 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.9200000166893004,0.9390000104904176,0.9390000104904176,69500,CTSO,,
2025-09-15 04:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9010000228881836,0.915000021457672,0.915000021457672,77100,CTSO,,
2025-09-16 04:00:00+00:00,0.9049999713897704,0.921999990940094,0.8659999966621399,0.9089999794960022,0.9089999794960022,126300,CTSO,,
2025-09-17 04:00:00+00:00,0.9259999990463256,0.9490000009536744,0.8999999761581421,0.9039999842643738,0.9039999842643738,166000,CTSO,,
2025-09-18 04:00:00+00:00,0.9049999713897704,0.949999988079071,0.9049999713897704,0.9330000281333924,0.9330000281333924,38000,CTSO,,
2025-09-19 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.925000011920929,0.9409999847412108,0.9409999847412108,126300,CTSO,,
2025-09-22 04:00:00+00:00,0.8999999761581421,0.9660000205039978,0.8999999761581421,0.9660000205039978,0.9660000205039978,188200,CTSO,,
2025-09-23 04:00:00+00:00,0.959999978542328,0.9929999709129332,0.959999978542328,0.9610000252723694,0.9610000252723694,74900,CTSO,,
2025-09-24 04:00:00+00:00,0.9399999976158142,0.9700000286102296,0.9200000166893004,0.953000009059906,0.953000009059906,68900,CTSO,,
2025-09-25 04:00:00+00:00,0.9459999799728394,0.9539999961853028,0.9179999828338624,0.9259999990463256,0.9259999990463256,44600,CTSO,,
2025-09-26 04:00:00+00:00,0.9100000262260436,0.9539999961853028,0.9100000262260436,0.9340000152587892,0.9340000152587892,54600,CTSO,,
2025-09-29 04:00:00+00:00,0.906000018119812,0.949999988079071,0.906000018119812,0.925000011920929,0.925000011920929,56800,CTSO,,
2025-09-30 04:00:00+00:00,0.9240000247955322,0.9380000233650208,0.9240000247955322,0.9340000152587892,0.9340000152587892,11000,CTSO,,
2025-10-01 04:00:00+00:00,0.9100000262260436,0.9490000009536744,0.9100000262260436,0.9330000281333924,0.9330000281333924,29400,CTSO,,
2025-10-02 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.930999994277954,0.9850000143051147,0.9850000143051147,154900,CTSO,,
2025-10-03 04:00:00+00:00,0.9879999756813048,1.0199999809265137,0.9509999752044678,0.984000027179718,0.984000027179718,101000,CTSO,,
2025-10-06 04:00:00+00:00,0.949999988079071,0.9879999756813048,0.9399999976158142,0.9399999976158142,0.9399999976158142,54800,CTSO,,
2025-10-07 04:00:00+00:00,0.9399999976158142,0.9990000128746032,0.9399999976158142,0.9449999928474426,0.9449999928474426,19200,CTSO,,
2025-10-08 04:00:00+00:00,0.949999988079071,0.9890000224113464,0.9350000023841858,0.975000023841858,0.975000023841858,101600,CTSO,,
2025-10-09 04:00:00+00:00,0.9459999799728394,1.0,0.9240000247955322,0.9319999814033508,0.9319999814033508,65100,CTSO,,
2025-10-10 04:00:00+00:00,0.9279999732971193,0.949999988079071,0.8999999761581421,0.9160000085830688,0.9160000085830688,126000,CTSO,,
2025-10-13 04:00:00+00:00,0.9200000166893004,0.9860000014305116,0.9200000166893004,0.9300000071525574,0.9300000071525574,59500,CTSO,,
2025-10-14 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.9100000262260436,0.921999990940094,0.921999990940094,38400,CTSO,,
2025-10-15 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9139999747276306,0.9160000085830688,0.9160000085830688,33800,CTSO,,
2025-10-16 04:00:00+00:00,0.9190000295639038,0.9200000166893004,0.9049999713897704,0.906000018119812,0.906000018119812,41500,CTSO,,
