date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-28 05:00:00+00:00,30.780000686645508,30.968000411987305,30.780000686645508,30.968000411987305,30.968000411987305,100,MVPL
2025-01-29 05:00:00+00:00,30.81999969482422,30.81999969482422,30.68400001525879,30.68400001525879,30.68400001525879,100,MVPL
2025-01-30 05:00:00+00:00,30.82999992370605,30.992000579833984,30.82999992370605,30.992000579833984,30.992000579833984,100,MVPL
2025-01-31 05:00:00+00:00,30.670000076293945,30.670000076293945,30.61000061035156,30.665000915527344,30.665000915527344,200,MVPL
2025-02-03 05:00:00+00:00,30.22800064086914,30.22800064086914,30.22800064086914,30.22800064086914,30.22800064086914,100,MVPL
2025-02-04 05:00:00+00:00,30.63400077819824,30.63400077819824,30.63400077819824,30.63400077819824,30.63400077819824,100,MVPL
2025-02-05 05:00:00+00:00,30.83799934387207,30.83799934387207,30.83799934387207,30.83799934387207,30.83799934387207,100,MVPL
2025-02-06 05:00:00+00:00,31.100000381469727,31.100000381469727,31.06399917602539,31.06399917602539,31.06399917602539,300,MVPL
2025-02-07 05:00:00+00:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,100,MVPL
2025-02-10 05:00:00+00:00,30.88400077819824,30.88400077819824,30.88400077819824,30.88400077819824,30.88400077819824,100,MVPL
2025-02-11 05:00:00+00:00,30.888999938964844,30.888999938964844,30.888999938964844,30.888999938964844,30.888999938964844,100,MVPL
2025-02-12 05:00:00+00:00,30.722999572753903,30.722999572753903,30.722999572753903,30.722999572753903,30.722999572753903,100,MVPL
2025-02-13 05:00:00+00:00,31.285999298095703,31.374000549316406,31.285999298095703,31.374000549316406,31.374000549316406,200,MVPL
2025-02-14 05:00:00+00:00,31.38599967956543,31.38599967956543,31.38599967956543,31.38599967956543,31.38599967956543,100,MVPL
2025-02-18 05:00:00+00:00,31.45499992370605,31.45499992370605,31.45499992370605,31.45499992370605,31.45499992370605,100,MVPL
2025-02-19 05:00:00+00:00,31.64900016784668,31.64900016784668,31.64900016784668,31.64900016784668,31.64900016784668,100,MVPL
2025-02-20 05:00:00+00:00,31.393999099731445,31.393999099731445,31.393999099731445,31.393999099731445,31.393999099731445,100,MVPL
2025-02-21 05:00:00+00:00,30.30900001525879,30.30900001525879,30.30900001525879,30.30900001525879,30.30900001525879,100,MVPL
2025-02-24 05:00:00+00:00,30.45499992370605,30.45499992370605,30.01799964904785,30.01799964904785,30.01799964904785,800,MVPL
2025-02-25 05:00:00+00:00,29.7189998626709,29.7189998626709,29.7189998626709,29.7189998626709,29.7189998626709,100,MVPL
2025-02-26 05:00:00+00:00,29.71299934387207,29.71299934387207,29.71299934387207,29.71299934387207,29.71299934387207,100,MVPL
2025-02-27 05:00:00+00:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,100,MVPL
2025-02-28 05:00:00+00:00,29.489999771118164,29.56599998474121,29.489999771118164,29.56599998474121,29.56599998474121,500,MVPL
2025-03-03 05:00:00+00:00,28.56399917602539,28.56399917602539,28.56399917602539,28.56399917602539,28.56399917602539,100,MVPL
2025-03-04 05:00:00+00:00,28.18899917602539,28.18899917602539,28.18899917602539,28.18899917602539,28.18899917602539,200,MVPL
2025-03-05 05:00:00+00:00,28.507999420166016,28.507999420166016,28.507999420166016,28.507999420166016,28.507999420166016,0,MVPL
2025-03-06 05:00:00+00:00,27.48699951171875,27.48699951171875,27.48699951171875,27.48699951171875,27.48699951171875,100,MVPL
2025-03-07 05:00:00+00:00,27.558000564575195,27.558000564575195,27.558000564575195,27.558000564575195,27.558000564575195,100,MVPL
2025-03-10 04:00:00+00:00,26.93000030517578,26.94799995422364,26.788000106811523,26.788000106811523,26.788000106811523,1800,MVPL
2025-03-11 04:00:00+00:00,26.621000289916992,26.621000289916992,26.621000289916992,26.621000289916992,26.621000289916992,100,MVPL
2025-03-12 04:00:00+00:00,26.732999801635746,26.732999801635746,26.732999801635746,26.732999801635746,26.732999801635746,100,MVPL
2025-03-13 04:00:00+00:00,26.33699989318848,26.33699989318848,26.33699989318848,26.33699989318848,26.33699989318848,100,MVPL
2025-03-14 04:00:00+00:00,26.989999771118164,26.989999771118164,26.983999252319336,26.983999252319336,26.983999252319336,200,MVPL
2025-03-17 04:00:00+00:00,27.33799934387207,27.33799934387207,27.33799934387207,27.33799934387207,27.33799934387207,100,MVPL
2025-03-18 04:00:00+00:00,27.0,27.0,26.70199966430664,26.70199966430664,26.70199966430664,100,MVPL
2025-03-19 04:00:00+00:00,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,27.28499984741211,100,MVPL
2025-03-20 04:00:00+00:00,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,100,MVPL
2025-03-21 04:00:00+00:00,27.177000045776367,27.177000045776367,27.177000045776367,27.177000045776367,27.177000045776367,0,MVPL
2025-03-24 04:00:00+00:00,28.17399978637696,28.17399978637696,28.17399978637696,28.17399978637696,28.17399978637696,100,MVPL
2025-03-25 04:00:00+00:00,28.1200008392334,28.22699928283692,28.1200008392334,28.22699928283692,28.22699928283692,600,MVPL
2025-03-26 04:00:00+00:00,27.700000762939453,27.700000762939453,27.60700035095215,27.60700035095215,27.60700035095215,200,MVPL
2025-03-27 04:00:00+00:00,27.600000381469727,27.600000381469727,27.45800018310547,27.45800018310547,27.45800018310547,100,MVPL
2025-03-28 04:00:00+00:00,26.489999771118164,26.489999771118164,26.33099937438965,26.33099937438965,26.33099937438965,400,MVPL
2025-03-31 04:00:00+00:00,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,26.652999877929688,200,MVPL
2025-04-01 04:00:00+00:00,26.628999710083008,26.628999710083008,26.628999710083008,26.628999710083008,26.628999710083008,0,MVPL
2025-04-02 04:00:00+00:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0,MVPL
2025-04-03 04:00:00+00:00,25.53400039672852,25.53400039672852,25.53400039672852,25.53400039672852,25.53400039672852,100,MVPL
2025-04-04 04:00:00+00:00,24.84000015258789,24.84000015258789,24.00300025939941,24.00300025939941,24.00300025939941,200,MVPL
2025-04-07 04:00:00+00:00,23.93899917602539,23.93899917602539,23.93899917602539,23.93899917602539,23.93899917602539,100,MVPL
2025-04-08 04:00:00+00:00,23.52199935913086,23.52199935913086,23.52199935913086,23.52199935913086,23.52199935913086,100,MVPL
2025-04-09 04:00:00+00:00,23.76000022888184,25.96999931335449,23.76000022888184,25.81399917602539,25.81399917602539,2500,MVPL
2025-04-10 04:00:00+00:00,24.916000366210938,24.916000366210938,24.916000366210938,24.916000366210938,24.916000366210938,100,MVPL
2025-04-11 04:00:00+00:00,25.38400077819824,25.38400077819824,25.38400077819824,25.38400077819824,25.38400077819824,100,MVPL
2025-04-14 04:00:00+00:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,100,MVPL
2025-04-15 04:00:00+00:00,25.52899932861328,25.52899932861328,25.52899932861328,25.52899932861328,25.52899932861328,100,MVPL
2025-04-16 04:00:00+00:00,25.14999961853028,25.190000534057617,24.94099998474121,24.94099998474121,24.94099998474121,400,MVPL
2025-04-17 04:00:00+00:00,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,100,MVPL
2025-04-21 04:00:00+00:00,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,24.405000686645508,100,MVPL
2025-04-22 04:00:00+00:00,24.729999542236328,25.016000747680664,24.729999542236328,25.016000747680664,25.016000747680664,200,MVPL
2025-04-23 04:00:00+00:00,25.75,25.75,25.46199989318848,25.46199989318848,25.46199989318848,200,MVPL
2025-04-24 04:00:00+00:00,25.95199966430664,25.95199966430664,25.95199966430664,25.95199966430664,25.95199966430664,100,MVPL
2025-04-25 04:00:00+00:00,26.0,26.1259994506836,26.0,26.1259994506836,26.1259994506836,200,MVPL
2025-04-28 04:00:00+00:00,26.177000045776367,26.177000045776367,26.177000045776367,26.177000045776367,26.177000045776367,100,MVPL
2025-04-29 04:00:00+00:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,100,MVPL
2025-04-30 04:00:00+00:00,26.36400032043457,26.36400032043457,26.36400032043457,26.36400032043457,26.36400032043457,100,MVPL
2025-05-01 04:00:00+00:00,26.700000762939453,26.700000762939453,26.52499961853028,26.52499961853028,26.52499961853028,2000,MVPL
2025-05-02 04:00:00+00:00,26.940000534057617,26.940000534057617,26.888999938964844,26.888999938964844,26.888999938964844,100,MVPL
2025-05-05 04:00:00+00:00,26.799999237060547,26.799999237060547,26.722000122070312,26.722000122070312,26.722000122070312,200,MVPL
2025-05-06 04:00:00+00:00,26.54700088500977,26.54700088500977,26.54700088500977,26.54700088500977,26.54700088500977,100,MVPL
2025-05-07 04:00:00+00:00,26.6259994506836,26.6259994506836,26.6259994506836,26.6259994506836,26.6259994506836,100,MVPL
2025-05-08 04:00:00+00:00,26.788000106811523,26.788000106811523,26.788000106811523,26.788000106811523,26.788000106811523,100,MVPL
2025-05-09 04:00:00+00:00,26.76499938964844,26.76499938964844,26.76499938964844,26.76499938964844,26.76499938964844,100,MVPL
2025-05-12 04:00:00+00:00,28.040000915527344,28.36899948120117,28.040000915527344,28.36899948120117,28.36899948120117,600,MVPL
2025-05-13 04:00:00+00:00,28.86400032043457,28.86400032043457,28.86400032043457,28.86400032043457,28.86400032043457,200,MVPL
2025-05-14 04:00:00+00:00,28.89200019836425,28.89200019836425,28.89200019836425,28.89200019836425,28.89200019836425,100,MVPL
2025-05-15 04:00:00+00:00,29.14999961853028,29.14999961853028,29.14800071716309,29.14800071716309,29.14800071716309,100,MVPL
2025-05-16 04:00:00+00:00,29.50900077819824,29.50900077819824,29.50900077819824,29.50900077819824,29.50900077819824,100,MVPL
2025-05-19 04:00:00+00:00,29.55500030517578,29.55500030517578,29.55500030517578,29.55500030517578,29.55500030517578,100,MVPL
2025-05-20 04:00:00+00:00,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,100,MVPL
2025-05-21 04:00:00+00:00,28.43899917602539,28.43899917602539,28.43899917602539,28.43899917602539,28.43899917602539,100,MVPL
2025-05-22 04:00:00+00:00,28.391000747680664,28.391000747680664,28.391000747680664,28.391000747680664,28.391000747680664,100,MVPL
2025-05-23 04:00:00+00:00,27.98200035095215,27.98200035095215,27.98200035095215,27.98200035095215,27.98200035095215,100,MVPL
2025-05-27 04:00:00+00:00,29.090999603271484,29.090999603271484,29.090999603271484,29.090999603271484,29.090999603271484,100,MVPL
2025-05-28 04:00:00+00:00,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,28.78499984741211,100,MVPL
2025-05-29 04:00:00+00:00,28.98500061035156,28.98500061035156,28.98500061035156,28.98500061035156,28.98500061035156,100,MVPL
2025-05-30 04:00:00+00:00,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,29.045000076293945,100,MVPL
2025-06-02 04:00:00+00:00,29.211000442504883,29.211000442504883,29.211000442504883,29.211000442504883,29.211000442504883,100,MVPL
2025-06-03 04:00:00+00:00,29.559999465942383,29.63500022888184,29.48600006103516,29.63500022888184,29.63500022888184,2800,MVPL
2025-06-04 04:00:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,100,MVPL
2025-06-05 04:00:00+00:00,29.479999542236328,29.479999542236328,29.246999740600582,29.246999740600582,29.246999740600582,50000,MVPL
2025-06-06 04:00:00+00:00,29.893999099731445,29.893999099731445,29.893999099731445,29.893999099731445,29.893999099731445,100,MVPL
2025-06-09 04:00:00+00:00,29.940000534057617,29.95199966430664,29.940000534057617,29.95199966430664,29.95199966430664,20000,MVPL
2025-06-10 04:00:00+00:00,30.224000930786133,30.224000930786133,30.224000930786133,30.224000930786133,30.224000930786133,100,MVPL
2025-06-11 04:00:00+00:00,30.05900001525879,30.05900001525879,30.05900001525879,30.05900001525879,30.05900001525879,100,MVPL
2025-06-12 04:00:00+00:00,30.270000457763672,30.270000457763672,30.200000762939453,30.24300003051757,30.24300003051757,13800,MVPL
2025-06-13 04:00:00+00:00,29.670000076293945,29.670000076293945,29.52899932861328,29.52899932861328,29.52899932861328,800,MVPL
2025-06-16 04:00:00+00:00,30.13500022888184,30.13500022888184,30.13500022888184,30.13500022888184,30.13500022888184,100,MVPL
2025-06-17 04:00:00+00:00,29.850000381469727,29.96999931335449,29.64999961853028,29.665000915527344,29.665000915527344,20900,MVPL
2025-06-18 04:00:00+00:00,29.799999237060547,29.799999237060547,29.6382999420166,29.6382999420166,29.6382999420166,20078,MVPL
2025-06-20 04:00:00+00:00,29.49099922180176,29.49099922180176,29.49099922180176,29.49099922180176,29.49099922180176,100,MVPL
2025-06-23 04:00:00+00:00,29.78400039672852,29.78400039672852,29.78400039672852,29.78400039672852,29.78400039672852,100,MVPL
2025-06-24 04:00:00+00:00,30.489999771118164,30.77899932861328,30.489999771118164,30.77899932861328,30.77899932861328,600,MVPL
2025-06-25 04:00:00+00:00,30.700000762939453,30.70800018310547,30.700000762939453,30.70800018310547,30.70800018310547,100,MVPL
2025-06-26 04:00:00+00:00,31.06999969482422,31.21999931335449,31.06999969482422,31.21999931335449,31.21999931335449,20000,MVPL
2025-06-27 04:00:00+00:00,31.496999740600582,31.496999740600582,31.496999740600582,31.496999740600582,31.496999740600582,100,MVPL
2025-06-30 04:00:00+00:00,31.57999992370605,31.89200019836425,31.57999992370605,31.89200019836425,31.89200019836425,300,MVPL
2025-07-01 04:00:00+00:00,31.756000518798828,31.8799991607666,31.756000518798828,31.7810001373291,31.7810001373291,18000,MVPL
2025-07-02 04:00:00+00:00,31.6299991607666,31.989999771118164,31.59000015258789,31.96999931335449,31.96999931335449,17700,MVPL
2025-07-03 04:00:00+00:00,32.599998474121094,32.599998474121094,32.560001373291016,32.560001373291016,32.560001373291016,500,MVPL
2025-07-07 04:00:00+00:00,32.119998931884766,32.119998931884766,32.04199981689453,32.04199981689453,32.04199981689453,23200,MVPL
2025-07-08 04:00:00+00:00,32.01900100708008,32.01900100708008,32.01900100708008,32.01900100708008,32.01900100708008,100,MVPL
2025-07-09 04:00:00+00:00,32.23400115966797,32.38999938964844,32.23400115966797,32.38999938964844,32.38999938964844,200,MVPL
2025-07-10 04:00:00+00:00,32.52000045776367,32.55500030517578,32.52000045776367,32.55500030517578,32.55500030517578,900,MVPL
2025-07-11 04:00:00+00:00,32.33700180053711,32.33700180053711,32.33700180053711,32.33700180053711,32.33700180053711,100,MVPL
2025-07-14 04:00:00+00:00,32.290000915527344,32.42300033569336,32.290000915527344,32.42300033569336,32.42300033569336,100,MVPL
2025-07-15 04:00:00+00:00,32.21799850463867,32.21799850463867,32.21799850463867,32.21799850463867,32.21799850463867,100,MVPL
2025-07-16 04:00:00+00:00,32.3380012512207,32.37300109863281,32.3380012512207,32.37300109863281,32.37300109863281,200,MVPL
2025-07-17 04:00:00+00:00,32.619998931884766,32.74599838256836,32.619998931884766,32.74599838256836,32.74599838256836,500,MVPL
2025-07-18 04:00:00+00:00,32.66999816894531,32.6870002746582,32.57099914550781,32.6870002746582,32.6870002746582,23000,MVPL
2025-07-21 04:00:00+00:00,32.93000030517578,33.040000915527344,32.78300094604492,32.78300094604492,32.78300094604492,153800,MVPL
2025-07-22 04:00:00+00:00,32.86199951171875,32.86199951171875,32.86199951171875,32.86199951171875,32.86199951171875,100,MVPL
2025-07-23 04:00:00+00:00,33.0099983215332,33.301998138427734,32.88999938964844,33.301998138427734,33.301998138427734,700,MVPL
2025-07-24 04:00:00+00:00,33.310001373291016,33.428001403808594,33.310001373291016,33.428001403808594,33.428001403808594,200,MVPL
2025-07-25 04:00:00+00:00,33.63199996948242,33.63199996948242,33.63199996948242,33.63199996948242,33.63199996948242,100,MVPL
2025-07-28 04:00:00+00:00,33.68000030517578,33.68000030517578,33.604000091552734,33.604000091552734,33.604000091552734,20300,MVPL
2025-07-29 04:00:00+00:00,33.41699981689453,33.41699981689453,33.41699981689453,33.41699981689453,33.41699981689453,100,MVPL
2025-07-30 04:00:00+00:00,33.305999755859375,33.305999755859375,33.305999755859375,33.305999755859375,33.305999755859375,100,MVPL
2025-07-31 04:00:00+00:00,33.75199890136719,33.86000061035156,33.04800033569336,33.04800033569336,33.04800033569336,5300,MVPL
2025-08-01 04:00:00+00:00,32.03300094604492,32.03300094604492,32.03300094604492,32.03300094604492,32.03300094604492,100,MVPL
2025-08-04 04:00:00+00:00,32.94200134277344,32.94200134277344,32.94200134277344,32.94200134277344,32.94200134277344,100,MVPL
2025-08-05 04:00:00+00:00,32.83000183105469,32.869998931884766,32.64099884033203,32.64099884033203,32.64099884033203,200,MVPL
2025-08-06 04:00:00+00:00,33.0989990234375,33.0989990234375,33.0989990234375,33.0989990234375,33.0989990234375,100,MVPL
2025-08-07 04:00:00+00:00,32.88999938964844,32.983001708984375,32.88999938964844,32.983001708984375,32.983001708984375,800,MVPL
2025-08-08 04:00:00+00:00,33.40999984741211,33.59000015258789,33.40999984741211,33.5369987487793,33.5369987487793,700,MVPL
2025-08-11 04:00:00+00:00,33.599998474121094,33.599998474121094,33.26599884033203,33.26599884033203,33.26599884033203,100,MVPL
2025-08-12 04:00:00+00:00,33.7599983215332,34.053001403808594,33.7599983215332,34.053001403808594,34.053001403808594,100,MVPL
2025-08-13 04:00:00+00:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,100,MVPL
2025-08-14 04:00:00+00:00,34.310001373291016,34.332000732421875,34.310001373291016,34.332000732421875,34.332000732421875,100,MVPL
2025-08-15 04:00:00+00:00,34.2599983215332,34.2599983215332,34.09299850463867,34.09299850463867,34.09299850463867,100,MVPL
2025-08-18 04:00:00+00:00,34.15999984741211,34.15999984741211,34.11600112915039,34.11600112915039,34.11600112915039,100,MVPL
2025-08-19 04:00:00+00:00,33.64799880981445,33.64799880981445,33.64799880981445,33.64799880981445,33.64799880981445,100,MVPL
2025-08-20 04:00:00+00:00,33.53799819946289,33.53799819946289,33.53799819946289,33.53799819946289,33.16139221191406,200,MVPL
2025-08-21 04:00:00+00:00,33.529998779296875,33.529998779296875,33.24800109863281,33.24800109863281,32.87464904785156,300,MVPL
2025-08-22 04:00:00+00:00,34.27899932861328,34.27899932861328,34.27899932861328,34.27899932861328,33.89406967163086,100,MVPL
2025-08-25 04:00:00+00:00,34.082000732421875,34.082000732421875,34.082000732421875,34.082000732421875,33.69928359985352,100,MVPL
2025-08-26 04:00:00+00:00,34.29800033569336,34.29800033569336,34.29800033569336,34.29800033569336,33.91285705566406,100,MVPL
2025-08-27 04:00:00+00:00,34.499000549316406,34.499000549316406,34.499000549316406,34.499000549316406,34.111602783203125,100,MVPL
2025-08-28 04:00:00+00:00,34.70800018310547,34.70800018310547,34.70800018310547,34.70800018310547,34.31825256347656,100,MVPL
2025-08-29 04:00:00+00:00,34.17599868774414,34.17599868774414,34.17599868774414,34.17599868774414,33.79222869873047,100,MVPL
2025-09-02 04:00:00+00:00,33.72700119018555,33.72700119018555,33.72700119018555,33.72700119018555,33.348270416259766,100,MVPL
2025-09-03 04:00:00+00:00,34.02899932861328,34.02899932861328,34.02899932861328,34.02899932861328,33.64687728881836,100,MVPL
2025-09-04 04:00:00+00:00,34.63199996948242,34.63199996948242,34.63199996948242,34.63199996948242,34.243106842041016,100,MVPL
2025-09-05 04:00:00+00:00,34.18000030517578,34.37799835205078,34.13999938964844,34.37799835205078,33.99195861816406,1000,MVPL
2025-09-08 04:00:00+00:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,34.19169235229492,100,MVPL
2025-09-09 04:00:00+00:00,34.78300094604492,34.78300094604492,34.78300094604492,34.78300094604492,34.39241409301758,100,MVPL
2025-09-10 04:00:00+00:00,34.83000183105469,34.98099899291992,34.83000183105469,34.98099899291992,34.58818817138672,100,MVPL
2025-09-11 04:00:00+00:00,35.380001068115234,35.553001403808594,35.380001068115234,35.553001403808594,35.15376663208008,100,MVPL
2025-09-12 04:00:00+00:00,35.518001556396484,35.518001556396484,35.518001556396484,35.518001556396484,35.11915969848633,100,MVPL
2025-09-15 04:00:00+00:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.40788269042969,100,MVPL
2025-09-16 04:00:00+00:00,35.8129997253418,35.8129997253418,35.76900100708008,35.76900100708008,35.367340087890625,500,MVPL
2025-09-17 04:00:00+00:00,35.650001525878906,35.650001525878906,35.619998931884766,35.62799835205078,35.22792053222656,400,MVPL
2025-09-18 04:00:00+00:00,36.01499938964844,36.01499938964844,36.01499938964844,36.01499938964844,35.61057662963867,100,MVPL
2025-09-19 04:00:00+00:00,36.36100006103516,36.36100006103516,36.36100006103516,36.36100006103516,35.952693939208984,100,MVPL
2025-09-22 04:00:00+00:00,36.65999984741211,36.69100189208984,36.65999984741211,36.69100189208984,36.27898788452149,300,MVPL
2025-09-23 04:00:00+00:00,36.650001525878906,36.650001525878906,36.22999954223633,36.249000549316406,35.841949462890625,200,MVPL
2025-09-24 04:00:00+00:00,36.2599983215332,36.2599983215332,36.0099983215332,36.0099983215332,35.60563278198242,200,MVPL
2025-09-25 04:00:00+00:00,35.65299987792969,35.65299987792969,35.65299987792969,35.65299987792969,35.25264358520508,100,MVPL
2025-09-26 04:00:00+00:00,35.83000183105469,36.05899810791016,35.83000183105469,36.05899810791016,35.654083251953125,100,MVPL
2025-09-29 04:00:00+00:00,36.20000076293945,36.21699905395508,36.20000076293945,36.21699905395508,35.810306549072266,100,MVPL
