date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-11-11 00:00:00-05:00,27.934999465942383,28.25,27.700000762939453,28.030000686645508,28.030000686645508,6000,BNKU,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,28.049999237060547,29.770000457763672,28.049999237060547,29.139999389648438,29.139999389648438,35700,BNKU,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,28.989999771118164,28.989999771118164,27.040000915527344,27.25,27.25,85100,BNKU,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.72100067138672,27.094999313354492,25.72100067138672,26.65999984741211,26.65999984741211,11300,BNKU,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,26.329999923706055,26.375,24.350000381469727,24.709999084472656,24.709999084472656,29100,BNKU,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,24.270000457763672,24.979999542236328,24.219999313354492,24.979999542236328,24.979999542236328,11100,BNKU,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.261999130249023,25.93000030517578,25.229999542236328,25.739999771118164,25.739999771118164,10400,BNKU,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,26.280000686645508,27.18000030517578,24.549999237060547,24.579999923706055,24.579999923706055,11100,BNKU,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,25.149999618530273,25.299999237060547,24.030000686645508,25.09000015258789,25.09000015258789,12100,BNKU,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,25.350000381469727,25.929000854492188,25.350000381469727,25.900999069213867,25.900999069213867,6400,BNKU,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,26.010000228881836,27.0,25.652999877929688,26.600000381469727,26.600000381469727,10500,BNKU,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,27.049999237060547,28.025999069213867,27.049999237060547,27.59000015258789,27.59000015258789,13200,BNKU,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,27.799999237060547,28.649999618530273,27.770000457763672,28.25,28.25,10000,BNKU,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,28.020000457763672,28.25,27.850000381469727,27.884000778198242,27.884000778198242,4700,BNKU,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,28.18000030517578,28.299999237060547,28.110000610351562,28.125,28.125,2000,BNKU,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,28.309999465942383,30.139999389648438,28.309999465942383,30.139999389648438,30.139999389648438,15000,BNKU,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,30.260000228881836,31.0,30.260000228881836,30.6299991607666,30.6299991607666,11400,BNKU,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,30.489999771118164,31.389999389648438,30.360000610351562,30.90999984741211,30.90999984741211,10700,BNKU,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,30.823999404907227,31.283000946044922,30.579999923706055,31.09000015258789,31.09000015258789,8000,BNKU,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,31.639999389648438,32.327999114990234,30.950000762939453,31.05900001525879,31.05900001525879,16000,BNKU,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,31.18000030517578,33.11000061035156,31.18000030517578,32.90999984741211,32.90999984741211,12200,BNKU,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,33.04999923706055,34.39899826049805,32.77000045776367,34.130001068115234,34.130001068115234,18800,BNKU,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,34.119998931884766,34.13999938964844,33.1609992980957,33.61000061035156,33.61000061035156,10600,BNKU,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,33.880001068115234,34.58700180053711,33.5099983215332,33.70600128173828,33.70600128173828,16500,BNKU,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,33.5,33.5,32.334999084472656,32.709999084472656,32.709999084472656,16700,BNKU,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,33.689998626708984,33.689998626708984,32.52000045776367,32.619998931884766,32.619998931884766,7900,BNKU,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,33.2400016784668,33.619998931884766,32.17900085449219,32.56999969482422,32.56999969482422,9300,BNKU,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,33.3849983215332,34.12799835205078,33.099998474121094,34.02000045776367,34.02000045776367,20100,BNKU,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,34.46699905395508,35.70000076293945,34.46699905395508,35.540000915527344,35.540000915527344,26100,BNKU,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,35.38999938964844,36.04999923706055,35.38999938964844,35.650001525878906,35.650001525878906,20500,BNKU,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,35.58000183105469,36.900001525878906,35.58000183105469,36.630001068115234,36.630001068115234,15300,BNKU,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,36.49599838256836,36.685001373291016,35.93000030517578,36.33000183105469,36.33000183105469,15900,BNKU,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,36.040000915527344,36.040000915527344,35.0,35.16999816894531,35.16999816894531,12400,BNKU,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,34.64899826049805,34.779998779296875,34.349998474121094,34.63999938964844,34.63999938964844,9900,BNKU,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,34.24599838256836,34.459999084472656,33.88999938964844,33.88999938964844,33.88999938964844,8600,BNKU,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,31.15999984741211,35.709999084472656,31.15999984741211,35.650001525878906,35.650001525878906,8200,BNKU,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,35.75,39.332000732421875,35.75,38.43000030517578,38.43000030517578,31000,BNKU,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,38.558998107910156,39.209999084472656,37.987998962402344,38.88999938964844,38.88999938964844,21700,BNKU,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,37.70000076293945,38.06999969482422,36.599998474121094,36.93000030517578,36.93000030517578,36800,BNKU,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,36.7400016784668,38.0,36.7400016784668,37.25,37.25,17500,BNKU,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,37.68199920654297,37.84000015258789,36.88999938964844,37.08000183105469,37.08000183105469,23200,BNKU,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,35.47999954223633,37.099998474121094,35.310001373291016,37.099998474121094,37.099998474121094,35000,BNKU,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,36.5,36.79999923706055,34.65999984741211,34.65999984741211,34.65999984741211,46600,BNKU,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,34.5,34.5,32.76499938964844,34.130001068115234,34.130001068115234,41600,BNKU,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,34.09000015258789,35.849998474121094,34.09000015258789,35.529998779296875,35.529998779296875,27900,BNKU,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,35.689998626708984,36.540000915527344,35.45899963378906,35.70000076293945,35.70000076293945,24100,BNKU,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,34.06999969482422,35.494998931884766,33.220001220703125,33.459999084472656,33.459999084472656,19700,BNKU,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,34.63999938964844,35.51499938964844,33.92100143432617,34.04999923706055,34.04999923706055,11000,BNKU,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,35.34299850463867,35.709999084472656,34.70800018310547,34.779998779296875,34.779998779296875,13400,BNKU,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,33.5,33.63999938964844,32.5,32.86000061035156,32.86000061035156,27100,BNKU,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,32.869998931884766,34.58000183105469,32.869998931884766,33.79999923706055,33.79999923706055,13000,BNKU,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,33.349998474121094,34.2400016784668,33.349998474121094,34.2400016784668,34.2400016784668,9100,BNKU,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,34.060001373291016,34.060001373291016,32.7599983215332,33.619998931884766,33.619998931884766,48400,BNKU,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,34.290000915527344,34.900001525878906,34.040000915527344,34.45000076293945,34.45000076293945,9700,BNKU,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,34.599998474121094,35.3650016784668,34.185001373291016,34.9900016784668,34.9900016784668,7000,BNKU,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,34.880001068115234,36.45000076293945,34.880001068115234,36.310001373291016,36.310001373291016,13400,BNKU,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,37.525001525878906,38.095001220703125,35.68000030517578,36.709999084472656,36.709999084472656,13700,BNKU,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,37.25,38.119998931884766,36.900001525878906,37.29999923706055,37.29999923706055,17600,BNKU,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,37.040000915527344,37.040000915527344,34.54800033569336,35.83000183105469,35.83000183105469,10500,BNKU,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,37.13999938964844,39.415000915527344,37.13999938964844,39.099998474121094,39.099998474121094,19300,BNKU,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,39.060001373291016,40.4900016784668,38.79999923706055,39.97999954223633,39.97999954223633,14800,BNKU,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,39.65999984741211,40.7599983215332,35.900001525878906,38.02000045776367,38.02000045776367,28900,BNKU,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,39.189998626708984,39.41999816894531,34.959999084472656,35.290000915527344,35.290000915527344,21400,BNKU,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,35.66999816894531,35.66999816894531,31.010000228881836,31.610000610351562,31.610000610351562,23500,BNKU,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,31.139999389648438,31.979999542236328,30.0,31.81999969482422,31.81999969482422,12000,BNKU,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,32.41999816894531,33.36000061035156,32.349998474121094,32.66999816894531,32.66999816894531,26900,BNKU,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,33.0,34.29999923706055,33.0,33.9900016784668,33.9900016784668,20100,BNKU,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,32.900001525878906,33.25400161743164,32.0099983215332,32.86000061035156,32.86000061035156,12100,BNKU,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,32.43000030517578,33.4900016784668,31.6299991607666,33.4900016784668,33.4900016784668,26800,BNKU,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,33.4900016784668,33.4900016784668,28.84000015258789,29.989999771118164,29.989999771118164,38200,BNKU,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,29.094999313354492,30.229999542236328,28.280000686645508,29.43000030517578,29.43000030517578,20900,BNKU,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,30.18000030517578,31.700000762939453,30.110000610351562,31.700000762939453,31.700000762939453,28100,BNKU,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,31.899999618530273,33.21500015258789,31.899999618530273,32.83000183105469,32.83000183105469,30700,BNKU,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,31.030000686645508,31.030000686645508,27.3799991607666,28.163999557495117,28.163999557495117,49100,BNKU,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,26.8799991607666,29.174999237060547,26.8799991607666,28.68000030517578,28.68000030517578,31500,BNKU,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,26.81999969482422,28.905000686645508,26.135000228881836,28.40999984741211,28.40999984741211,19900,BNKU,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,28.649999618530273,28.954999923706055,28.440000534057617,28.90999984741211,28.90999984741211,9200,BNKU,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,28.510000228881836,28.510000228881836,26.700000762939453,27.34000015258789,27.34000015258789,19300,BNKU,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,26.100000381469727,26.100000381469727,24.18000030517578,25.889999389648438,25.889999389648438,29000,BNKU,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,24.549999237060547,25.81999969482422,23.29800033569336,25.600000381469727,25.600000381469727,62800,BNKU,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,25.899999618530273,26.770000457763672,25.149999618530273,25.75,25.75,17900,BNKU,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,25.469999313354492,25.489999771118164,24.604999542236328,25.489999771118164,25.489999771118164,16900,BNKU,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,23.799999237060547,24.229999542236328,23.399999618530273,23.790000915527344,23.790000915527344,49200,BNKU,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,23.950000762939453,24.649999618530273,23.469999313354492,23.600000381469727,23.600000381469727,22552,BNKU,0.0,0.0,0.0
