date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-04 05:00:00+00:00,1.409999966621399,1.434999942779541,1.350000023841858,1.350000023841858,1.350000023841858,18300,KAPA
2024-11-05 05:00:00+00:00,1.3880000114440918,1.4079999923706057,1.25,1.340000033378601,1.340000033378601,26100,KAPA
2024-11-06 05:00:00+00:00,1.309999942779541,1.4199999570846558,1.309999942779541,1.340000033378601,1.340000033378601,13400,KAPA
2024-11-07 05:00:00+00:00,1.309999942779541,1.3930000066757202,1.2999999523162842,1.3700000047683716,1.3700000047683716,5700,KAPA
2024-11-08 05:00:00+00:00,1.399999976158142,1.399999976158142,1.309999942779541,1.340000033378601,1.340000033378601,15800,KAPA
2024-11-11 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,31600,KAPA
2024-11-12 05:00:00+00:00,1.399999976158142,2.2100000381469727,1.3700000047683716,2.053999900817871,2.053999900817871,1515800,KAPA
2024-11-13 05:00:00+00:00,2.549999952316284,2.75,1.690000057220459,2.2100000381469727,2.2100000381469727,11059300,KAPA
2024-11-14 05:00:00+00:00,2.119999885559082,2.3299999237060547,1.8799999952316284,2.055999994277954,2.055999994277954,708300,KAPA
2024-11-15 05:00:00+00:00,2.059999942779541,2.069999933242798,1.5499999523162842,1.5499999523162842,1.5499999523162842,273600,KAPA
2024-11-18 05:00:00+00:00,1.590000033378601,1.8550000190734863,1.590000033378601,1.7100000381469729,1.7100000381469729,217800,KAPA
2024-11-19 05:00:00+00:00,1.559999942779541,1.6169999837875366,1.399999976158142,1.4700000286102295,1.4700000286102295,164700,KAPA
2024-11-20 05:00:00+00:00,1.4500000476837158,1.534000039100647,1.409999966621399,1.4600000381469729,1.4600000381469729,91100,KAPA
2024-11-21 05:00:00+00:00,1.4600000381469729,1.5490000247955322,1.3700000047683716,1.5,1.5,248700,KAPA
2024-11-22 05:00:00+00:00,1.5499999523162842,1.870000004768372,1.409999966621399,1.600000023841858,1.600000023841858,266500,KAPA
2024-11-25 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5199999809265137,1.7000000476837158,1.7000000476837158,111200,KAPA
2024-11-26 05:00:00+00:00,1.659999966621399,1.7300000190734863,1.559999942779541,1.7000000476837158,1.7000000476837158,98200,KAPA
2024-11-27 05:00:00+00:00,1.649999976158142,1.7000000476837158,1.4199999570846558,1.649999976158142,1.649999976158142,83500,KAPA
2024-11-29 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5399999618530271,1.5399999618530271,22200,KAPA
2024-12-02 05:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5,1.5299999713897705,1.5299999713897705,82800,KAPA
2024-12-03 05:00:00+00:00,1.5499999523162842,1.690000057220459,1.5499999523162842,1.590000033378601,1.590000033378601,125000,KAPA
2024-12-04 05:00:00+00:00,1.5399999618530271,1.600000023841858,1.350000023841858,1.5,1.5,112100,KAPA
2024-12-05 05:00:00+00:00,1.3799999952316284,1.5,1.3700000047683716,1.409999966621399,1.409999966621399,93900,KAPA
2024-12-06 05:00:00+00:00,1.4299999475479126,1.5700000524520874,1.3600000143051147,1.4600000381469729,1.4600000381469729,158900,KAPA
2024-12-09 05:00:00+00:00,1.399999976158142,1.4429999589920044,1.3300000429153442,1.3799999952316284,1.3799999952316284,68800,KAPA
2024-12-10 05:00:00+00:00,1.3799999952316284,1.659999966621399,1.3799999952316284,1.659999966621399,1.659999966621399,166000,KAPA
2024-12-11 05:00:00+00:00,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.659999966621399,1.659999966621399,57400,KAPA
2024-12-12 05:00:00+00:00,1.6799999475479126,1.7699999809265137,1.6399999856948853,1.7200000286102295,1.7200000286102295,30700,KAPA
2024-12-13 05:00:00+00:00,1.7000000476837158,1.919999957084656,1.6699999570846558,1.7000000476837158,1.7000000476837158,136200,KAPA
2024-12-16 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.6649999618530271,1.6649999618530271,33300,KAPA
2024-12-17 05:00:00+00:00,1.690000057220459,1.7300000190734863,1.6299999952316284,1.659999966621399,1.659999966621399,22300,KAPA
2024-12-18 05:00:00+00:00,1.7100000381469729,1.7699999809265137,1.6399999856948853,1.659999966621399,1.659999966621399,68300,KAPA
2024-12-19 05:00:00+00:00,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.690000057220459,1.690000057220459,33600,KAPA
2024-12-20 05:00:00+00:00,1.690000057220459,1.7400000095367432,1.559999942779541,1.5700000524520874,1.5700000524520874,84000,KAPA
2024-12-23 05:00:00+00:00,1.600000023841858,1.870000004768372,1.5700000524520874,1.715000033378601,1.715000033378601,40700,KAPA
2024-12-24 05:00:00+00:00,1.7699999809265137,1.7710000276565552,1.659999966621399,1.7000000476837158,1.7000000476837158,16300,KAPA
2024-12-26 05:00:00+00:00,1.7899999618530271,1.7940000295639038,1.600000023841858,1.6699999570846558,1.6699999570846558,43000,KAPA
2024-12-27 05:00:00+00:00,1.649999976158142,1.8339999914169312,1.649999976158142,1.6799999475479126,1.6799999475479126,38000,KAPA
2024-12-30 05:00:00+00:00,1.7000000476837158,1.7319999933242798,1.5499999523162842,1.559999942779541,1.559999942779541,57900,KAPA
2024-12-31 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.4500000476837158,1.5199999809265137,1.5199999809265137,57300,KAPA
2025-01-02 05:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4800000190734863,1.5299999713897705,1.5299999713897705,45800,KAPA
2025-01-03 05:00:00+00:00,1.5399999618530271,1.6100000143051147,1.5,1.5499999523162842,1.5499999523162842,31100,KAPA
2025-01-06 05:00:00+00:00,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5700000524520874,1.5700000524520874,103400,KAPA
2025-01-07 05:00:00+00:00,1.559999942779541,1.649999976158142,1.4500000476837158,1.5,1.5,67600,KAPA
2025-01-08 05:00:00+00:00,1.5099999904632568,1.587000012397766,0.8510000109672546,1.0299999713897705,1.0299999713897705,1057300,KAPA
2025-01-10 05:00:00+00:00,1.100000023841858,1.1299999952316284,0.9100000262260436,0.9700000286102296,0.9700000286102296,159200,KAPA
2025-01-13 05:00:00+00:00,1.2999999523162842,3.25,1.2920000553131104,2.130000114440918,2.130000114440918,113544300,KAPA
2025-01-14 05:00:00+00:00,1.8600000143051147,1.8899999856948853,1.159999966621399,1.5099999904632568,1.5099999904632568,2890600,KAPA
2025-01-15 05:00:00+00:00,1.5199999809265137,1.6399999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,691200,KAPA
2025-01-16 05:00:00+00:00,1.4900000095367432,1.899999976158142,1.340000033378601,1.7699999809265137,1.7699999809265137,1525700,KAPA
2025-01-17 05:00:00+00:00,1.850000023841858,2.0799999237060547,1.6660000085830688,1.7300000190734863,1.7300000190734863,691900,KAPA
2025-01-21 05:00:00+00:00,1.820000052452088,1.850000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,405500,KAPA
2025-01-22 05:00:00+00:00,1.600000023841858,1.7300000190734863,1.5499999523162842,1.6299999952316284,1.6299999952316284,247300,KAPA
2025-01-23 05:00:00+00:00,1.559999942779541,1.6399999856948853,1.5199999809265137,1.559999942779541,1.559999942779541,179800,KAPA
2025-01-24 05:00:00+00:00,1.5800000429153442,1.6399999856948853,1.462000012397766,1.5,1.5,214100,KAPA
2025-01-27 05:00:00+00:00,1.590000033378601,1.6299999952316284,1.5099999904632568,1.5299999713897705,1.5299999713897705,121900,KAPA
2025-01-28 05:00:00+00:00,1.559999942779541,1.590000033378601,1.4800000190734863,1.4800000190734863,1.4800000190734863,71100,KAPA
2025-01-29 05:00:00+00:00,1.4500000476837158,1.5299999713897705,1.399999976158142,1.5,1.5,91500,KAPA
2025-01-30 05:00:00+00:00,1.5,1.5399999618530271,1.402999997138977,1.4800000190734863,1.4800000190734863,40800,KAPA
2025-01-31 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4299999475479126,1.4299999475479126,59800,KAPA
2025-02-03 05:00:00+00:00,1.4299999475479126,1.5199999809265137,1.350000023841858,1.5199999809265137,1.5199999809265137,4514800,KAPA
2025-02-04 05:00:00+00:00,1.7300000190734863,1.919999957084656,1.5700000524520874,1.7400000095367432,1.7400000095367432,11695000,KAPA
2025-02-05 05:00:00+00:00,1.6399999856948853,1.7200000286102295,1.5800000429153442,1.5800000429153442,1.5800000429153442,510600,KAPA
2025-02-06 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.440000057220459,1.440000057220459,365100,KAPA
2025-02-07 05:00:00+00:00,1.440000057220459,1.49399995803833,1.350000023841858,1.3799999952316284,1.3799999952316284,210200,KAPA
2025-02-10 05:00:00+00:00,1.3799999952316284,1.440000057220459,1.350000023841858,1.3700000047683716,1.3700000047683716,124300,KAPA
2025-02-11 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.350000023841858,1.350000023841858,1.350000023841858,175800,KAPA
2025-02-12 05:00:00+00:00,1.350000023841858,1.4600000381469729,1.2999999523162842,1.3600000143051147,1.3600000143051147,157200,KAPA
2025-02-13 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.3609999418258667,1.4500000476837158,1.4500000476837158,171600,KAPA
2025-02-14 05:00:00+00:00,1.3200000524520874,1.5700000524520874,1.3200000524520874,1.3700000047683716,1.3700000047683716,191500,KAPA
2025-02-18 05:00:00+00:00,1.3600000143051147,1.4299999475479126,1.309000015258789,1.3300000429153442,1.3300000429153442,163800,KAPA
2025-02-19 05:00:00+00:00,1.3200000524520874,1.4500000476837158,1.2899999618530271,1.3200000524520874,1.3200000524520874,273200,KAPA
2025-02-20 05:00:00+00:00,1.2999999523162842,1.399999976158142,1.2719999551773071,1.3300000429153442,1.3300000429153442,115700,KAPA
2025-02-21 05:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2000000476837158,1.2699999809265137,1.2699999809265137,121100,KAPA
2025-02-24 05:00:00+00:00,1.25,1.3300000429153442,1.149999976158142,1.190000057220459,1.190000057220459,154700,KAPA
2025-02-25 05:00:00+00:00,1.159999966621399,1.25,1.1399999856948853,1.1399999856948853,1.1399999856948853,133800,KAPA
2025-02-26 05:00:00+00:00,1.159999966621399,1.399999976158142,1.1399999856948853,1.2400000095367432,1.2400000095367432,198200,KAPA
2025-02-27 05:00:00+00:00,1.190000057220459,1.2799999713897705,1.1699999570846558,1.2100000381469729,1.2100000381469729,48000,KAPA
2025-02-28 05:00:00+00:00,1.190000057220459,1.2029999494552612,1.1469999551773071,1.190000057220459,1.190000057220459,36500,KAPA
2025-03-03 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.0299999713897705,1.0800000429153442,1.0800000429153442,71000,KAPA
2025-03-04 05:00:00+00:00,1.0399999618530271,1.149999976158142,0.9900000095367432,1.100000023841858,1.100000023841858,81500,KAPA
2025-03-05 05:00:00+00:00,1.0700000524520874,1.309999942779541,1.0299999713897705,1.1299999952316284,1.1299999952316284,81800,KAPA
2025-03-06 05:00:00+00:00,1.1299999952316284,1.2100000381469729,1.0,1.0399999618530271,1.0399999618530271,40100,KAPA
2025-03-07 05:00:00+00:00,1.0499999523162842,1.1299999952316284,0.968999981880188,1.0199999809265137,1.0199999809265137,91200,KAPA
2025-03-10 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.8510000109672546,0.9200000166893004,0.9200000166893004,108200,KAPA
2025-03-11 04:00:00+00:00,0.9200000166893004,1.0800000429153442,0.9200000166893004,0.9700000286102296,0.9700000286102296,70600,KAPA
2025-03-12 04:00:00+00:00,1.0,1.0390000343322754,0.9700000286102296,1.0199999809265137,1.0199999809265137,21000,KAPA
2025-03-13 04:00:00+00:00,0.9900000095367432,1.0399999618530271,0.915000021457672,0.9549999833106996,0.9549999833106996,54400,KAPA
2025-03-14 04:00:00+00:00,0.949999988079071,0.9869999885559082,0.8820000290870667,0.9869999885559082,0.9869999885559082,52700,KAPA
2025-03-17 04:00:00+00:00,1.0099999904632568,1.0800000429153442,0.9449999928474426,0.949999988079071,0.949999988079071,56100,KAPA
2025-03-18 04:00:00+00:00,0.9399999976158142,0.9990000128746032,0.8690000176429749,0.9409999847412108,0.9409999847412108,46300,KAPA
2025-03-19 04:00:00+00:00,0.9390000104904176,0.984000027179718,0.902999997138977,0.9399999976158142,0.9399999976158142,71800,KAPA
2025-03-20 04:00:00+00:00,0.921999990940094,1.0800000429153442,0.8799999952316284,0.9800000190734864,0.9800000190734864,336900,KAPA
2025-03-21 04:00:00+00:00,0.975000023841858,1.0800000429153442,0.949999988079071,1.0099999904632568,1.0099999904632568,114600,KAPA
2025-03-24 04:00:00+00:00,1.0399999618530271,1.0479999780654907,0.944000005722046,0.9520000219345092,0.9520000219345092,74100,KAPA
2025-03-25 04:00:00+00:00,1.0099999904632568,1.0499999523162842,0.9350000023841858,0.9800000190734864,0.9800000190734864,42900,KAPA
2025-03-26 04:00:00+00:00,0.9760000109672546,1.0800000429153442,0.9200000166893004,0.959999978542328,0.959999978542328,148400,KAPA
2025-03-27 04:00:00+00:00,0.930999994277954,0.9700000286102296,0.9010000228881836,0.9700000286102296,0.9700000286102296,56400,KAPA
2025-03-28 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.9200000166893004,0.9210000038146972,0.9210000038146972,42200,KAPA
2025-03-31 04:00:00+00:00,0.9700000286102296,1.0010000467300415,0.8999999761581421,0.9359999895095824,0.9359999895095824,46200,KAPA
2025-04-01 04:00:00+00:00,0.915000021457672,0.9660000205039978,0.9079999923706056,0.9200000166893004,0.9200000166893004,19200,KAPA
2025-04-02 04:00:00+00:00,0.9210000038146972,0.9509999752044678,0.9190000295639038,0.9190000295639038,0.9190000295639038,26600,KAPA
2025-04-03 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9399999976158142,0.9399999976158142,73200,KAPA
2025-04-04 04:00:00+00:00,1.0199999809265137,1.25,0.9800000190734864,1.059999942779541,1.059999942779541,849200,KAPA
2025-04-07 04:00:00+00:00,1.059999942779541,1.2000000476837158,1.0099999904632568,1.1399999856948853,1.1399999856948853,230300,KAPA
2025-04-08 04:00:00+00:00,1.1100000143051147,1.1200000047683716,0.949999988079071,0.9679999947547911,0.9679999947547911,213400,KAPA
2025-04-09 04:00:00+00:00,1.0,1.090000033378601,0.9399999976158142,1.0,1.0,126900,KAPA
2025-04-10 04:00:00+00:00,0.9700000286102296,1.0499999523162842,0.9700000286102296,0.9900000095367432,0.9900000095367432,96200,KAPA
2025-04-11 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9509999752044678,1.0099999904632568,1.0099999904632568,67400,KAPA
2025-04-14 04:00:00+00:00,0.9710000157356262,0.9900000095367432,0.9300000071525574,0.9520000219345092,0.9520000219345092,63100,KAPA
2025-04-15 04:00:00+00:00,0.9369999766349792,0.9929999709129332,0.9300000071525574,0.984000027179718,0.984000027179718,42100,KAPA
2025-04-16 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.8840000033378601,0.9070000052452089,0.9070000052452089,112100,KAPA
2025-04-17 04:00:00+00:00,0.9399999976158142,1.0299999713897705,0.9200000166893004,0.959999978542328,0.959999978542328,316700,KAPA
2025-04-21 04:00:00+00:00,0.949999988079071,0.9729999899864196,0.878000020980835,0.9120000004768372,0.9120000004768372,152100,KAPA
2025-04-22 04:00:00+00:00,0.9399999976158142,0.9430000185966492,0.8510000109672546,0.8949999809265137,0.8949999809265137,136800,KAPA
2025-04-23 04:00:00+00:00,0.8809999823570251,0.8930000066757202,0.8019999861717224,0.8600000143051147,0.8600000143051147,205400,KAPA
2025-04-24 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.8209999799728394,0.8529999852180481,0.8529999852180481,128600,KAPA
2025-04-25 04:00:00+00:00,0.8450000286102295,0.8899999856948853,0.8399999737739563,0.8669999837875366,0.8669999837875366,49900,KAPA
2025-04-28 04:00:00+00:00,0.8669999837875366,0.8669999837875366,0.8270000219345093,0.8420000076293945,0.8420000076293945,36400,KAPA
2025-04-29 04:00:00+00:00,0.8650000095367432,0.8650000095367432,0.8100000023841858,0.8109999895095825,0.8109999895095825,60700,KAPA
2025-04-30 04:00:00+00:00,0.8399999737739563,0.8510000109672546,0.75,0.8109999895095825,0.8109999895095825,116800,KAPA
2025-05-01 04:00:00+00:00,0.800000011920929,0.8399999737739563,0.7850000262260437,0.7850000262260437,0.7850000262260437,60800,KAPA
2025-05-02 04:00:00+00:00,0.7979999780654907,0.8399999737739563,0.7749999761581421,0.8130000233650208,0.8130000233650208,140500,KAPA
2025-05-05 04:00:00+00:00,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8550000190734863,0.8550000190734863,97500,KAPA
2025-05-06 04:00:00+00:00,0.8389999866485596,0.8870000243186951,0.8199999928474426,0.8569999933242798,0.8569999933242798,162300,KAPA
2025-05-07 04:00:00+00:00,0.8410000205039978,0.8569999933242798,0.7799999713897705,0.800000011920929,0.800000011920929,207600,KAPA
2025-05-08 04:00:00+00:00,0.796999990940094,0.800000011920929,0.6669999957084656,0.7549999952316284,0.7549999952316284,183400,KAPA
2025-05-09 04:00:00+00:00,0.7549999952316284,0.7639999985694885,0.6499999761581421,0.6809999942779541,0.6809999942779541,93900,KAPA
2025-05-12 04:00:00+00:00,0.7300000190734863,0.7300000190734863,0.5799999833106995,0.6399999856948853,0.6399999856948853,264200,KAPA
2025-05-13 04:00:00+00:00,0.6209999918937683,0.6399999856948853,0.6039999723434448,0.6200000047683716,0.6200000047683716,104300,KAPA
2025-05-14 04:00:00+00:00,0.6119999885559082,0.6299999952316284,0.5699999928474426,0.6200000047683716,0.6200000047683716,189500,KAPA
2025-05-15 04:00:00+00:00,0.5929999947547913,0.6460000276565552,0.5759999752044678,0.6150000095367432,0.6150000095367432,144100,KAPA
2025-05-16 04:00:00+00:00,0.6330000162124634,0.6330000162124634,0.6159999966621399,0.6209999918937683,0.6209999918937683,127600,KAPA
2025-05-19 04:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5910000205039978,0.5910000205039978,102200,KAPA
2025-05-20 04:00:00+00:00,0.5839999914169312,0.6100000143051147,0.5839999914169312,0.5899999737739563,0.5899999737739563,72700,KAPA
2025-05-21 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5709999799728394,0.5789999961853027,0.5789999961853027,137000,KAPA
2025-05-22 04:00:00+00:00,0.5709999799728394,0.5799999833106995,0.5289999842643738,0.5609999895095825,0.5609999895095825,186900,KAPA
2025-05-23 04:00:00+00:00,0.5569999814033508,0.5789999961853027,0.5400000214576721,0.5699999928474426,0.5699999928474426,61300,KAPA
2025-05-27 00:00:00-04:00,0.6100000143051147,0.6389999985694885,0.5789999961853027,0.6389999985694885,0.6389999985694885,169100,KAPA
2025-05-28 00:00:00-04:00,0.6200000047683716,0.6399999856948853,0.5720000267028809,0.5979999899864197,0.5979999899864197,161400,KAPA
2025-05-29 00:00:00-04:00,0.5809999704360962,0.5870000123977661,0.5210000276565552,0.5519999861717224,0.5519999861717224,439500,KAPA
