date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,29.36199951171875,29.549999237060547,29.32999992370605,29.39999961853028,28.29050636291504,24000,AGOX
2024-11-14 05:00:00+00:00,29.209999084472656,29.309999465942383,28.916000366210938,29.040000915527344,27.94409370422364,25100,AGOX
2024-11-15 05:00:00+00:00,29.0,29.0,28.47100067138672,28.88999938964844,27.79975318908692,101400,AGOX
2024-11-18 05:00:00+00:00,28.89999961853028,29.39999961853028,28.89999961853028,28.950000762939453,27.85749053955078,37800,AGOX
2024-11-19 05:00:00+00:00,28.89999961853028,29.06999969482422,28.64999961853028,28.8799991607666,27.79013061523437,39600,AGOX
2024-11-20 05:00:00+00:00,29.0,29.215999603271484,28.850000381469727,29.18000030517578,28.07880973815918,14900,AGOX
2024-11-21 05:00:00+00:00,29.257999420166016,29.290000915527344,28.90999984741211,29.24099922180176,28.13750648498535,29300,AGOX
2024-11-22 05:00:00+00:00,29.1200008392334,29.43000030517578,29.06999969482422,29.40999984741211,28.30012893676757,17600,AGOX
2024-11-25 05:00:00+00:00,29.38999938964844,29.57900047302246,29.299999237060547,29.520000457763672,28.40597915649414,20400,AGOX
2024-11-26 05:00:00+00:00,29.3700008392334,30.440000534057617,29.239999771118164,29.530000686645508,28.41560173034668,33600,AGOX
2024-11-27 05:00:00+00:00,29.82999992370605,29.82999992370605,29.14999961853028,29.40999984741211,28.30012893676757,16700,AGOX
2024-11-29 05:00:00+00:00,29.600000381469727,29.600000381469727,29.43000030517578,29.549999237060547,28.434844970703125,5100,AGOX
2024-12-02 05:00:00+00:00,29.75,29.75,29.46999931335449,29.650999069213867,28.53203392028809,20600,AGOX
2024-12-03 05:00:00+00:00,29.549999237060547,29.739999771118164,29.309999465942383,29.55900001525879,28.443506240844727,19700,AGOX
2024-12-04 05:00:00+00:00,29.80699920654297,30.0,29.67399978637696,30.0,28.86786460876465,10800,AGOX
2024-12-05 05:00:00+00:00,30.06999969482422,30.106000900268555,29.559999465942383,29.61000061035156,28.492582321166992,29000,AGOX
2024-12-06 05:00:00+00:00,29.600000381469727,29.93000030517578,29.600000381469727,29.86000061035156,28.7331485748291,26100,AGOX
2024-12-09 05:00:00+00:00,29.63999938964844,29.89999961853028,29.229999542236328,29.433000564575195,28.32226181030273,22600,AGOX
2024-12-10 05:00:00+00:00,29.21999931335449,29.56999969482422,29.21999931335449,29.229999542236328,28.126922607421875,55000,AGOX
2024-12-11 05:00:00+00:00,29.31999969482422,29.690000534057617,29.190000534057617,29.670000076293945,28.550317764282227,29300,AGOX
2024-12-12 05:00:00+00:00,29.56999969482422,29.586000442504883,29.200000762939453,29.200000762939453,28.09805488586425,14600,AGOX
2024-12-13 05:00:00+00:00,29.57999992370605,29.57999992370605,29.1200008392334,29.301000595092773,28.19524383544922,18700,AGOX
2024-12-16 05:00:00+00:00,29.65999984741211,29.65999984741211,29.26000022888184,29.26000022888184,28.15579032897949,15900,AGOX
2024-12-17 05:00:00+00:00,29.25,29.39999961853028,28.959999084472656,28.959999084472656,27.867111206054688,17000,AGOX
2024-12-18 05:00:00+00:00,29.540000915527344,29.540000915527344,27.895999908447266,28.729999542236328,27.64579200744629,74700,AGOX
2024-12-19 05:00:00+00:00,28.51000022888184,28.51000022888184,28.07999992370605,28.3799991607666,27.30900001525879,38900,AGOX
2024-12-20 05:00:00+00:00,26.700000762939453,27.709999084472656,25.209999084472656,27.44300079345703,27.44300079345703,97700,AGOX
2024-12-23 05:00:00+00:00,27.71999931335449,27.82999992370605,27.13999938964844,27.81999969482422,27.81999969482422,125000,AGOX
2024-12-24 05:00:00+00:00,27.850000381469727,28.049999237060547,27.67399978637696,27.957000732421875,27.957000732421875,17100,AGOX
2024-12-26 05:00:00+00:00,27.989999771118164,28.11000061035156,27.795000076293945,28.11000061035156,28.11000061035156,19900,AGOX
2024-12-27 05:00:00+00:00,27.76000022888184,27.81999969482422,27.3799991607666,27.81999969482422,27.81999969482422,99800,AGOX
2024-12-30 05:00:00+00:00,27.299999237060547,27.46999931335449,26.8700008392334,27.3799991607666,27.3799991607666,40200,AGOX
2024-12-31 05:00:00+00:00,27.38999938964844,27.38999938964844,26.950000762939453,27.15800094604492,27.15800094604492,25100,AGOX
2025-01-02 05:00:00+00:00,26.979999542236328,27.540000915527344,26.979999542236328,27.540000915527344,27.540000915527344,69600,AGOX
2025-01-03 05:00:00+00:00,27.309999465942383,27.809999465942383,27.100000381469727,27.440000534057617,27.440000534057617,63000,AGOX
2025-01-06 05:00:00+00:00,27.940000534057617,28.020000457763672,27.549999237060547,27.850000381469727,27.850000381469727,52500,AGOX
2025-01-07 05:00:00+00:00,27.780000686645508,27.780000686645508,27.040000915527344,27.214000701904297,27.214000701904297,63900,AGOX
2025-01-08 05:00:00+00:00,27.200000762939453,27.40999984741211,27.020000457763672,27.229999542236328,27.229999542236328,13800,AGOX
2025-01-10 05:00:00+00:00,27.61000061035156,27.61000061035156,26.299999237060547,26.93000030517578,26.93000030517578,42500,AGOX
2025-01-13 05:00:00+00:00,26.65999984741211,27.09000015258789,26.5310001373291,27.09000015258789,27.09000015258789,32800,AGOX
2025-01-14 05:00:00+00:00,27.38400077819824,27.450000762939453,26.97900009155273,27.38999938964844,27.38999938964844,64900,AGOX
2025-01-15 05:00:00+00:00,27.420000076293945,28.0,27.420000076293945,27.770000457763672,27.770000457763672,34700,AGOX
2025-01-16 05:00:00+00:00,27.459999084472656,28.020000457763672,27.459999084472656,27.709999084472656,27.709999084472656,14800,AGOX
2025-01-17 05:00:00+00:00,27.520000457763672,28.34000015258789,27.520000457763672,28.170000076293945,28.170000076293945,53000,AGOX
2025-01-21 05:00:00+00:00,28.5,28.89999961853028,28.28499984741211,28.489999771118164,28.489999771118164,28300,AGOX
2025-01-22 05:00:00+00:00,29.0,29.367000579833984,28.700000762939453,29.040000915527344,29.040000915527344,41700,AGOX
2025-01-23 05:00:00+00:00,28.770000457763672,29.40999984741211,28.290000915527344,29.40999984741211,29.40999984741211,17100,AGOX
2025-01-24 05:00:00+00:00,29.15999984741211,29.211000442504883,28.690000534057617,28.739999771118164,28.739999771118164,34500,AGOX
