date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-10 05:00:00+00:00,4.269999980926514,4.5,4.090000152587891,4.119999885559082,4.119999885559082,276500,BTOC,,
2025-02-11 05:00:00+00:00,4.059999942779541,4.349999904632568,4.025000095367432,4.179999828338623,4.179999828338623,231200,BTOC,,
2025-02-12 05:00:00+00:00,4.130000114440918,4.150000095367432,3.900000095367432,3.910000085830689,3.910000085830689,177800,BTOC,,
2025-02-13 05:00:00+00:00,4.0,4.010000228881836,3.670000076293945,3.75,3.75,221100,BTOC,,
2025-02-14 05:00:00+00:00,3.690000057220459,3.775000095367432,3.2799999713897705,3.400000095367432,3.400000095367432,203800,BTOC,,
2025-02-18 05:00:00+00:00,3.400000095367432,3.509999990463257,2.880000114440918,3.0299999713897705,3.0299999713897705,197200,BTOC,,
2025-02-19 05:00:00+00:00,3.0,3.0,2.559999942779541,2.619999885559082,2.619999885559082,219200,BTOC,,
2025-02-20 05:00:00+00:00,2.569999933242798,2.7230000495910645,2.3399999141693115,2.4600000381469727,2.4600000381469727,250800,BTOC,,
2025-02-21 05:00:00+00:00,2.390000104904175,2.7100000381469727,2.390000104904175,2.6600000858306885,2.6600000858306885,168500,BTOC,,
2025-02-24 05:00:00+00:00,2.6600000858306885,2.680000066757202,2.390000104904175,2.450000047683716,2.450000047683716,203100,BTOC,,
2025-02-25 05:00:00+00:00,2.470000028610229,2.4800000190734863,2.319999933242798,2.319999933242798,2.319999933242798,190500,BTOC,,
2025-02-26 05:00:00+00:00,2.299999952316284,2.671999931335449,2.299999952316284,2.3299999237060547,2.3299999237060547,188900,BTOC,,
2025-02-27 05:00:00+00:00,2.3399999141693115,2.4119999408721924,1.9900000095367432,2.0,2.0,201500,BTOC,,
2025-02-28 05:00:00+00:00,1.940000057220459,2.3299999237060547,1.899999976158142,2.299999952316284,2.299999952316284,192800,BTOC,,
2025-03-03 05:00:00+00:00,2.309999942779541,2.5199999809265137,2.049999952316284,2.0899999141693115,2.0899999141693115,408800,BTOC,,
2025-03-04 05:00:00+00:00,2.109999895095825,2.109999895095825,1.919999957084656,2.049999952316284,2.049999952316284,182700,BTOC,,
2025-03-05 05:00:00+00:00,2.069999933242798,2.069999933242798,1.5800000429153442,1.7000000476837158,1.7000000476837158,175300,BTOC,,
2025-03-06 05:00:00+00:00,1.7000000476837158,1.7899999618530271,1.590000033378601,1.6799999475479126,1.6799999475479126,175800,BTOC,,
2025-03-07 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.5,1.6100000143051147,1.6100000143051147,175500,BTOC,,
2025-03-10 04:00:00+00:00,1.559999942779541,1.600000023841858,1.309999942779541,1.4299999475479126,1.4299999475479126,209300,BTOC,,
2025-03-11 04:00:00+00:00,1.4299999475479126,1.5049999952316284,1.2899999618530271,1.4800000190734863,1.4800000190734863,128200,BTOC,,
2025-03-12 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.25,1.309999942779541,1.309999942779541,167600,BTOC,,
2025-03-13 04:00:00+00:00,1.2599999904632568,1.2669999599456787,0.8949999809265137,0.9879999756813048,0.9879999756813048,152900,BTOC,,
2025-03-14 04:00:00+00:00,1.0,1.1399999856948853,1.0,1.1299999952316284,1.1299999952316284,150700,BTOC,,
2025-03-17 04:00:00+00:00,1.1299999952316284,1.2400000095367432,1.0,1.100000023841858,1.100000023841858,192200,BTOC,,
2025-03-18 04:00:00+00:00,1.1100000143051147,1.162999987602234,1.0099999904632568,1.0299999713897705,1.0299999713897705,101200,BTOC,,
2025-03-19 04:00:00+00:00,1.0099999904632568,1.065000057220459,0.9010000228881836,0.9399999976158142,0.9399999976158142,217900,BTOC,,
2025-03-20 04:00:00+00:00,0.9300000071525574,1.0199999809265137,0.8999999761581421,1.0199999809265137,1.0199999809265137,129500,BTOC,,
2025-03-21 04:00:00+00:00,1.059999942779541,1.090000033378601,0.9700000286102296,1.0199999809265137,1.0199999809265137,95300,BTOC,,
2025-03-24 04:00:00+00:00,1.0099999904632568,1.0460000038146973,0.9580000042915344,1.0099999904632568,1.0099999904632568,111000,BTOC,,
2025-03-25 04:00:00+00:00,1.0,1.0099999904632568,0.949999988079071,0.9700000286102296,0.9700000286102296,124000,BTOC,,
2025-03-26 04:00:00+00:00,0.9629999995231628,0.9800000190734864,0.9300000071525574,0.9300000071525574,0.9300000071525574,103000,BTOC,,
2025-03-27 04:00:00+00:00,0.949999988079071,1.0099999904632568,0.9079999923706056,0.9810000061988832,0.9810000061988832,102200,BTOC,,
2025-03-28 04:00:00+00:00,0.9729999899864196,1.0499999523162842,0.9399999976158142,1.0099999904632568,1.0099999904632568,82500,BTOC,,
2025-03-31 04:00:00+00:00,0.959999978542328,1.059999942779541,0.949999988079071,1.0,1.0,141100,BTOC,,
2025-04-01 04:00:00+00:00,0.9829999804496764,1.0,0.8999999761581421,0.9380000233650208,0.9380000233650208,94400,BTOC,,
2025-04-02 04:00:00+00:00,0.8999999761581421,0.9739999771118164,0.8999999761581421,0.9539999961853028,0.9539999961853028,83100,BTOC,,
2025-04-03 04:00:00+00:00,0.9629999995231628,1.0,0.8999999761581421,0.9490000009536744,0.9490000009536744,78200,BTOC,,
2025-04-04 04:00:00+00:00,0.9210000038146972,0.968999981880188,0.9020000100135804,0.9520000219345092,0.9520000219345092,76200,BTOC,,
2025-04-07 04:00:00+00:00,0.9039999842643738,1.1200000047683716,0.7990000247955322,0.99099999666214,0.99099999666214,135200,BTOC,,
2025-04-08 04:00:00+00:00,1.090000033378601,1.1239999532699585,0.9100000262260436,1.0,1.0,66200,BTOC,,
2025-04-09 04:00:00+00:00,0.9700000286102296,1.059999942779541,0.9259999990463256,1.059999942779541,1.059999942779541,131500,BTOC,,
2025-04-10 04:00:00+00:00,1.0399999618530271,1.0800000429153442,0.9900000095367432,1.0399999618530271,1.0399999618530271,68500,BTOC,,
2025-04-11 04:00:00+00:00,1.0499999523162842,1.090000033378601,0.9700000286102296,1.0099999904632568,1.0099999904632568,63600,BTOC,,
2025-04-14 04:00:00+00:00,1.0199999809265137,1.2599999904632568,0.9700000286102296,1.25,1.25,79600,BTOC,,
2025-04-15 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.1200000047683716,1.1799999475479126,1.1799999475479126,90100,BTOC,,
2025-04-16 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.0700000524520874,1.1299999952316284,1.1299999952316284,60500,BTOC,,
2025-04-17 04:00:00+00:00,1.1200000047683716,1.1299999952316284,1.0199999809265137,1.0399999618530271,1.0399999618530271,72700,BTOC,,
2025-04-21 04:00:00+00:00,1.059999942779541,1.1399999856948853,1.0,1.1399999856948853,1.1399999856948853,65200,BTOC,,
2025-04-22 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.090999960899353,1.1799999475479126,1.1799999475479126,76900,BTOC,,
2025-04-23 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,66800,BTOC,,
2025-04-24 04:00:00+00:00,1.190000057220459,1.2400000095367432,1.1100000143051147,1.190000057220459,1.190000057220459,69300,BTOC,,
2025-04-25 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,55100,BTOC,,
2025-04-28 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,72200,BTOC,,
2025-04-29 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.059999942779541,1.0800000429153442,1.0800000429153442,63200,BTOC,,
2025-04-30 04:00:00+00:00,0.9879999756813048,1.2200000286102295,0.9879999756813048,1.2100000381469729,1.2100000381469729,74800,BTOC,,
2025-05-01 04:00:00+00:00,1.1699999570846558,1.2130000591278076,1.159999966621399,1.1799999475479126,1.1799999475479126,68500,BTOC,,
2025-05-02 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,52300,BTOC,,
2025-05-05 04:00:00+00:00,1.187000036239624,1.187000036239624,1.1399999856948853,1.159999966621399,1.159999966621399,55400,BTOC,,
2025-05-06 04:00:00+00:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1150000095367432,1.1150000095367432,36300,BTOC,,
2025-05-07 04:00:00+00:00,1.1549999713897705,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,28200,BTOC,,
2025-05-08 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,21800,BTOC,,
2025-05-09 04:00:00+00:00,1.159999966621399,1.2000000476837158,1.1449999809265137,1.1799999475479126,1.1799999475479126,21600,BTOC,,
2025-05-12 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,9900,BTOC,,
2025-05-13 04:00:00+00:00,1.2699999809265137,1.7999999523162842,1.2649999856948853,1.7649999856948853,1.7649999856948853,385500,BTOC,,
2025-05-14 04:00:00+00:00,1.7300000190734863,1.909000039100647,1.6799999475479126,1.690000057220459,1.690000057220459,64400,BTOC,,
2025-05-15 04:00:00+00:00,1.6200000047683716,1.8550000190734863,1.5199999809265137,1.5700000524520874,1.5700000524520874,93700,BTOC,,
2025-05-16 04:00:00+00:00,1.5499999523162842,1.659999966621399,1.4199999570846558,1.5800000429153442,1.5800000429153442,17700,BTOC,,
2025-05-19 04:00:00+00:00,1.5,1.6549999713897705,1.4390000104904177,1.5499999523162842,1.5499999523162842,12400,BTOC,,
2025-05-20 04:00:00+00:00,1.5299999713897705,1.7699999809265137,1.4800000190734863,1.6699999570846558,1.6699999570846558,30600,BTOC,,
2025-05-21 04:00:00+00:00,1.6299999952316284,1.75600004196167,1.3799999952316284,1.4800000190734863,1.4800000190734863,38300,BTOC,,
2025-05-22 04:00:00+00:00,1.440000057220459,1.5579999685287476,1.4299999475479126,1.4299999475479126,1.4299999475479126,16700,BTOC,,
2025-05-23 04:00:00+00:00,1.399999976158142,1.6100000143051147,1.3700000047683716,1.409999966621399,1.409999966621399,43300,BTOC,,
2025-05-27 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.256999969482422,1.3200000524520874,1.3200000524520874,47500,BTOC,,
2025-05-28 04:00:00+00:00,1.3300000429153442,1.3350000381469729,1.159999966621399,1.2200000286102295,1.2200000286102295,53700,BTOC,,
2025-05-29 04:00:00+00:00,1.1990000009536743,1.2899999618530271,1.149999976158142,1.190000057220459,1.190000057220459,43000,BTOC,,
2025-05-30 04:00:00+00:00,1.1699999570846558,1.2200000286102295,1.090000033378601,1.090000033378601,1.090000033378601,95000,BTOC,,
2025-06-02 04:00:00+00:00,1.100000023841858,1.2899999618530271,1.059999942779541,1.1699999570846558,1.1699999570846558,54400,BTOC,,
2025-06-03 04:00:00+00:00,1.2000000476837158,1.350000023841858,1.1100000143051147,1.2699999809265137,1.2699999809265137,60000,BTOC,,
2025-06-04 04:00:00+00:00,1.3049999475479126,1.399999976158142,1.100000023841858,1.281000018119812,1.281000018119812,65500,BTOC,,
2025-06-05 04:00:00+00:00,1.2400000095367432,1.3849999904632568,1.190000057220459,1.190000057220459,1.190000057220459,37700,BTOC,,
2025-06-06 04:00:00+00:00,1.2100000381469729,1.3200000524520874,1.1610000133514404,1.2899999618530271,1.2899999618530271,21500,BTOC,,
2025-06-09 04:00:00+00:00,1.309999942779541,1.399999976158142,1.2599999904632568,1.3899999856948853,1.3899999856948853,28900,BTOC,,
2025-06-10 04:00:00+00:00,1.3600000143051147,1.6200000047683716,1.3600000143051147,1.5700000524520874,1.5700000524520874,17900,BTOC,,
2025-06-11 04:00:00+00:00,1.75,1.7699999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,27800,BTOC,,
2025-06-12 04:00:00+00:00,1.5,1.628000020980835,1.3799999952316284,1.4500000476837158,1.4500000476837158,10800,BTOC,,
2025-06-13 04:00:00+00:00,1.3799999952316284,1.5399999618530271,1.3799999952316284,1.4700000286102295,1.4700000286102295,11500,BTOC,,
2025-06-16 04:00:00+00:00,1.4700000286102295,1.559999942779541,1.4220000505447388,1.5099999904632568,1.5099999904632568,35800,BTOC,,
2025-06-17 04:00:00+00:00,1.5299999713897705,1.649999976158142,1.3899999856948853,1.5099999904632568,1.5099999904632568,69800,BTOC,,
2025-06-18 04:00:00+00:00,1.5160000324249268,1.7000000476837158,1.5160000324249268,1.659999966621399,1.659999966621399,78900,BTOC,,
2025-06-20 04:00:00+00:00,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.7000000476837158,1.7000000476837158,15800,BTOC,,
2025-06-23 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4800000190734863,1.5,1.5,19400,BTOC,,
2025-06-24 04:00:00+00:00,1.440000057220459,1.5499999523162842,1.440000057220459,1.4800000190734863,1.4800000190734863,10400,BTOC,,
2025-06-25 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.3919999599456787,1.5199999809265137,1.5199999809265137,14200,BTOC,,
2025-06-26 04:00:00+00:00,1.4800000190734863,1.5789999961853027,1.399999976158142,1.5499999523162842,1.5499999523162842,11600,BTOC,,
2025-06-27 04:00:00+00:00,1.4709999561309814,1.7100000381469729,1.4600000381469729,1.7100000381469729,1.7100000381469729,42500,BTOC,,
2025-06-30 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.5199999809265137,1.6200000047683716,1.6200000047683716,59000,BTOC,,
2025-07-01 04:00:00+00:00,1.5700000524520874,1.75,1.3899999856948853,1.5700000524520874,1.5700000524520874,20100,BTOC,,
2025-07-02 04:00:00+00:00,1.5,1.559000015258789,1.4500000476837158,1.5399999618530271,1.5399999618530271,7000,BTOC,,
2025-07-03 04:00:00+00:00,1.559999942779541,1.559999942779541,1.5299999713897705,1.5399999618530271,1.5399999618530271,3900,BTOC,,
2025-07-07 04:00:00+00:00,1.4900000095367432,1.5399999618530271,1.4900000095367432,1.5199999809265137,1.5199999809265137,4600,BTOC,,
2025-07-08 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4490000009536743,1.5099999904632568,1.5099999904632568,19200,BTOC,,
2025-07-09 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4019999504089355,1.4800000190734863,1.4800000190734863,95600,BTOC,,
2025-07-10 04:00:00+00:00,1.440000057220459,1.5800000429153442,1.409999966621399,1.5299999713897705,1.5299999713897705,19500,BTOC,,
2025-07-11 04:00:00+00:00,1.4500000476837158,1.600000023841858,1.440000057220459,1.5800000429153442,1.5800000429153442,10100,BTOC,,
2025-07-14 04:00:00+00:00,1.649999976158142,1.690000057220459,1.5800000429153442,1.5800000429153442,1.5800000429153442,25400,BTOC,,
2025-07-15 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5,1.5,19200,BTOC,,
2025-07-16 04:00:00+00:00,1.4700000286102295,1.600000023841858,1.4609999656677246,1.5199999809265137,1.5199999809265137,8000,BTOC,,
2025-07-17 04:00:00+00:00,1.5399999618530271,1.600000023841858,1.4989999532699585,1.600000023841858,1.600000023841858,10200,BTOC,,
2025-07-18 04:00:00+00:00,1.5499999523162842,1.659999966621399,1.5499999523162842,1.6399999856948853,1.6399999856948853,27300,BTOC,,
2025-07-21 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,1.659999966621399,21600,BTOC,,
2025-07-22 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.5490000247955322,1.6699999570846558,1.6699999570846558,28700,BTOC,,
2025-07-23 04:00:00+00:00,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.6799999475479126,1.6799999475479126,14300,BTOC,,
2025-07-24 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.559999942779541,1.6200000047683716,1.6200000047683716,21500,BTOC,,
2025-07-25 04:00:00+00:00,1.590000033378601,1.659999966621399,1.5800000429153442,1.6200000047683716,1.6200000047683716,5400,BTOC,,
2025-07-28 04:00:00+00:00,1.6200000047683716,1.6799999475479126,1.4900000095367432,1.6799999475479126,1.6799999475479126,8100,BTOC,,
2025-07-29 04:00:00+00:00,1.590000033378601,1.7799999713897705,1.5,1.5,1.5,92600,BTOC,,
2025-07-30 04:00:00+00:00,1.5210000276565552,1.6299999952316284,1.5210000276565552,1.6239999532699585,1.6239999532699585,6000,BTOC,,
2025-07-31 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1200,BTOC,,
2025-08-01 04:00:00+00:00,1.5199999809265137,1.6399999856948853,1.4299999475479126,1.5800000429153442,1.5800000429153442,59600,BTOC,,
2025-08-04 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5,1.5800000429153442,1.5800000429153442,11000,BTOC,,
2025-08-05 04:00:00+00:00,1.5449999570846558,1.6299999952316284,1.5269999504089355,1.5800000429153442,1.5800000429153442,5400,BTOC,,
2025-08-06 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5490000247955322,1.5490000247955322,6800,BTOC,,
2025-08-07 04:00:00+00:00,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.590000033378601,1.590000033378601,8700,BTOC,,
2025-08-08 04:00:00+00:00,1.590000033378601,1.6349999904632568,1.524999976158142,1.5700000524520874,1.5700000524520874,10500,BTOC,,
2025-08-11 04:00:00+00:00,1.5299999713897705,1.6299999952316284,1.4900000095367432,1.5499999523162842,1.5499999523162842,10100,BTOC,,
2025-08-12 04:00:00+00:00,1.590999960899353,1.6399999856948853,1.5499999523162842,1.5700000524520874,1.5700000524520874,14800,BTOC,,
2025-08-13 04:00:00+00:00,1.565000057220459,1.6399999856948853,1.3899999856948853,1.5299999713897705,1.5299999713897705,22600,BTOC,,
2025-08-14 04:00:00+00:00,1.4739999771118164,1.600000023841858,1.350000023841858,1.5,1.5,41000,BTOC,,
2025-08-15 04:00:00+00:00,1.503000020980835,1.600000023841858,1.2999999523162842,1.5,1.5,39900,BTOC,,
2025-08-18 04:00:00+00:00,1.4900000095367432,1.590000033378601,1.350000023841858,1.4900000095367432,1.4900000095367432,18000,BTOC,,
2025-08-19 04:00:00+00:00,1.4989999532699585,1.5499999523162842,1.4900000095367432,1.5,1.5,7400,BTOC,,
2025-08-20 04:00:00+00:00,1.4500000476837158,1.5299999713897705,1.4010000228881836,1.4500000476837158,1.4500000476837158,6400,BTOC,,
2025-08-21 04:00:00+00:00,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,5800,BTOC,,
2025-08-22 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4600000381469729,1.5299999713897705,1.5299999713897705,10600,BTOC,,
2025-08-25 04:00:00+00:00,1.468999981880188,1.5700000524520874,1.3799999952316284,1.5099999904632568,1.5099999904632568,57700,BTOC,,
2025-08-26 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.3200000524520874,1.399999976158142,1.399999976158142,40600,BTOC,,
2025-08-27 04:00:00+00:00,1.3700000047683716,1.4700000286102295,1.3300000429153442,1.4199999570846558,1.4199999570846558,52100,BTOC,,
2025-08-28 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3600000143051147,1.409999966621399,1.409999966621399,5800,BTOC,,
2025-08-29 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,6100,BTOC,,
2025-09-02 04:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2400000095367432,1.2899999618530271,1.2899999618530271,26700,BTOC,,
2025-09-03 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2100000381469729,1.25,1.25,29300,BTOC,,
2025-09-04 04:00:00+00:00,1.2109999656677246,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158,27400,BTOC,,
2025-09-05 04:00:00+00:00,1.25,1.2799999713897705,1.2000000476837158,1.2549999952316284,1.2549999952316284,29200,BTOC,,
2025-09-08 04:00:00+00:00,1.25,1.25,1.1299999952316284,1.2000000476837158,1.2000000476837158,31300,BTOC,,
2025-09-09 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1100000143051147,1.159999966621399,1.159999966621399,46100,BTOC,,
2025-09-10 04:00:00+00:00,1.1799999475479126,1.2549999952316284,1.159999966621399,1.2100000381469729,1.2100000381469729,28400,BTOC,,
2025-09-11 04:00:00+00:00,1.225000023841858,1.4500000476837158,1.1799999475479126,1.2599999904632568,1.2599999904632568,112000,BTOC,,
2025-09-12 04:00:00+00:00,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2999999523162842,8900,BTOC,,
2025-09-15 04:00:00+00:00,1.2799999713897705,1.3279999494552612,1.1399999856948853,1.215000033378601,1.215000033378601,80800,BTOC,,
2025-09-16 04:00:00+00:00,1.149999976158142,1.2799999713897705,1.149999976158142,1.2400000095367432,1.2400000095367432,18600,BTOC,,
2025-09-17 04:00:00+00:00,1.2000000476837158,1.2649999856948853,1.1510000228881836,1.2200000286102295,1.2200000286102295,47000,BTOC,,
2025-09-18 04:00:00+00:00,1.190000057220459,1.25,1.1770000457763672,1.1799999475479126,1.1799999475479126,17300,BTOC,,
2025-09-19 04:00:00+00:00,1.2200000286102295,1.350000023841858,1.1699999570846558,1.25,1.25,248500,BTOC,,
2025-09-22 04:00:00+00:00,1.2699999809265137,1.3600000143051147,1.1699999570846558,1.2000000476837158,1.2000000476837158,84300,BTOC,,
2025-09-23 04:00:00+00:00,1.2100000381469729,1.225000023841858,1.149999976158142,1.2100000381469729,1.2100000381469729,6900,BTOC,,
2025-09-24 04:00:00+00:00,1.222000002861023,1.222000002861023,1.1100000143051147,1.1100000143051147,1.1100000143051147,2513400,BTOC,,
2025-09-25 04:00:00+00:00,1.0399999618530271,1.2200000286102295,0.8899999856948853,1.149999976158142,1.149999976158142,32035600,BTOC,,
2025-09-26 04:00:00+00:00,0.9700000286102296,1.0499999523162842,0.9110000133514404,0.959999978542328,0.959999978542328,1144700,BTOC,,
2025-09-29 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8080000281333923,0.8799999952316284,0.8799999952316284,920300,BTOC,,
2025-09-30 04:00:00+00:00,0.8399999737739563,0.8799999952316284,0.7699999809265137,0.800000011920929,0.800000011920929,710900,BTOC,,
2025-10-01 04:00:00+00:00,0.7639999985694885,0.8619999885559082,0.7599999904632568,0.8500000238418579,0.8500000238418579,398100,BTOC,,
2025-10-02 04:00:00+00:00,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,231100,BTOC,,
2025-10-03 04:00:00+00:00,0.8100000023841858,0.8360000252723694,0.7820000052452087,0.8119999766349792,0.8119999766349792,200300,BTOC,,
2025-10-06 04:00:00+00:00,0.8159999847412109,0.9179999828338624,0.8130000233650208,0.8870000243186951,0.8870000243186951,697400,BTOC,,
2025-10-07 04:00:00+00:00,0.8899999856948853,0.9449999928474426,0.8579999804496765,0.9100000262260436,0.9100000262260436,398900,BTOC,,
2025-10-08 04:00:00+00:00,0.8759999871253967,0.8999999761581421,0.8399999737739563,0.871999979019165,0.871999979019165,248100,BTOC,,
2025-10-09 04:00:00+00:00,0.8820000290870667,0.8899999856948853,0.8399999737739563,0.8730000257492065,0.8730000257492065,155500,BTOC,,
2025-10-10 04:00:00+00:00,0.847000002861023,0.847000002861023,0.7770000100135803,0.8009999990463257,0.8009999990463257,250200,BTOC,,
2025-10-13 04:00:00+00:00,0.777999997138977,0.7870000004768372,0.75,0.7720000147819519,0.7720000147819519,176200,BTOC,,
2025-10-14 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.722000002861023,0.7570000290870667,0.7570000290870667,113600,BTOC,,
2025-10-15 04:00:00+00:00,0.7369999885559082,0.7799999713897705,0.7250000238418579,0.753000020980835,0.753000020980835,69500,BTOC,,
2025-10-16 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7049999833106995,0.7379999756813049,0.7379999756813049,167900,BTOC,,
2025-10-17 04:00:00+00:00,0.7160000205039978,0.7379999756813049,0.6700000166893005,0.6729999780654907,0.6729999780654907,216900,BTOC,,
2025-10-20 04:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6460000276565552,0.656000018119812,0.656000018119812,162100,BTOC,,
