date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,98.08000183105467,101.11000061035156,97.41000366210938,100.8499984741211,100.27082061767578,982500,LPX,,
2025-02-26 05:00:00+00:00,101.13999938964844,103.26000213623048,99.51000213623048,100.0199966430664,99.44558715820312,802200,LPX,,
2025-02-27 05:00:00+00:00,99.37999725341795,100.62999725341795,98.4000015258789,99.51000213623048,99.21627807617188,944100,LPX,,
2025-02-28 05:00:00+00:00,99.58999633789062,99.8499984741211,97.8499984741211,99.66999816894533,99.37580108642578,707200,LPX,,
2025-03-03 05:00:00+00:00,100.02999877929688,102.48999786376952,97.5500030517578,97.9800033569336,97.69078826904295,992100,LPX,,
2025-03-04 05:00:00+00:00,96.6999969482422,96.91000366210938,93.0,95.19000244140624,94.90902709960938,633200,LPX,,
2025-03-05 05:00:00+00:00,95.5999984741211,96.87000274658205,94.62999725341795,96.16999816894533,95.8861312866211,580900,LPX,,
2025-03-06 05:00:00+00:00,95.04000091552734,95.27999877929688,93.12000274658205,93.76000213623048,93.48324584960938,614100,LPX,,
2025-03-07 05:00:00+00:00,93.9000015258789,94.33000183105467,90.16000366210938,92.83000183105467,92.55599212646484,632800,LPX,,
2025-03-10 04:00:00+00:00,91.86000061035156,94.1500015258789,89.37000274658203,89.5199966430664,89.2557601928711,800400,LPX,,
2025-03-11 04:00:00+00:00,89.8499984741211,91.45999908447266,88.70999908447266,89.55999755859375,89.29563903808594,745500,LPX,,
2025-03-12 04:00:00+00:00,91.58000183105467,92.56999969482422,90.30999755859376,91.77999877929688,91.50908660888672,910900,LPX,,
2025-03-13 04:00:00+00:00,91.62999725341795,92.1500015258789,88.5999984741211,89.37000274658203,89.10620880126953,534000,LPX,,
2025-03-14 04:00:00+00:00,90.5,91.8000030517578,90.08000183105467,91.5500030517578,91.27976989746094,469300,LPX,,
2025-03-17 04:00:00+00:00,92.56999969482422,94.91999816894533,92.37000274658205,93.58000183105467,93.30377960205078,667600,LPX,,
2025-03-18 04:00:00+00:00,92.98999786376952,93.55999755859376,92.58000183105467,92.61000061035156,92.33663940429688,383200,LPX,,
2025-03-19 04:00:00+00:00,92.80999755859376,95.11000061035156,92.68000030517578,94.08999633789062,93.81226348876952,380300,LPX,,
2025-03-20 04:00:00+00:00,93.1999969482422,94.70999908447266,92.43000030517578,93.4000015258789,93.12430572509766,385800,LPX,,
2025-03-21 04:00:00+00:00,91.9800033569336,93.55999755859376,91.08999633789062,92.72000122070312,92.44631958007812,1060700,LPX,,
2025-03-24 04:00:00+00:00,94.20999908447266,95.62000274658205,93.7300033569336,95.13999938964844,94.85916900634766,565200,LPX,,
2025-03-25 04:00:00+00:00,95.0500030517578,95.41000366210938,94.26000213623048,95.16000366210938,94.87911224365234,544300,LPX,,
2025-03-26 04:00:00+00:00,95.51000213623048,96.4000015258789,93.83000183105467,94.76000213623048,94.48029327392578,388800,LPX,,
2025-03-27 04:00:00+00:00,94.25,95.56999969482422,93.22000122070312,93.48999786376952,93.21404266357422,463400,LPX,,
2025-03-28 04:00:00+00:00,93.48999786376952,93.70999908447266,91.0,91.5500030517578,91.27976989746094,304000,LPX,,
2025-03-31 04:00:00+00:00,90.43000030517578,92.8000030517578,89.75,91.9800033569336,91.70850372314452,575700,LPX,,
2025-04-01 04:00:00+00:00,92.0,93.58999633789062,90.87000274658205,91.18000030517578,90.91085815429688,979500,LPX,,
2025-04-02 04:00:00+00:00,91.29000091552734,93.94000244140624,91.29000091552734,93.69000244140624,93.4134521484375,1134000,LPX,,
2025-04-03 04:00:00+00:00,89.94999694824219,91.58999633789062,86.83999633789062,87.20999908447266,86.95257568359375,640700,LPX,,
2025-04-04 04:00:00+00:00,83.16000366210938,87.0199966430664,82.0,86.0999984741211,85.84585571289062,987700,LPX,,
2025-04-07 04:00:00+00:00,82.91000366210938,87.04000091552734,80.4000015258789,83.19999694824219,82.95441436767578,971300,LPX,,
2025-04-08 04:00:00+00:00,85.91999816894531,86.5,80.1500015258789,81.16000366210938,80.92044067382812,673500,LPX,,
2025-04-09 04:00:00+00:00,80.2699966430664,90.72000122070312,78.81999969482422,89.68000030517578,89.41529083251953,761800,LPX,,
2025-04-10 04:00:00+00:00,87.69999694824219,88.0,83.44999694824219,85.63999938964844,85.38721466064453,637600,LPX,,
2025-04-11 04:00:00+00:00,85.52999877929688,87.04000091552734,83.33999633789062,86.37999725341797,86.1250228881836,469300,LPX,,
2025-04-14 04:00:00+00:00,87.87999725341797,87.91999816894531,85.02999877929688,86.7699966430664,86.51387786865234,560300,LPX,,
2025-04-15 04:00:00+00:00,86.19000244140625,87.77999877929688,85.30999755859375,85.69000244140625,85.43706512451172,350500,LPX,,
2025-04-16 04:00:00+00:00,85.12999725341797,85.83999633789062,82.66999816894531,83.83000183105469,83.58255767822266,432400,LPX,,
2025-04-17 04:00:00+00:00,83.86000061035156,85.05999755859375,83.80000305175781,84.19999694824219,83.95146179199219,394300,LPX,,
2025-04-21 04:00:00+00:00,83.58999633789062,83.58999633789062,81.3499984741211,82.36000061035156,82.11689758300781,298200,LPX,,
2025-04-22 04:00:00+00:00,83.5199966430664,84.88999938964844,82.61000061035156,84.11000061035156,83.86173248291016,502500,LPX,,
2025-04-23 04:00:00+00:00,87.33000183105469,88.19999694824219,83.9800033569336,84.55999755859375,84.3104019165039,633300,LPX,,
2025-04-24 04:00:00+00:00,85.01000213623047,87.11000061035156,84.63999938964844,87.02999877929688,86.77310943603516,404100,LPX,,
2025-04-25 04:00:00+00:00,86.25,87.16000366210938,85.83999633789062,86.52999877929688,86.27458190917969,257500,LPX,,
2025-04-28 04:00:00+00:00,86.37999725341797,87.3499984741211,85.97000122070312,87.18000030517578,86.92266845703125,426700,LPX,,
2025-04-29 04:00:00+00:00,86.5199966430664,87.0199966430664,84.70999908447266,86.45999908447266,86.20478820800781,378600,LPX,,
2025-04-30 04:00:00+00:00,84.5999984741211,86.52999877929688,83.20999908447266,86.30999755859375,86.05522918701172,912800,LPX,,
2025-05-01 04:00:00+00:00,86.19000244140625,88.69999694824219,85.3499984741211,86.5199966430664,86.26461029052734,590400,LPX,,
2025-05-02 04:00:00+00:00,87.83999633789062,88.2699966430664,86.36000061035156,87.54000091552734,87.28160858154297,735800,LPX,,
2025-05-05 04:00:00+00:00,86.30000305175781,89.18000030517578,86.12000274658203,87.52999877929688,87.2716293334961,1216200,LPX,,
2025-05-06 04:00:00+00:00,87.01000213623047,92.98999786376952,86.13999938964844,90.41000366210938,90.14313507080078,1820800,LPX,,
2025-05-07 04:00:00+00:00,90.30999755859376,91.12999725341795,89.2699966430664,89.72000122070312,89.45516967773438,1228900,LPX,,
2025-05-08 04:00:00+00:00,91.01000213623048,91.69000244140624,89.83000183105469,90.36000061035156,90.0932846069336,544500,LPX,,
2025-05-09 04:00:00+00:00,90.05999755859375,91.87000274658205,89.83999633789062,90.61000061035156,90.34254455566406,1045100,LPX,,
2025-05-12 04:00:00+00:00,94.1999969482422,95.7699966430664,93.37000274658205,94.5,94.22106170654295,590400,LPX,,
2025-05-13 04:00:00+00:00,95.19000244140624,95.30999755859376,93.77999877929688,93.94000244140624,93.66271209716795,581000,LPX,,
2025-05-14 04:00:00+00:00,93.38999938964844,94.0999984741211,92.41000366210938,92.6999969482422,92.4263687133789,754500,LPX,,
2025-05-15 04:00:00+00:00,92.37000274658205,93.8000030517578,91.75,93.44000244140624,93.16419219970705,439900,LPX,,
2025-05-16 04:00:00+00:00,93.94000244140624,95.58999633789062,93.54000091552734,95.4800033569336,95.19817352294922,793900,LPX,,
2025-05-19 04:00:00+00:00,93.38999938964844,95.54000091552734,93.38999938964844,94.86000061035156,94.58000183105467,636300,LPX,,
2025-05-20 04:00:00+00:00,93.83999633789062,94.48999786376952,91.70999908447266,92.08999633789062,92.08999633789062,715400,LPX,,
2025-05-21 04:00:00+00:00,90.86000061035156,93.08000183105467,90.86000061035156,91.2699966430664,91.2699966430664,1485700,LPX,,
2025-05-22 04:00:00+00:00,91.62999725341795,92.04000091552734,89.9800033569336,91.4800033569336,91.4800033569336,758900,LPX,,
2025-05-23 04:00:00+00:00,90.12999725341795,93.4800033569336,90.12999725341795,92.63999938964844,92.63999938964844,832600,LPX,,
2025-05-27 04:00:00+00:00,93.5,94.87000274658205,93.0999984741211,94.33000183105467,94.33000183105467,672600,LPX,,
2025-05-28 04:00:00+00:00,94.12000274658205,94.12000274658205,89.66999816894531,89.70999908447266,89.70999908447266,978900,LPX,,
2025-05-29 04:00:00+00:00,90.16999816894533,90.79000091552734,89.63999938964844,90.48999786376952,90.48999786376952,466900,LPX,,
2025-05-30 04:00:00+00:00,90.05999755859375,90.48999786376952,89.5199966430664,90.06999969482422,90.06999969482422,728700,LPX,,
2025-06-02 04:00:00+00:00,89.80000305175781,90.66999816894533,87.51000213623047,89.20999908447266,89.20999908447266,776300,LPX,,
2025-06-03 04:00:00+00:00,89.05000305175781,91.83000183105467,88.5199966430664,91.16000366210938,91.16000366210938,873800,LPX,,
2025-06-04 04:00:00+00:00,91.29000091552734,93.11000061035156,90.83000183105467,92.23999786376952,92.23999786376952,902000,LPX,,
2025-06-05 04:00:00+00:00,92.7699966430664,93.44000244140624,91.76000213623048,92.47000122070312,92.47000122070312,562600,LPX,,
2025-06-06 04:00:00+00:00,93.2300033569336,93.37999725341795,90.87999725341795,91.70999908447266,91.70999908447266,593900,LPX,,
2025-06-09 04:00:00+00:00,91.91999816894533,92.61000061035156,91.58999633789062,92.47000122070312,92.47000122070312,545300,LPX,,
2025-06-10 04:00:00+00:00,93.0,93.0,90.16000366210938,90.7699966430664,90.7699966430664,1710900,LPX,,
2025-06-11 04:00:00+00:00,91.43000030517578,91.66000366210938,88.7699966430664,89.0,89.0,1372300,LPX,,
2025-06-12 04:00:00+00:00,88.70999908447266,91.0199966430664,88.13999938964844,90.45999908447266,90.45999908447266,682200,LPX,,
2025-06-13 04:00:00+00:00,89.25,89.91000366210938,87.48999786376953,88.30000305175781,88.30000305175781,701900,LPX,,
2025-06-16 04:00:00+00:00,89.31999969482422,90.01000213623047,88.36000061035156,88.52999877929688,88.52999877929688,639400,LPX,,
2025-06-17 04:00:00+00:00,87.80999755859375,88.6500015258789,85.33999633789062,85.9800033569336,85.9800033569336,1352400,LPX,,
2025-06-18 04:00:00+00:00,86.04000091552734,87.1624984741211,85.64009857177734,86.52999877929688,86.52999877929688,881327,LPX,,
2025-06-20 04:00:00+00:00,86.86000061035156,87.69000244140625,86.0999984741211,86.5999984741211,86.5999984741211,1618400,LPX,,
2025-06-23 04:00:00+00:00,86.16000366210938,88.02999877929688,85.0,87.80999755859375,87.80999755859375,779000,LPX,,
2025-06-24 04:00:00+00:00,88.25,88.87000274658203,87.70999908447266,88.19000244140625,88.19000244140625,657900,LPX,,
2025-06-25 04:00:00+00:00,87.30000305175781,88.11000061035156,86.02999877929688,87.51000213623047,87.51000213623047,1424400,LPX,,
2025-06-26 04:00:00+00:00,88.06999969482422,88.87999725341797,87.12999725341797,87.81999969482422,87.81999969482422,696400,LPX,,
2025-06-27 04:00:00+00:00,88.2699966430664,88.37000274658203,86.4000015258789,87.70999908447266,87.70999908447266,2126500,LPX,,
2025-06-30 04:00:00+00:00,87.69000244140625,87.7699966430664,85.8499984741211,85.98999786376953,85.98999786376953,824100,LPX,,
2025-07-01 04:00:00+00:00,85.83000183105469,92.01000213623048,85.20999908447266,91.27999877929688,91.27999877929688,1275100,LPX,,
2025-07-02 04:00:00+00:00,91.58000183105467,92.58999633789062,90.87999725341795,92.58000183105467,92.58000183105467,488400,LPX,,
2025-07-03 04:00:00+00:00,92.41999816894533,92.52999877929688,91.2699966430664,91.7699966430664,91.7699966430664,578200,LPX,,
2025-07-07 04:00:00+00:00,91.0,91.30999755859376,88.70999908447266,89.4800033569336,89.4800033569336,501600,LPX,,
2025-07-08 04:00:00+00:00,89.4800033569336,90.73999786376952,89.0999984741211,89.91000366210938,89.91000366210938,494600,LPX,,
2025-07-09 04:00:00+00:00,90.33999633789062,90.62999725341795,89.31999969482422,90.5,90.5,510500,LPX,,
2025-07-10 04:00:00+00:00,90.37999725341795,97.62000274658205,90.36000061035156,96.4800033569336,96.4800033569336,1287400,LPX,,
2025-07-11 04:00:00+00:00,95.0999984741211,95.58999633789062,92.6999969482422,92.91000366210938,92.91000366210938,528900,LPX,,
2025-07-14 04:00:00+00:00,92.47000122070312,92.73999786376952,90.80999755859376,90.97000122070312,90.97000122070312,428200,LPX,,
2025-07-15 04:00:00+00:00,91.0,91.43000030517578,87.05999755859375,87.12000274658203,87.12000274658203,469900,LPX,,
2025-07-16 04:00:00+00:00,87.0999984741211,87.91000366210938,86.5199966430664,87.33999633789062,87.33999633789062,592100,LPX,,
2025-07-17 04:00:00+00:00,87.33999633789062,89.02999877929688,87.33999633789062,88.55999755859375,88.55999755859375,576800,LPX,,
2025-07-18 04:00:00+00:00,88.7699966430664,89.0199966430664,86.4800033569336,87.41000366210938,87.41000366210938,382300,LPX,,
2025-07-21 04:00:00+00:00,88.25,88.58000183105469,85.93000030517578,86.06999969482422,86.06999969482422,364200,LPX,,
2025-07-22 04:00:00+00:00,86.47000122070312,89.2699966430664,86.2699966430664,88.88999938964844,88.88999938964844,551300,LPX,,
2025-07-23 04:00:00+00:00,90.0199966430664,90.1999969482422,88.87000274658203,89.16000366210938,89.16000366210938,378600,LPX,,
2025-07-24 04:00:00+00:00,88.68000030517578,89.19000244140625,87.48999786376953,88.4800033569336,88.4800033569336,596200,LPX,,
2025-07-25 04:00:00+00:00,89.01000213623047,90.01000213623047,88.55000305175781,89.83999633789062,89.83999633789062,453100,LPX,,
2025-07-28 04:00:00+00:00,89.54000091552734,90.37999725341795,88.93000030517578,89.45999908447266,89.45999908447266,389700,LPX,,
2025-07-29 04:00:00+00:00,89.83000183105469,90.51000213623048,89.1500015258789,90.01000213623047,90.01000213623047,535500,LPX,,
2025-07-30 04:00:00+00:00,89.7300033569336,91.79000091552734,89.7300033569336,90.81999969482422,90.81999969482422,976700,LPX,,
2025-07-31 04:00:00+00:00,90.2300033569336,91.16000366210938,89.73999786376953,90.41000366210938,90.41000366210938,996400,LPX,,
2025-08-01 04:00:00+00:00,90.0,90.58000183105467,87.94000244140625,90.4800033569336,90.4800033569336,796600,LPX,,
2025-08-04 04:00:00+00:00,90.72000122070312,92.16000366210938,90.2300033569336,91.83000183105467,91.5738296508789,809500,LPX,,
2025-08-05 04:00:00+00:00,91.58000183105467,95.62999725341795,91.58000183105467,94.95999908447266,94.6950912475586,1127200,LPX,,
2025-08-06 04:00:00+00:00,89.62999725341797,93.4000015258789,87.69000244140625,93.23999786376952,92.97988891601562,2406600,LPX,,
2025-08-07 04:00:00+00:00,93.63999938964844,94.29000091552734,91.93000030517578,92.54000091552734,92.28184509277344,1043700,LPX,,
2025-08-08 04:00:00+00:00,92.87999725341795,93.12999725341795,90.33000183105467,90.80999755859376,90.5566635131836,646100,LPX,,
2025-08-11 04:00:00+00:00,90.73999786376952,90.97000122070312,89.6500015258789,90.04000091552734,89.788818359375,712800,LPX,,
2025-08-12 04:00:00+00:00,90.41000366210938,95.87000274658205,90.12999725341795,95.5999984741211,95.33330535888672,1339500,LPX,,
2025-08-13 04:00:00+00:00,96.33000183105467,102.86000061035156,96.29000091552734,102.75,102.46336364746094,1347100,LPX,,
2025-08-14 04:00:00+00:00,100.33000183105467,101.26000213623048,99.47000122070312,100.37000274658205,100.09000396728516,859600,LPX,,
2025-08-15 04:00:00+00:00,100.66000366210938,101.08000183105467,99.06999969482422,99.51000213623048,99.51000213623048,809300,LPX,,
2025-08-18 04:00:00+00:00,99.56999969482422,99.72000122070312,96.79000091552734,97.12999725341795,97.12999725341795,672100,LPX,,
2025-08-19 04:00:00+00:00,97.48999786376952,99.08999633789062,97.43000030517578,98.5,98.5,445100,LPX,,
2025-08-20 04:00:00+00:00,97.02999877929688,97.80999755859376,92.58999633789062,92.81999969482422,92.47744750976562,1072300,LPX,,
2025-08-21 04:00:00+00:00,91.9499969482422,93.55999755859376,90.63999938964844,92.43000030517578,92.08888244628906,1252600,LPX,,
2025-08-22 04:00:00+00:00,93.52999877929688,99.77999877929688,91.91999816894533,99.4800033569336,99.11286926269533,1315500,LPX,,
2025-08-25 04:00:00+00:00,98.68000030517578,99.2699966430664,97.5999984741211,99.06999969482422,98.70437622070312,883700,LPX,,
2025-08-26 04:00:00+00:00,98.94000244140624,99.44000244140624,97.30999755859376,97.33999633789062,96.9807586669922,1490700,LPX,,
2025-08-27 04:00:00+00:00,96.83999633789062,97.83999633789062,96.05999755859376,96.16999816894533,95.81507873535156,882500,LPX,,
2025-08-28 04:00:00+00:00,96.91999816894533,96.91999816894533,94.58999633789062,95.6999969482422,95.34680938720705,719800,LPX,,
2025-08-29 04:00:00+00:00,96.0500030517578,96.13999938964844,94.58999633789062,95.11000061035156,94.75899505615234,707300,LPX,,
2025-09-02 04:00:00+00:00,93.55999755859376,94.05999755859376,92.5999984741211,93.20999908447266,92.86600494384766,586100,LPX,,
2025-09-03 04:00:00+00:00,92.83999633789062,93.38999938964844,91.62999725341795,93.02999877929688,92.6866683959961,479700,LPX,,
2025-09-04 04:00:00+00:00,93.83000183105467,96.77999877929688,93.51000213623048,96.76000213623048,96.40290832519533,1082500,LPX,,
2025-09-05 04:00:00+00:00,98.04000091552734,101.27999877929688,97.4000015258789,99.0199966430664,98.65455627441406,966700,LPX,,
2025-09-08 04:00:00+00:00,98.27999877929688,99.37000274658205,97.4000015258789,99.27999877929688,98.91360473632812,632500,LPX,,
2025-09-09 04:00:00+00:00,98.26000213623048,98.54000091552734,95.0,95.72000122070312,95.3667449951172,440100,LPX,,
2025-09-10 04:00:00+00:00,95.41999816894533,96.41999816894533,94.77999877929688,95.41000366210938,95.05789184570312,555400,LPX,,
2025-09-11 04:00:00+00:00,95.80999755859376,97.87999725341795,95.80999755859376,97.73999786376952,97.37928771972656,480700,LPX,,
2025-09-12 04:00:00+00:00,96.94000244140624,97.45999908447266,95.8499984741211,95.91000366210938,95.55604553222656,303900,LPX,,
2025-09-15 04:00:00+00:00,96.5199966430664,96.5199966430664,94.3000030517578,94.97000122070312,94.6195068359375,579300,LPX,,
2025-09-16 04:00:00+00:00,95.1500015258789,95.9499969482422,93.22000122070312,93.93000030517578,93.5833511352539,512100,LPX,,
2025-09-17 04:00:00+00:00,94.01000213623048,96.41000366210938,90.05000305175781,90.33999633789062,90.006591796875,905500,LPX,,
2025-09-18 04:00:00+00:00,90.5199966430664,91.02999877929688,89.20999908447266,90.94000244140624,90.60438537597656,1136200,LPX,,
2025-09-19 04:00:00+00:00,90.79000091552734,90.79000091552734,87.76000213623047,88.30000305175781,87.97412872314453,1442100,LPX,,
2025-09-22 04:00:00+00:00,88.30999755859375,88.30999755859375,86.4800033569336,86.88999938964844,86.56932830810547,740500,LPX,,
2025-09-23 04:00:00+00:00,87.37999725341797,88.0,85.80999755859375,86.08999633789062,85.77227783203125,681200,LPX,,
2025-09-24 04:00:00+00:00,85.73999786376953,85.97000122070312,83.0,83.38999938964844,83.08224487304688,1241400,LPX,,
