date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-15 04:00:00+00:00,26.420000076293945,26.459999084472656,26.420000076293945,26.459999084472656,25.76957130432129,400,FARX,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,26.499000549316406,26.499000549316406,26.489999771118164,26.489999771118164,25.79878807067871,200,FARX,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,25.677051544189453,200,FARX,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,26.40800094604492,26.40800094604492,26.40800094604492,26.40800094604492,25.71892738342285,100,FARX,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,26.40699958801269,26.40699958801269,26.40699958801269,26.40699958801269,25.717952728271484,100,FARX,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,26.450000762939453,26.50900077819824,26.450000762939453,26.50900077819824,25.81729316711425,300,FARX,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,26.540000915527344,26.540000915527344,26.51000022888184,26.540000915527344,25.847484588623047,600,FARX,0.0,0.0,0.0
2025-09-24 04:00:00+00:00,26.450000762939453,26.492000579833984,26.450000762939453,26.492000579833984,25.800737380981445,800,FARX,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,26.450000762939453,26.468000411987305,26.39999961853028,26.468000411987305,25.77736473083496,2700,FARX,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,26.479999542236328,26.600000381469727,26.479999542236328,26.57699966430664,25.883520126342773,500,FARX,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,26.5,26.51000022888184,26.5,26.51000022888184,25.93634796142578,2400,FARX,0.121,0.0,0.0
2025-09-30 04:00:00+00:00,26.53199958801269,26.53199958801269,26.53199958801269,26.53199958801269,25.95787048339844,200,FARX,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,26.56999969482422,26.608999252319336,26.56999969482422,26.599000930786133,26.02342414855957,800,FARX,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,26.530000686645508,26.569000244140625,26.530000686645508,26.569000244140625,25.99407386779785,300,FARX,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,26.670000076293945,26.670000076293945,26.65999984741211,26.65999984741211,26.083101272583008,800,FARX,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,26.8700008392334,26.8799991607666,26.76000022888184,26.812000274658203,26.231813430786133,800,FARX,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,26.81999969482422,26.81999969482422,26.76000022888184,26.78899955749512,26.20931053161621,500,FARX,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,26.33747673034668,200,FARX,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,26.940000534057617,26.940000534057617,26.76000022888184,26.77199935913086,26.19267845153809,1000,FARX,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,26.39900016784668,26.39900016784668,26.39900016784668,26.39900016784668,25.82775115966797,100,FARX,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,26.79599952697754,26.79599952697754,26.79599952697754,26.79599952697754,26.21615982055664,200,FARX,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,26.86000061035156,26.86000061035156,26.785999298095703,26.785999298095703,26.206377029418945,400,FARX,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,26.882999420166016,26.882999420166016,26.882999420166016,26.882999420166016,26.30127716064453,100,FARX,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,26.940000534057617,26.940000534057617,26.93099975585937,26.93099975585937,26.348237991333008,500,FARX,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,26.809999465942383,26.81599998474121,26.809999465942383,26.81599998474121,26.235727310180664,500,FARX,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,27.083999633789062,27.083999633789062,27.083999633789062,27.083999633789062,26.49792861938477,100,FARX,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,26.86000061035156,26.86000061035156,26.809999465942383,26.82200050354004,26.24159812927246,24400,FARX,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,26.790000915527344,26.81999969482422,26.790000915527344,26.81999969482422,26.239641189575195,400,FARX,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,26.93099975585937,26.93099975585937,26.93099975585937,26.93099975585937,26.348237991333008,200,FARX,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,27.01000022888184,27.01000022888184,26.992000579833984,26.992000579833984,26.40791893005371,600,FARX,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,27.0,27.0,26.96999931335449,26.9950008392334,26.41085433959961,1300,FARX,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,26.90999984741211,26.92799949645996,26.89999961853028,26.92799949645996,26.345304489135746,3900,FARX,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,26.90999984741211,26.90999984741211,26.81999969482422,26.85700035095215,26.275840759277344,3300,FARX,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,26.84000015258789,26.905000686645508,26.84000015258789,26.8700008392334,26.288558959960938,400,FARX,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,26.82999992370605,26.90999984741211,26.82999992370605,26.87700080871582,26.29540634155273,1400,FARX,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,26.33258438110352,100,FARX,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,26.715999603271484,26.715999603271484,26.715999603271484,26.715999603271484,26.13789176940918,200,FARX,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,26.809999465942383,26.809999465942383,26.799999237060547,26.799999237060547,26.22007369995117,1000,FARX,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,26.71999931335449,26.725000381469727,26.709999084472656,26.725000381469727,26.146697998046875,600,FARX,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,26.739999771118164,26.757999420166016,26.739999771118164,26.757999420166016,26.17898178100586,400,FARX,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,26.989999771118164,27.02400016784668,26.989999771118164,27.02400016784668,26.43922615051269,700,FARX,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,27.040000915527344,27.12299919128418,27.040000915527344,27.12299919128418,26.536083221435547,400,FARX,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,27.18199920654297,27.18199920654297,27.18199920654297,27.18199920654297,26.593807220458984,100,FARX,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,27.107999801635746,27.107999801635746,26.90999984741211,26.95199966430664,26.368783950805664,3500,FARX,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,26.875,26.875,26.847999572753903,26.847999572753903,26.26703453063965,200,FARX,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,26.75,26.75,26.73500061035156,26.73500061035156,26.156478881835938,600,FARX,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,26.809999465942383,26.809999465942383,26.749000549316406,26.749000549316406,26.17017936706543,400,FARX,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,26.81999969482422,26.81999969482422,26.76700019836425,26.76700019836425,26.187788009643555,1200,FARX,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,26.63800048828125,26.63800048828125,26.63800048828125,26.63800048828125,26.06157875061035,200,FARX,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,26.64999961853028,26.69499969482422,26.64999961853028,26.69499969482422,26.117345809936523,1400,FARX,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,26.791000366210938,26.86199951171875,26.791000366210938,26.86199951171875,26.280731201171875,500,FARX,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,26.809999465942383,26.940000534057617,26.809999465942383,26.93000030517578,26.34725952148437,600,FARX,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,27.049999237060547,27.07999992370605,27.040000915527344,27.07999992370605,26.4940128326416,1800,FARX,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,27.218000411987305,27.218000411987305,27.218000411987305,27.218000411987305,26.6290283203125,100,FARX,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,27.190000534057617,27.190000534057617,27.132999420166016,27.132999420166016,26.54586601257324,700,FARX,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,27.07999992370605,27.114999771118164,27.07999992370605,27.114999771118164,26.52825736999512,700,FARX,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,26.8700008392334,27.165000915527344,26.8700008392334,27.165000915527344,26.57717514038086,400,FARX,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,27.1200008392334,27.14999961853028,27.1200008392334,27.14999961853028,26.5625,100,FARX,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,27.2549991607666,27.2549991607666,27.15999984741211,27.166000366210938,26.57815361022949,500,FARX,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,27.07999992370605,27.114999771118164,27.07999992370605,27.114999771118164,26.52825736999512,200,FARX,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,27.11000061035156,27.190000534057617,27.11000061035156,27.155000686645508,26.567392349243164,800,FARX,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,27.1299991607666,27.30299949645996,27.1299991607666,27.30299949645996,26.712188720703125,300,FARX,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,27.40999984741211,27.40999984741211,27.36100006103516,27.36100006103516,26.76893424987793,400,FARX,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,27.239999771118164,27.26000022888184,27.22599983215332,27.22599983215332,26.63685607910156,400,FARX,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,27.270000457763672,27.270000457763672,27.229999542236328,27.229999542236328,26.64076805114746,300,FARX,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,27.1200008392334,27.18000030517578,27.1200008392334,27.152000427246094,26.564456939697266,1000,FARX,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,27.24399948120117,27.24399948120117,27.13999938964844,27.170000076293945,26.58206558227539,1400,FARX,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,27.299999237060547,27.299999237060547,27.18000030517578,27.215999603271484,26.627071380615234,1700,FARX,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,27.34000015258789,27.3799991607666,27.34000015258789,27.3799991607666,26.787521362304688,400,FARX,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,26.93916893005371,200,FARX,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,27.59000015258789,27.61400032043457,27.59000015258789,27.61400032043457,27.01645851135254,900,FARX,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,27.63500022888184,27.63500022888184,27.63500022888184,27.63500022888184,27.037004470825195,100,FARX,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,27.729999542236328,27.78499984741211,27.729999542236328,27.78499984741211,27.183757781982425,1000,FARX,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,27.459999084472656,27.51099967956543,27.440000534057617,27.51099967956543,26.91568756103516,600,FARX,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,27.049999237060547,27.052000045776367,27.049999237060547,27.052000045776367,26.993518829345703,300,FARX,0.537,0.0,0.0
2025-12-31 05:00:00+00:00,26.920000076293945,26.93000030517578,26.88999938964844,26.910999298095703,26.85282325744629,1400,FARX,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,27.0009994506836,27.040000915527344,26.988000869750977,26.988000869750977,26.929658889770508,300,FARX,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,27.26000022888184,27.26000022888184,27.18000030517578,27.200000762939453,27.14119911193848,1200,FARX,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,27.459999084472656,27.459999084472656,27.459999084472656,27.459999084472656,27.40063667297364,1500,FARX,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,27.275999069213867,27.275999069213867,27.275999069213867,27.275999069213867,27.21703338623047,100,FARX,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,27.190000534057617,27.36000061035156,27.190000534057617,27.36000061035156,27.300853729248047,4400,FARX,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,27.3799991607666,27.434999465942383,27.3799991607666,27.434999465942383,27.37569046020508,400,FARX,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,27.61599922180176,27.61599922180176,27.61599922180176,27.61599922180176,27.556299209594727,200,FARX,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,27.549999237060547,27.549999237060547,27.540000915527344,27.549999237060547,27.490442276000977,1000,FARX,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,27.549999237060547,27.67099952697754,27.549999237060547,27.67099952697754,27.61118125915528,2100,FARX,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,27.75,27.75,27.57999992370605,27.57999992370605,27.52037811279297,600,FARX,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,27.461000442504883,27.61000061035156,27.461000442504883,27.58799934387207,27.52836036682129,1600,FARX,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,27.559999465942383,27.559999465942383,27.520000457763672,27.5310001373291,27.47148323059082,4100,FARX,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,27.7450008392334,27.76300048828125,27.7450008392334,27.76300048828125,27.70298194885254,400,FARX,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,27.850000381469727,27.88999938964844,27.84000015258789,27.88999938964844,27.8297061920166,900,FARX,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,27.989999771118164,27.989999771118164,27.950000762939453,27.950000762939453,27.889577865600582,1000,FARX,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,28.01000022888184,28.01000022888184,28.01000022888184,28.01000022888184,27.949447631835938,400,FARX,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,28.13599967956543,28.233999252319336,28.13599967956543,28.233999252319336,28.172962188720703,800,FARX,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,28.31999969482422,28.39999961853028,28.31999969482422,28.36000061035156,28.29869270324707,500,FARX,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,28.33300018310547,28.44700050354004,28.33300018310547,28.44700050354004,28.3855037689209,1300,FARX,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,27.840999603271484,27.840999603271484,27.840999603271484,27.840999603271484,27.78081321716309,400,FARX,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,27.700000762939453,27.739999771118164,27.700000762939453,27.729999542236328,27.670053482055664,600,FARX,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,27.920000076293945,27.97900009155273,27.920000076293945,27.97900009155273,27.918514251708984,900,FARX,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,27.979999542236328,27.979999542236328,27.93000030517578,27.94099998474121,27.880596160888672,3300,FARX,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,27.650999069213867,27.650999069213867,27.650999069213867,27.650999069213867,27.591222763061523,100,FARX,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,28.0,28.058000564575195,28.0,28.058000564575195,27.997344970703125,300,FARX,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,28.18000030517578,28.31999969482422,28.18000030517578,28.28199958801269,28.22085952758789,900,FARX,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,28.25,28.25,28.15999984741211,28.183000564575195,28.122074127197266,600,FARX,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,28.239999771118164,28.270000457763672,28.239999771118164,28.270000457763672,28.208887100219727,400,FARX,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,28.0,28.0,27.94499969482422,27.94499969482422,27.88458824157715,500,FARX,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,28.045000076293945,28.045000076293945,28.045000076293945,28.045000076293945,27.984373092651367,500,FARX,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,27.959999084472656,27.959999084472656,27.934999465942383,27.934999465942383,27.87460899353028,700,FARX,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,28.13800048828125,28.13800048828125,28.13800048828125,28.13800048828125,28.0771713256836,200,FARX,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,28.14999961853028,28.155000686645508,28.14999961853028,28.155000686645508,28.094135284423828,500,FARX,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,28.32099914550781,28.32099914550781,28.32099914550781,28.32099914550781,28.259775161743164,100,FARX,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,28.316999435424805,28.316999435424805,28.316999435424805,28.316999435424805,28.255783081054688,200,FARX,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,28.32999992370605,28.3799991607666,28.32999992370605,28.3799991607666,28.318647384643555,2200,FARX,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,28.465999603271484,28.465999603271484,28.465999603271484,28.465999603271484,28.404460906982425,100,FARX,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,28.450000762939453,28.51000022888184,28.450000762939453,28.49399948120117,28.43240165710449,2800,FARX,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,28.559999465942383,28.576000213623047,28.549999237060547,28.576000213623047,28.51422500610352,900,FARX,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,28.600000381469727,28.652000427246094,28.540000915527344,28.652000427246094,28.59006118774414,1600,FARX,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,28.280000686645508,28.28300094604492,28.270000457763672,28.28300094604492,28.221858978271484,700,FARX,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,28.43899917602539,28.43899917602539,28.43899917602539,28.43899917602539,28.377519607543945,200,FARX,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,28.31999969482422,28.31999969482422,28.312000274658203,28.312000274658203,28.250795364379883,700,FARX,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,28.46999931335449,28.5,28.450000762939453,28.450000762939453,28.38849830627441,5500,FARX,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,28.489999771118164,28.5,28.459999084472656,28.459999084472656,28.398473739624023,700,FARX,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,28.604999542236328,28.61000061035156,28.549999237060547,28.57999992370605,28.51821517944336,1400,FARX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,28.61000061035156,28.61000061035156,28.559999465942383,28.61000061035156,28.54815101623535,700,FARX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,28.559999465942383,28.57299995422364,28.559999465942383,28.57299995422364,28.51123046875,500,FARX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,28.530000686645508,28.540000915527344,28.43000030517578,28.444000244140625,28.382509231567383,1700,FARX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,28.479999542236328,28.48699951171875,28.479999542236328,28.48699951171875,28.425416946411133,700,FARX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,28.60700035095215,28.60700035095215,28.60700035095215,28.60700035095215,28.54515838623047,300,FARX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,28.57999992370605,28.57999992370605,28.520000457763672,28.520000457763672,28.458345413208008,1100,FARX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,28.270000457763672,28.3129997253418,28.239999771118164,28.3129997253418,28.251792907714844,1400,FARX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,28.200000762939453,28.200000762939453,28.15999984741211,28.15999984741211,28.09912300109864,1800,FARX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,28.01000022888184,28.01000022888184,27.98200035095215,27.98200035095215,27.9215087890625,600,FARX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,28.07699966430664,28.07699966430664,28.07699966430664,28.07699966430664,28.01630210876465,100,FARX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,28.1200008392334,28.15999984741211,28.1200008392334,28.152000427246094,28.091140747070312,900,FARX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,28.15999984741211,28.15999984741211,28.07699966430664,28.07699966430664,28.01630210876465,1700,FARX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,28.21699905395508,28.21699905395508,28.21699905395508,28.21699905395508,28.1560001373291,200,FARX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,28.200000762939453,28.209999084472656,28.13999938964844,28.15999984741211,28.15999984741211,3400,FARX,0.061,0.0,0.0
2026-03-31 04:00:00+00:00,28.2549991607666,28.34000015258789,28.2549991607666,28.34000015258789,28.34000015258789,51100,FARX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,28.32999992370605,28.604999542236328,28.32999992370605,28.59000015258789,28.59000015258789,1700,FARX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,28.440000534057617,28.770000457763672,28.43000030517578,28.51000022888184,28.51000022888184,2300,FARX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,28.549999237060547,28.559999465942383,28.530000686645508,28.53499984741211,28.53499984741211,3000,FARX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,28.59000015258789,28.6299991607666,28.549999237060547,28.56800079345703,28.56800079345703,6300,FARX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,28.76000022888184,28.76000022888184,28.479999542236328,28.479999542236328,28.479999542236328,400,FARX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,28.549999237060547,28.559999465942383,28.489999771118164,28.559999465942383,28.559999465942383,3300,FARX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,28.538000106811523,28.540000915527344,28.479999542236328,28.5049991607666,28.5049991607666,2400,FARX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,28.64999961853028,28.65999984741211,28.63999938964844,28.64999961853028,28.64999961853028,1500,FARX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,28.64999961853028,28.690000534057617,28.64999961853028,28.690000534057617,28.690000534057617,1600,FARX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,28.6299991607666,28.65999984741211,28.6299991607666,28.65999984741211,28.65999984741211,1100,FARX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,28.700000762939453,28.76000022888184,28.700000762939453,28.729999542236328,28.729999542236328,500,FARX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,28.64699935913086,28.64699935913086,28.64699935913086,28.64699935913086,28.64699935913086,200,FARX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,28.790000915527344,28.790000915527344,28.684999465942383,28.729999542236328,28.729999542236328,1200,FARX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,28.709999084472656,28.71999931335449,28.690000534057617,28.71999931335449,28.71999931335449,1300,FARX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,28.84000015258789,28.84000015258789,28.816999435424805,28.816999435424805,28.816999435424805,400,FARX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,28.80500030517578,28.8700008392334,28.799999237060547,28.8700008392334,28.8700008392334,1900,FARX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,28.829999923706055,28.899999618530273,28.829999923706055,28.899999618530273,28.899999618530273,3000,FARX,0.0,0.0,0.0
