date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-23 05:00:00+00:00,254.8699951171875,261.5599975585937,254.33999633789065,259.8399963378906,259.8399963378906,115400,ABG,,
2025-01-24 05:00:00+00:00,258.29998779296875,262.04998779296875,258.29998779296875,261.0799865722656,261.0799865722656,102800,ABG,,
2025-01-27 05:00:00+00:00,262.5,272.0,261.0799865722656,271.1199951171875,271.1199951171875,191500,ABG,,
2025-01-28 05:00:00+00:00,270.42999267578125,274.5299987792969,269.6400146484375,273.32000732421875,273.32000732421875,120200,ABG,,
2025-01-29 05:00:00+00:00,272.3500061035156,276.1700134277344,270.3399963378906,274.3099975585937,274.3099975585937,213600,ABG,,
2025-01-30 05:00:00+00:00,300.0199890136719,312.5599975585937,293.07000732421875,305.8599853515625,305.8599853515625,915100,ABG,,
2025-01-31 05:00:00+00:00,304.5799865722656,304.5799865722656,292.8699951171875,296.67999267578125,296.67999267578125,341100,ABG,,
2025-02-03 05:00:00+00:00,287.7799987792969,292.6000061035156,283.2799987792969,289.3699951171875,289.3699951171875,399700,ABG,,
2025-02-04 05:00:00+00:00,290.2200012207031,295.67999267578125,289.0599975585937,295.6099853515625,295.6099853515625,171100,ABG,,
2025-02-05 05:00:00+00:00,300.0,304.5599975585937,295.0,304.239990234375,304.239990234375,159100,ABG,,
2025-02-06 05:00:00+00:00,306.0299987792969,309.989990234375,301.1099853515625,303.1300048828125,303.1300048828125,123300,ABG,,
2025-02-07 05:00:00+00:00,301.0,301.0,292.9599914550781,293.6300048828125,293.6300048828125,144500,ABG,,
2025-02-10 05:00:00+00:00,294.1300048828125,294.4200134277344,289.70001220703125,294.04998779296875,294.04998779296875,121600,ABG,,
2025-02-11 05:00:00+00:00,293.5199890136719,301.2300109863281,291.3500061035156,300.989990234375,300.989990234375,185100,ABG,,
2025-02-12 05:00:00+00:00,298.0400085449219,305.0,296.4800109863281,301.0299987792969,301.0299987792969,217500,ABG,,
2025-02-13 05:00:00+00:00,304.4800109863281,304.4800109863281,299.3299865722656,299.7200012207031,299.7200012207031,182700,ABG,,
2025-02-14 05:00:00+00:00,303.239990234375,306.4599914550781,301.0599975585937,303.3699951171875,303.3699951171875,123700,ABG,,
2025-02-18 05:00:00+00:00,302.4599914550781,303.4700012207031,298.1099853515625,300.7900085449219,300.7900085449219,117100,ABG,,
2025-02-19 05:00:00+00:00,296.8099975585937,298.42999267578125,294.3099975585937,294.5,294.5,179100,ABG,,
2025-02-20 05:00:00+00:00,291.2900085449219,293.07000732421875,285.7099914550781,287.54998779296875,287.54998779296875,149700,ABG,,
2025-02-21 05:00:00+00:00,290.32000732421875,290.32000732421875,275.010009765625,276.3699951171875,276.3699951171875,157500,ABG,,
2025-02-24 05:00:00+00:00,279.1099853515625,279.1099853515625,273.9800109863281,274.1499938964844,274.1499938964844,141300,ABG,,
2025-02-25 05:00:00+00:00,276.6700134277344,280.1099853515625,273.92999267578125,275.5400085449219,275.5400085449219,116000,ABG,,
2025-02-26 05:00:00+00:00,275.5599975585937,279.3299865722656,272.5,272.6300048828125,272.6300048828125,97900,ABG,,
2025-02-27 05:00:00+00:00,273.4599914550781,275.0599975585937,266.739990234375,266.95001220703125,266.95001220703125,179600,ABG,,
2025-02-28 05:00:00+00:00,266.8999938964844,269.6199951171875,265.3999938964844,268.3999938964844,268.3999938964844,183300,ABG,,
2025-03-03 05:00:00+00:00,271.1099853515625,273.69000244140625,258.0599975585937,259.5599975585937,259.5599975585937,203200,ABG,,
2025-03-04 05:00:00+00:00,254.92999267578125,260.9100036621094,249.0,255.3999938964844,255.3999938964844,197400,ABG,,
2025-03-05 05:00:00+00:00,255.7700042724609,260.7699890136719,253.94000244140625,260.54998779296875,260.54998779296875,189300,ABG,,
2025-03-06 05:00:00+00:00,256.25,260.9599914550781,255.72000122070312,257.17999267578125,257.17999267578125,169900,ABG,,
2025-03-07 05:00:00+00:00,255.63999938964844,257.010009765625,247.94000244140625,254.83999633789065,254.83999633789065,134300,ABG,,
2025-03-10 04:00:00+00:00,250.0,250.3999938964844,242.6000061035156,247.9199981689453,247.9199981689453,208000,ABG,,
2025-03-11 04:00:00+00:00,248.6699981689453,249.47999572753903,240.6300048828125,246.9600067138672,246.9600067138672,282300,ABG,,
2025-03-12 04:00:00+00:00,248.69000244140625,249.1000061035156,240.75,243.02999877929688,243.02999877929688,140000,ABG,,
2025-03-13 04:00:00+00:00,242.3800048828125,243.0200042724609,226.9499969482422,227.0200042724609,227.0200042724609,292800,ABG,,
2025-03-14 04:00:00+00:00,228.0200042724609,231.2100067138672,223.77999877929688,230.8800048828125,230.8800048828125,282700,ABG,,
2025-03-17 04:00:00+00:00,228.9600067138672,237.509994506836,228.9600067138672,234.6499938964844,234.6499938964844,155400,ABG,,
2025-03-18 04:00:00+00:00,232.4499969482422,233.4900054931641,229.3699951171875,232.509994506836,232.509994506836,184700,ABG,,
2025-03-19 04:00:00+00:00,233.5,237.0500030517578,228.6000061035156,234.5599975585937,234.5599975585937,261300,ABG,,
2025-03-20 04:00:00+00:00,231.02999877929688,236.759994506836,230.6999969482422,232.07000732421875,232.07000732421875,190600,ABG,,
2025-03-21 04:00:00+00:00,229.4199981689453,234.3699951171875,227.9900054931641,233.759994506836,233.759994506836,391100,ABG,,
2025-03-24 04:00:00+00:00,238.22000122070312,244.07000732421875,238.22000122070312,241.92999267578125,241.92999267578125,146100,ABG,,
2025-03-25 04:00:00+00:00,239.9900054931641,243.69000244140625,238.8600006103516,242.3500061035156,242.3500061035156,116900,ABG,,
2025-03-26 04:00:00+00:00,243.5500030517578,246.4199981689453,237.02999877929688,237.6199951171875,237.6199951171875,151900,ABG,,
2025-03-27 04:00:00+00:00,232.8999938964844,233.1600036621093,224.7700042724609,226.1600036621093,226.1600036621093,253000,ABG,,
2025-03-28 04:00:00+00:00,223.77999877929688,226.8500061035156,215.52999877929688,218.1699981689453,218.1699981689453,290700,ABG,,
2025-03-31 04:00:00+00:00,213.1999969482422,223.75,207.9600067138672,220.83999633789065,220.83999633789065,522600,ABG,,
2025-04-01 04:00:00+00:00,220.0,227.0599975585937,216.6100006103516,225.25,225.25,315000,ABG,,
2025-04-02 04:00:00+00:00,222.7899932861328,231.6199951171875,222.7899932861328,230.7899932861328,230.7899932861328,232900,ABG,,
2025-04-03 04:00:00+00:00,211.72000122070312,217.19000244140625,207.5599975585937,213.47000122070312,213.47000122070312,379400,ABG,,
2025-04-04 04:00:00+00:00,205.3800048828125,224.6600036621093,205.3699951171875,212.5800018310547,212.5800018310547,549600,ABG,,
2025-04-07 04:00:00+00:00,207.9600067138672,226.2100067138672,201.67999267578125,215.6300048828125,215.6300048828125,363400,ABG,,
2025-04-08 04:00:00+00:00,223.1699981689453,224.3600006103516,205.8500061035156,210.8500061035156,210.8500061035156,433800,ABG,,
2025-04-09 04:00:00+00:00,210.27999877929688,236.97000122070312,208.6699981689453,233.2100067138672,233.2100067138672,399800,ABG,,
2025-04-10 04:00:00+00:00,222.9900054931641,226.22000122070312,216.6199951171875,223.72000122070312,223.72000122070312,242600,ABG,,
2025-04-11 04:00:00+00:00,224.07000732421875,230.2400054931641,217.8600006103516,228.27999877929688,228.27999877929688,292800,ABG,,
2025-04-14 04:00:00+00:00,230.759994506836,232.07000732421875,220.0,225.47999572753903,225.47999572753903,242600,ABG,,
2025-04-15 04:00:00+00:00,225.1000061035156,226.8999938964844,219.6300048828125,222.1600036621093,222.1600036621093,140600,ABG,,
2025-04-16 04:00:00+00:00,218.69000244140625,221.0,213.3300018310547,216.77999877929688,216.77999877929688,230700,ABG,,
2025-04-17 04:00:00+00:00,215.97999572753903,221.6100006103516,212.7400054931641,218.5500030517578,218.5500030517578,161000,ABG,,
2025-04-21 04:00:00+00:00,216.759994506836,217.4499969482422,211.3500061035156,216.4100036621093,216.4100036621093,220100,ABG,,
2025-04-22 04:00:00+00:00,220.8099975585937,224.92999267578125,218.0200042724609,223.0,223.0,339900,ABG,,
2025-04-23 04:00:00+00:00,227.57000732421875,234.4600067138672,219.0399932861328,219.3099975585937,219.3099975585937,194300,ABG,,
2025-04-24 04:00:00+00:00,219.2899932861328,224.72000122070312,217.8600006103516,221.52999877929688,221.52999877929688,682400,ABG,,
2025-04-25 04:00:00+00:00,218.08999633789065,223.8699951171875,217.97999572753903,223.5399932861328,223.5399932861328,153200,ABG,,
2025-04-28 04:00:00+00:00,221.3800048828125,226.72000122070312,221.3800048828125,224.4499969482422,224.4499969482422,325100,ABG,,
2025-04-29 04:00:00+00:00,212.1600036621093,219.58999633789065,207.0200042724609,216.259994506836,216.259994506836,368500,ABG,,
2025-04-30 04:00:00+00:00,213.69000244140625,219.9199981689453,204.57000732421875,218.13999938964844,218.13999938964844,505500,ABG,,
2025-05-01 04:00:00+00:00,220.67999267578125,223.259994506836,217.2100067138672,218.3500061035156,218.3500061035156,283500,ABG,,
2025-05-02 04:00:00+00:00,220.3000030517578,224.8099975585937,217.27999877929688,222.3300018310547,222.3300018310547,123000,ABG,,
2025-05-05 04:00:00+00:00,220.3800048828125,223.759994506836,219.6999969482422,220.7100067138672,220.7100067138672,121800,ABG,,
2025-05-06 04:00:00+00:00,217.3999938964844,220.4499969482422,216.6000061035156,220.2700042724609,220.2700042724609,110900,ABG,,
2025-05-07 04:00:00+00:00,221.13999938964844,222.47000122070312,216.19000244140625,217.83999633789065,217.83999633789065,143000,ABG,,
2025-05-08 04:00:00+00:00,220.509994506836,227.44000244140625,218.5599975585937,225.8600006103516,225.8600006103516,145100,ABG,,
2025-05-09 04:00:00+00:00,226.3300018310547,226.3300018310547,222.3300018310547,225.02999877929688,225.02999877929688,88100,ABG,,
2025-05-12 04:00:00+00:00,238.6600036621093,241.9600067138672,233.3800048828125,235.9600067138672,235.9600067138672,189100,ABG,,
2025-05-13 04:00:00+00:00,238.5,241.8999938964844,237.7400054931641,239.82000732421875,239.82000732421875,137600,ABG,,
2025-05-14 04:00:00+00:00,237.4600067138672,240.9600067138672,235.19000244140625,235.1999969482422,235.1999969482422,133200,ABG,,
2025-05-15 04:00:00+00:00,234.4100036621093,235.4199981689453,231.8699951171875,233.67999267578125,233.67999267578125,121800,ABG,,
2025-05-16 04:00:00+00:00,234.259994506836,236.32000732421875,232.1199951171875,235.07000732421875,235.07000732421875,101700,ABG,,
2025-05-19 04:00:00+00:00,231.1300048828125,234.6699981689453,230.4100036621093,233.94000244140625,233.94000244140625,92000,ABG,,
2025-05-20 04:00:00+00:00,233.009994506836,234.4600067138672,230.3300018310547,231.7100067138672,231.7100067138672,93200,ABG,,
2025-05-21 04:00:00+00:00,227.8999938964844,230.4499969482422,224.83999633789065,225.5,225.5,186500,ABG,,
2025-05-22 04:00:00+00:00,225.2700042724609,227.8099975585937,222.22000122070312,226.6100006103516,226.6100006103516,139300,ABG,,
2025-05-23 04:00:00+00:00,220.9900054931641,225.77999877929688,220.9900054931641,225.19000244140625,225.19000244140625,137700,ABG,,
2025-05-27 04:00:00+00:00,229.07000732421875,230.8699951171875,226.07000732421875,229.7100067138672,229.7100067138672,105300,ABG,,
2025-05-28 04:00:00+00:00,231.19000244140625,237.77999877929688,227.08999633789065,228.6000061035156,228.6000061035156,118700,ABG,,
2025-05-29 04:00:00+00:00,227.759994506836,227.759994506836,224.6199951171875,226.25,226.25,102400,ABG,,
2025-05-30 04:00:00+00:00,225.509994506836,228.97000122070312,224.1600036621093,227.9100036621093,227.9100036621093,116300,ABG,,
2025-06-02 04:00:00+00:00,226.1999969482422,230.0200042724609,224.3699951171875,229.22999572753903,229.22999572753903,260000,ABG,,
2025-06-03 04:00:00+00:00,229.0,234.3600006103516,229.0,233.6699981689453,233.6699981689453,110900,ABG,,
2025-06-04 04:00:00+00:00,233.0200042724609,233.0200042724609,228.3300018310547,228.72999572753903,228.72999572753903,81400,ABG,,
2025-06-05 04:00:00+00:00,229.0,230.3800048828125,227.42999267578125,230.02999877929688,230.02999877929688,109800,ABG,,
2025-06-06 04:00:00+00:00,234.1499938964844,234.3099975585937,229.75,232.07000732421875,232.07000732421875,76000,ABG,,
2025-06-09 04:00:00+00:00,234.3600006103516,238.25,230.47999572753903,237.47999572753903,237.47999572753903,98900,ABG,,
2025-06-10 04:00:00+00:00,239.75,244.8999938964844,237.0800018310547,243.6000061035156,243.6000061035156,95700,ABG,,
2025-06-11 04:00:00+00:00,244.1100006103516,246.32000732421875,242.6000061035156,243.07000732421875,243.07000732421875,93500,ABG,,
2025-06-12 04:00:00+00:00,240.07000732421875,243.32000732421875,238.5500030517578,239.67999267578125,239.67999267578125,108000,ABG,,
2025-06-13 04:00:00+00:00,235.9100036621093,237.0800018310547,231.47999572753903,232.4900054931641,232.4900054931641,104800,ABG,,
2025-06-16 04:00:00+00:00,238.72999572753903,241.07000732421875,235.5599975585937,239.97999572753903,239.97999572753903,113300,ABG,,
2025-06-17 04:00:00+00:00,238.1300048828125,238.8800048828125,234.67999267578125,234.97999572753903,234.97999572753903,135200,ABG,,
2025-06-18 04:00:00+00:00,233.259994506836,238.3600006103516,232.8699951171875,235.7899932861328,235.7899932861328,207300,ABG,,
2025-06-20 04:00:00+00:00,238.27999877929688,238.72000122070312,235.759994506836,237.6199951171875,237.6199951171875,382500,ABG,,
2025-06-23 04:00:00+00:00,237.3300018310547,240.0,234.44000244140625,239.44000244140625,239.44000244140625,189300,ABG,,
2025-06-24 04:00:00+00:00,240.6199951171875,246.8300018310547,240.2400054931641,245.9900054931641,245.9900054931641,150500,ABG,,
2025-06-25 04:00:00+00:00,244.47000122070312,245.27999877929688,240.5800018310547,240.72999572753903,240.72999572753903,115400,ABG,,
2025-06-26 04:00:00+00:00,241.3300018310547,244.27999877929688,236.2100067138672,239.88999938964844,239.88999938964844,107700,ABG,,
2025-06-27 04:00:00+00:00,240.82000732421875,244.72999572753903,238.33999633789065,244.1300048828125,244.1300048828125,238200,ABG,,
2025-06-30 04:00:00+00:00,243.9199981689453,244.32000732421875,236.0599975585937,238.5399932861328,238.5399932861328,220200,ABG,,
2025-07-01 04:00:00+00:00,236.759994506836,251.13999938964844,236.759994506836,248.9199981689453,248.9199981689453,230100,ABG,,
2025-07-02 04:00:00+00:00,251.13999938964844,259.3800048828125,249.22999572753903,258.94000244140625,258.94000244140625,175300,ABG,,
2025-07-03 04:00:00+00:00,259.1300048828125,260.4200134277344,257.1400146484375,258.6600036621094,258.6600036621094,76800,ABG,,
2025-07-07 04:00:00+00:00,255.33999633789065,259.3900146484375,252.6199951171875,254.33999633789065,254.33999633789065,145800,ABG,,
2025-07-08 04:00:00+00:00,255.5599975585937,259.7300109863281,253.4499969482422,254.08999633789065,254.08999633789065,166900,ABG,,
2025-07-09 04:00:00+00:00,256.4800109863281,261.0199890136719,254.25,261.010009765625,261.010009765625,119200,ABG,,
2025-07-10 04:00:00+00:00,261.75,274.5,255.2700042724609,265.9700012207031,265.9700012207031,327800,ABG,,
2025-07-11 04:00:00+00:00,263.8500061035156,264.29998779296875,260.7699890136719,263.2200012207031,263.2200012207031,92100,ABG,,
2025-07-14 04:00:00+00:00,262.4200134277344,263.6600036621094,260.67999267578125,263.32000732421875,263.32000732421875,87400,ABG,,
2025-07-15 04:00:00+00:00,265.4100036621094,265.4100036621094,248.1999969482422,248.3099975585937,248.3099975585937,198600,ABG,,
2025-07-16 04:00:00+00:00,249.1199951171875,252.3800048828125,246.1499938964844,248.1100006103516,248.1100006103516,108600,ABG,,
2025-07-17 04:00:00+00:00,242.6300048828125,245.0500030517578,229.4600067138672,229.5200042724609,229.5200042724609,248100,ABG,,
2025-07-18 04:00:00+00:00,232.1300048828125,234.3600006103516,227.2899932861328,229.9600067138672,229.9600067138672,175200,ABG,,
2025-07-21 04:00:00+00:00,230.77999877929688,234.02999877929688,230.69000244140625,231.7700042724609,231.7700042724609,143200,ABG,,
2025-07-22 04:00:00+00:00,232.5399932861328,237.7100067138672,232.5,233.82000732421875,233.82000732421875,287700,ABG,,
2025-07-23 04:00:00+00:00,235.4199981689453,240.8300018310547,234.1499938964844,238.5200042724609,238.5200042724609,126800,ABG,,
2025-07-24 04:00:00+00:00,236.1100006103516,237.13999938964844,228.0500030517578,232.57000732421875,232.57000732421875,177600,ABG,,
2025-07-25 04:00:00+00:00,235.1499938964844,237.6750030517578,229.6499938964844,237.6600036621093,237.6600036621093,121145,ABG,,
2025-07-28 04:00:00+00:00,237.47000122070312,238.0,226.1499938964844,229.1999969482422,229.1999969482422,479900,ABG,,
2025-07-29 04:00:00+00:00,230.75,233.6100006103516,212.8500061035156,220.3300018310547,220.3300018310547,530600,ABG,,
2025-07-30 04:00:00+00:00,221.25,226.94000244140625,219.52999877929688,222.0,222.0,421200,ABG,,
2025-07-31 04:00:00+00:00,220.8500061035156,226.3600006103516,220.8500061035156,222.1199951171875,222.1199951171875,223900,ABG,,
2025-08-01 04:00:00+00:00,218.94000244140625,225.7100067138672,218.3500061035156,223.0200042724609,223.0200042724609,337400,ABG,,
2025-08-04 04:00:00+00:00,225.13999938964844,228.1499938964844,223.8000030517578,223.94000244140625,223.94000244140625,216400,ABG,,
2025-08-05 04:00:00+00:00,224.5599975585937,230.6999969482422,224.5599975585937,229.1600036621093,229.1600036621093,246800,ABG,,
2025-08-06 04:00:00+00:00,229.75,231.44000244140625,228.7100067138672,229.3800048828125,229.3800048828125,193600,ABG,,
2025-08-07 04:00:00+00:00,231.82000732421875,231.82000732421875,223.4900054931641,223.9900054931641,223.9900054931641,177800,ABG,,
2025-08-08 04:00:00+00:00,228.13999938964844,228.13999938964844,220.5599975585937,222.27999877929688,222.27999877929688,142000,ABG,,
2025-08-11 04:00:00+00:00,223.6000061035156,224.0,220.58999633789065,223.0200042724609,223.0200042724609,189700,ABG,,
2025-08-12 04:00:00+00:00,225.8500061035156,234.259994506836,224.32000732421875,234.1000061035156,234.1000061035156,166500,ABG,,
2025-08-13 04:00:00+00:00,235.3099975585937,243.8999938964844,231.3500061035156,243.17999267578125,243.17999267578125,136400,ABG,,
2025-08-14 04:00:00+00:00,244.1600036621093,244.1600036621093,240.1600036621093,242.1999969482422,242.1999969482422,185900,ABG,,
2025-08-15 04:00:00+00:00,244.0,244.0,239.4900054931641,240.5500030517578,240.5500030517578,175300,ABG,,
2025-08-18 04:00:00+00:00,240.3600006103516,242.6199951171875,239.07000732421875,240.44000244140625,240.44000244140625,118600,ABG,,
2025-08-19 04:00:00+00:00,241.8099975585937,245.8500061035156,241.3000030517578,245.08999633789065,245.08999633789065,145200,ABG,,
2025-08-20 04:00:00+00:00,241.9499969482422,243.4900054931641,239.4100036621093,240.8500061035156,240.8500061035156,119700,ABG,,
2025-08-21 04:00:00+00:00,236.9600067138672,241.2400054931641,236.9600067138672,240.13999938964844,240.13999938964844,127500,ABG,,
2025-08-22 04:00:00+00:00,242.88999938964844,254.6999969482422,242.5200042724609,253.82000732421875,253.82000732421875,187100,ABG,,
2025-08-25 04:00:00+00:00,255.42999267578125,256.8500061035156,252.38999938964844,252.8300018310547,252.8300018310547,133500,ABG,,
2025-08-26 04:00:00+00:00,255.17999267578125,259.760009765625,254.1600036621093,254.3600006103516,254.3600006103516,115900,ABG,,
2025-08-27 04:00:00+00:00,254.0599975585937,257.8999938964844,254.0599975585937,256.6099853515625,256.6099853515625,126200,ABG,,
2025-08-28 04:00:00+00:00,257.5,263.3800048828125,252.8099975585937,258.0400085449219,258.0400085449219,243000,ABG,,
2025-08-29 04:00:00+00:00,258.7300109863281,258.92999267578125,251.17999267578125,251.5399932861328,251.5399932861328,161000,ABG,,
2025-09-02 04:00:00+00:00,246.25,254.17999267578125,246.25,253.3500061035156,253.3500061035156,146500,ABG,,
2025-09-03 04:00:00+00:00,252.3600006103516,256.32000732421875,252.2400054931641,253.67999267578125,253.67999267578125,98600,ABG,,
2025-09-04 04:00:00+00:00,254.1100006103516,259.5199890136719,252.8999938964844,259.0,259.0,97600,ABG,,
2025-09-05 04:00:00+00:00,259.1700134277344,262.6700134277344,254.22000122070312,257.4800109863281,257.4800109863281,185200,ABG,,
2025-09-08 04:00:00+00:00,256.6400146484375,256.6400146484375,251.8699951171875,254.3600006103516,254.3600006103516,137100,ABG,,
2025-09-09 04:00:00+00:00,253.6000061035156,258.95001220703125,250.4100036621093,253.94000244140625,253.94000244140625,82500,ABG,,
2025-09-10 04:00:00+00:00,249.8999938964844,252.1699981689453,246.4499969482422,247.009994506836,247.009994506836,140800,ABG,,
2025-09-11 04:00:00+00:00,247.7700042724609,253.6300048828125,247.7700042724609,252.8500061035156,252.8500061035156,123200,ABG,,
2025-09-12 04:00:00+00:00,251.83999633789065,251.83999633789065,242.2400054931641,244.2400054931641,244.2400054931641,88800,ABG,,
2025-09-15 04:00:00+00:00,242.88999938964844,245.9100036621093,241.8099975585937,242.7400054931641,242.7400054931641,103600,ABG,,
2025-09-16 04:00:00+00:00,242.9499969482422,244.2400054931641,239.3600006103516,243.009994506836,243.009994506836,111100,ABG,,
2025-09-17 04:00:00+00:00,244.3099975585937,251.6000061035156,242.1199951171875,242.82000732421875,242.82000732421875,116500,ABG,,
2025-09-18 04:00:00+00:00,243.6600036621093,248.1000061035156,241.17999267578125,245.4499969482422,245.4499969482422,120100,ABG,,
2025-09-19 04:00:00+00:00,245.7700042724609,245.7700042724609,240.33999633789065,241.1999969482422,241.1999969482422,331000,ABG,,
2025-09-22 04:00:00+00:00,240.259994506836,242.1100006103516,238.47999572753903,239.77999877929688,239.77999877929688,133200,ABG,,
2025-09-23 04:00:00+00:00,240.1100006103516,245.25,238.88999938964844,242.3500061035156,242.3500061035156,147100,ABG,,
2025-09-24 04:00:00+00:00,242.97999572753903,247.69000244140625,240.69000244140625,242.2899932861328,242.2899932861328,117800,ABG,,
2025-09-25 04:00:00+00:00,236.77999877929688,238.0500030517578,228.1999969482422,236.3099975585937,236.3099975585937,196300,ABG,,
2025-09-26 04:00:00+00:00,237.27999877929688,240.17999267578125,235.22999572753903,239.0,239.0,171300,ABG,,
2025-09-29 04:00:00+00:00,241.4900054931641,241.57000732421875,236.08999633789065,240.6100006103516,240.6100006103516,207200,ABG,,
2025-09-30 04:00:00+00:00,240.57000732421875,244.9100036621093,238.63999938964844,244.4499969482422,244.4499969482422,191900,ABG,,
2025-10-01 04:00:00+00:00,243.32000732421875,251.6000061035156,242.0800018310547,251.13999938964844,251.13999938964844,169700,ABG,,
2025-10-02 04:00:00+00:00,250.1999969482422,253.2400054931641,247.0,251.5200042724609,251.5200042724609,180600,ABG,,
2025-10-03 04:00:00+00:00,253.009994506836,257.79998779296875,252.3300018310547,253.38999938964844,253.38999938964844,225200,ABG,,
2025-10-06 04:00:00+00:00,255.82000732421875,255.82000732421875,247.0,247.509994506836,247.509994506836,181200,ABG,,
2025-10-07 04:00:00+00:00,246.22000122070312,247.0,241.3099975585937,243.1999969482422,243.1999969482422,131600,ABG,,
2025-10-08 04:00:00+00:00,243.5500030517578,248.4100036621093,237.97000122070312,247.8800048828125,247.8800048828125,150200,ABG,,
2025-10-09 04:00:00+00:00,246.0399932861328,246.3099975585937,242.0200042724609,243.94000244140625,243.94000244140625,141400,ABG,,
2025-10-10 04:00:00+00:00,245.08999633789065,245.08999633789065,234.009994506836,235.0599975585937,235.0599975585937,164600,ABG,,
2025-10-13 04:00:00+00:00,235.8699951171875,241.0399932861328,235.8699951171875,239.3500061035156,239.3500061035156,181100,ABG,,
2025-10-14 04:00:00+00:00,235.3699951171875,250.47000122070312,235.3699951171875,246.2100067138672,246.2100067138672,231600,ABG,,
2025-10-15 04:00:00+00:00,247.3099975585937,251.1699981689453,245.19000244140625,248.4600067138672,248.4600067138672,128400,ABG,,
2025-10-16 04:00:00+00:00,247.27999877929688,248.7100067138672,242.69000244140625,244.52999877929688,244.52999877929688,100900,ABG,,
2025-10-17 04:00:00+00:00,244.6199951171875,249.3999938964844,241.259994506836,243.7400054931641,243.7400054931641,214700,ABG,,
2025-10-20 04:00:00+00:00,244.58999633789065,248.0800018310547,242.5399932861328,245.8699951171875,245.8699951171875,103900,ABG,,
2025-10-21 04:00:00+00:00,246.3000030517578,252.88999938964844,244.13999938964844,251.3699951171875,251.3699951171875,94700,ABG,,
2025-10-22 04:00:00+00:00,250.19000244140625,251.0500030517578,246.1499938964844,248.82000732421875,248.82000732421875,125000,ABG,,
2025-10-23 04:00:00+00:00,247.759994506836,247.88999938964844,238.0,240.97000122070312,240.97000122070312,126000,ABG,,
2025-10-24 04:00:00+00:00,244.47000122070312,245.5800018310547,238.72000122070312,239.3300018310547,239.3300018310547,107600,ABG,,
2025-10-27 04:00:00+00:00,239.47999572753903,243.5599975585937,232.6999969482422,234.3300018310547,234.3300018310547,242600,ABG,,
2025-10-28 04:00:00+00:00,239.8800048828125,248.0399932861328,233.4900054931641,235.88999938964844,235.88999938964844,448300,ABG,,
2025-10-29 04:00:00+00:00,234.1300048828125,242.5200042724609,229.63999938964844,237.3800048828125,237.3800048828125,265800,ABG,,
2025-10-30 04:00:00+00:00,234.4600067138672,241.97999572753903,233.9600067138672,238.22000122070312,238.22000122070312,313200,ABG,,
2025-10-31 04:00:00+00:00,235.97999572753903,239.5200042724609,234.1100006103516,234.6000061035156,234.6000061035156,205000,ABG,,
2025-11-03 05:00:00+00:00,234.6000061035156,236.4600067138672,232.1300048828125,234.97999572753903,234.97999572753903,244700,ABG,,
2025-11-04 05:00:00+00:00,232.8600006103516,235.509994506836,229.63999938964844,230.42999267578125,230.42999267578125,201700,ABG,,
2025-11-05 05:00:00+00:00,230.1199951171875,235.5,229.9900054931641,233.8600006103516,233.8600006103516,204300,ABG,,
2025-11-06 05:00:00+00:00,230.6600036621093,232.4900054931641,226.1000061035156,226.6100006103516,226.6100006103516,183800,ABG,,
