date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,77.47000122070312,78.31999969482422,76.7300033569336,76.83999633789062,76.83999633789062,84300,BLKB,,
2025-01-31 05:00:00+00:00,76.7699966430664,77.86000061035156,76.7699966430664,77.1500015258789,77.1500015258789,251600,BLKB,,
2025-02-03 05:00:00+00:00,75.97000122070312,76.66000366210938,75.08999633789062,76.4800033569336,76.4800033569336,277000,BLKB,,
2025-02-04 05:00:00+00:00,76.4800033569336,78.94000244140625,76.4800033569336,78.7699966430664,78.7699966430664,165200,BLKB,,
2025-02-05 05:00:00+00:00,79.08999633789062,80.0,78.47000122070312,78.83000183105469,78.83000183105469,239200,BLKB,,
2025-02-06 05:00:00+00:00,79.0199966430664,79.08000183105469,78.01000213623047,78.70999908447266,78.70999908447266,140200,BLKB,,
2025-02-07 05:00:00+00:00,78.86000061035156,79.62999725341797,77.91000366210938,78.05999755859375,78.05999755859375,130000,BLKB,,
2025-02-10 05:00:00+00:00,78.18000030517578,79.95999908447266,78.05999755859375,79.76000213623047,79.76000213623047,140800,BLKB,,
2025-02-11 05:00:00+00:00,79.41999816894531,80.11000061035156,77.94000244140625,79.5999984741211,79.5999984741211,145000,BLKB,,
2025-02-12 05:00:00+00:00,78.86000061035156,79.83000183105469,78.12999725341797,79.08000183105469,79.08000183105469,133300,BLKB,,
2025-02-13 05:00:00+00:00,79.69999694824219,80.91000366210938,77.5,80.79000091552734,80.79000091552734,152400,BLKB,,
2025-02-14 05:00:00+00:00,81.0,81.38999938964844,79.70999908447266,79.87999725341797,79.87999725341797,128900,BLKB,,
2025-02-18 05:00:00+00:00,75.61000061035156,75.83000183105469,69.69999694824219,70.95999908447266,70.95999908447266,427500,BLKB,,
2025-02-19 05:00:00+00:00,70.25,70.55999755859375,68.12000274658203,68.5199966430664,68.5199966430664,341600,BLKB,,
2025-02-20 05:00:00+00:00,68.5,68.6500015258789,66.06999969482422,66.22000122070312,66.22000122070312,352000,BLKB,,
2025-02-21 05:00:00+00:00,66.7300033569336,68.3499984741211,66.23999786376953,68.23999786376953,68.23999786376953,320700,BLKB,,
2025-02-24 05:00:00+00:00,68.33999633789062,69.18000030517578,67.55999755859375,68.9000015258789,68.9000015258789,338600,BLKB,,
2025-02-25 05:00:00+00:00,68.2699966430664,69.06999969482422,66.83000183105469,66.86000061035156,66.86000061035156,383000,BLKB,,
2025-02-26 05:00:00+00:00,66.1500015258789,67.08999633789062,65.76000213623047,65.9000015258789,65.9000015258789,300800,BLKB,,
2025-02-27 05:00:00+00:00,65.75,67.19000244140625,64.94000244140625,65.12999725341797,65.12999725341797,368600,BLKB,,
2025-02-28 05:00:00+00:00,65.55000305175781,66.31999969482422,65.12999725341797,66.0999984741211,66.0999984741211,388500,BLKB,,
2025-03-03 05:00:00+00:00,66.06999969482422,66.76000213623047,65.23999786376953,65.30999755859375,65.30999755859375,448300,BLKB,,
2025-03-04 05:00:00+00:00,64.8499984741211,65.22000122070312,63.869998931884766,64.05000305175781,64.05000305175781,443100,BLKB,,
2025-03-05 05:00:00+00:00,64.0999984741211,65.08000183105469,63.68999862670898,65.01000213623047,65.01000213623047,269500,BLKB,,
2025-03-06 05:00:00+00:00,64.6500015258789,65.83000183105469,64.19000244140625,64.6500015258789,64.6500015258789,400300,BLKB,,
2025-03-07 05:00:00+00:00,64.51000213623047,65.80000305175781,64.22000122070312,65.7300033569336,65.7300033569336,305400,BLKB,,
2025-03-10 04:00:00+00:00,65.04000091552734,67.44999694824219,65.04000091552734,66.58000183105469,66.58000183105469,517700,BLKB,,
2025-03-11 04:00:00+00:00,66.76000213623047,69.5199966430664,66.44999694824219,67.02999877929688,67.02999877929688,512400,BLKB,,
2025-03-12 04:00:00+00:00,68.0,68.0,64.43000030517578,64.69999694824219,64.69999694824219,516700,BLKB,,
2025-03-13 04:00:00+00:00,64.68000030517578,64.83999633789062,63.13999938964844,63.29999923706055,63.29999923706055,500500,BLKB,,
2025-03-14 04:00:00+00:00,63.540000915527344,64.25,62.9900016784668,63.45000076293945,63.45000076293945,422800,BLKB,,
2025-03-17 04:00:00+00:00,63.400001525878906,64.9000015258789,63.380001068115234,64.51000213623047,64.51000213623047,453800,BLKB,,
2025-03-18 04:00:00+00:00,64.29000091552734,64.9800033569336,63.630001068115234,63.88999938964844,63.88999938964844,442000,BLKB,,
2025-03-19 04:00:00+00:00,64.33000183105469,64.83000183105469,63.97999954223633,64.62999725341797,64.62999725341797,465800,BLKB,,
2025-03-20 04:00:00+00:00,64.26000213623047,65.12999725341797,63.81999969482422,63.93000030517578,63.93000030517578,443800,BLKB,,
2025-03-21 04:00:00+00:00,63.13999938964844,64.37999725341797,62.7599983215332,63.130001068115234,63.130001068115234,1238600,BLKB,,
2025-03-24 04:00:00+00:00,63.9900016784668,63.9900016784668,61.22999954223633,61.900001525878906,61.900001525878906,519200,BLKB,,
2025-03-25 04:00:00+00:00,62.20000076293945,62.959999084472656,61.7400016784668,62.130001068115234,62.130001068115234,465800,BLKB,,
2025-03-26 04:00:00+00:00,62.13999938964844,62.81999969482422,61.65999984741211,62.310001373291016,62.310001373291016,218500,BLKB,,
2025-03-27 04:00:00+00:00,62.209999084472656,62.790000915527344,61.54999923706055,62.31999969482422,62.31999969482422,294000,BLKB,,
2025-03-28 04:00:00+00:00,62.470001220703125,62.470001220703125,61.38999938964844,62.11000061035156,62.11000061035156,262500,BLKB,,
2025-03-31 04:00:00+00:00,61.900001525878906,62.630001068115234,61.20000076293945,62.04999923706055,62.04999923706055,413200,BLKB,,
2025-04-01 04:00:00+00:00,62.04999923706055,63.630001068115234,61.97999954223633,63.47999954223633,63.47999954223633,315800,BLKB,,
2025-04-02 04:00:00+00:00,62.95000076293945,63.880001068115234,62.13999938964844,63.81999969482422,63.81999969482422,338700,BLKB,,
2025-04-03 04:00:00+00:00,62.4900016784668,64.16000366210938,61.9900016784668,63.650001525878906,63.650001525878906,294600,BLKB,,
2025-04-04 04:00:00+00:00,62.4900016784668,62.77000045776367,61.16999816894531,62.20000076293945,62.20000076293945,423600,BLKB,,
2025-04-07 04:00:00+00:00,59.77999877929688,62.90999984741211,59.70000076293945,60.59999847412109,60.59999847412109,396500,BLKB,,
2025-04-08 04:00:00+00:00,61.04999923706055,62.70000076293945,58.52000045776367,59.040000915527344,59.040000915527344,331600,BLKB,,
2025-04-09 04:00:00+00:00,58.959999084472656,62.209999084472656,58.04999923706055,62.040000915527344,62.040000915527344,475700,BLKB,,
2025-04-10 04:00:00+00:00,60.95000076293945,61.29999923706055,59.040000915527344,60.20000076293945,60.20000076293945,409800,BLKB,,
2025-04-11 04:00:00+00:00,60.27999877929688,61.33000183105469,59.209999084472656,61.130001068115234,61.130001068115234,250100,BLKB,,
2025-04-14 04:00:00+00:00,62.040000915527344,62.13999938964844,60.36000061035156,61.220001220703125,61.220001220703125,472600,BLKB,,
2025-04-15 04:00:00+00:00,61.45000076293945,62.58000183105469,61.310001373291016,61.54999923706055,61.54999923706055,267800,BLKB,,
2025-04-16 04:00:00+00:00,61.4900016784668,61.54999923706055,60.650001525878906,61.380001068115234,61.380001068115234,250500,BLKB,,
2025-04-17 04:00:00+00:00,61.34999847412109,62.15999984741211,60.400001525878906,62.02000045776367,62.02000045776367,244900,BLKB,,
2025-04-21 04:00:00+00:00,61.52999877929688,61.52999877929688,60.18999862670898,60.75,60.75,234700,BLKB,,
2025-04-22 04:00:00+00:00,61.2599983215332,61.88999938964844,60.130001068115234,61.43000030517578,61.43000030517578,226200,BLKB,,
2025-04-23 04:00:00+00:00,61.84999847412109,63.20000076293945,61.84999847412109,62.150001525878906,62.150001525878906,250300,BLKB,,
2025-04-24 04:00:00+00:00,62.45000076293945,63.5,62.06999969482422,63.43000030517578,63.43000030517578,229200,BLKB,,
2025-04-25 04:00:00+00:00,63.11000061035156,63.810001373291016,62.70000076293945,63.77000045776367,63.77000045776367,235800,BLKB,,
2025-04-28 04:00:00+00:00,63.540000915527344,64.76000213623047,63.15999984741211,63.84999847412109,63.84999847412109,234100,BLKB,,
2025-04-29 04:00:00+00:00,63.619998931884766,64.41999816894531,63.54999923706055,64.05999755859375,64.05999755859375,293100,BLKB,,
2025-04-30 04:00:00+00:00,64.93000030517578,65.54000091552734,60.43999862670898,60.540000915527344,60.540000915527344,551700,BLKB,,
2025-05-01 04:00:00+00:00,60.56999969482422,62.040000915527344,60.25,61.09000015258789,61.09000015258789,700600,BLKB,,
2025-05-02 04:00:00+00:00,61.41999816894531,61.81999969482422,60.63999938964844,61.400001525878906,61.400001525878906,386200,BLKB,,
2025-05-05 04:00:00+00:00,61.22999954223633,63.5,61.22999954223633,62.540000915527344,62.540000915527344,515100,BLKB,,
2025-05-06 04:00:00+00:00,62.11000061035156,62.9900016784668,61.63999938964844,62.209999084472656,62.209999084472656,281400,BLKB,,
2025-05-07 04:00:00+00:00,62.58000183105469,63.150001525878906,62.2599983215332,62.84000015258789,62.84000015258789,258300,BLKB,,
2025-05-08 04:00:00+00:00,63.470001220703125,64.2300033569336,62.83000183105469,64.1500015258789,64.1500015258789,242600,BLKB,,
2025-05-09 04:00:00+00:00,64.19999694824219,64.66000366210938,63.130001068115234,63.380001068115234,63.380001068115234,269300,BLKB,,
2025-05-12 04:00:00+00:00,64.66000366210938,65.22000122070312,63.970001220703125,64.55000305175781,64.55000305175781,269900,BLKB,,
2025-05-13 04:00:00+00:00,64.70999908447266,64.88999938964844,63.59999847412109,63.65999984741211,63.65999984741211,229300,BLKB,,
2025-05-14 04:00:00+00:00,63.34999847412109,63.34999847412109,62.709999084472656,63.15999984741211,63.15999984741211,211700,BLKB,,
2025-05-15 04:00:00+00:00,63.20000076293945,63.959999084472656,62.83000183105469,63.81999969482422,63.81999969482422,192300,BLKB,,
2025-05-16 04:00:00+00:00,63.84000015258789,64.58000183105469,63.52000045776367,64.47000122070312,64.47000122070312,252000,BLKB,,
2025-05-19 04:00:00+00:00,63.70000076293945,64.36000061035156,63.5099983215332,63.84999847412109,63.84999847412109,176000,BLKB,,
2025-05-20 04:00:00+00:00,63.61000061035156,63.84000015258789,62.970001220703125,63.7599983215332,63.7599983215332,210300,BLKB,,
2025-05-21 04:00:00+00:00,63.119998931884766,63.43000030517578,62.06999969482422,62.119998931884766,62.119998931884766,224900,BLKB,,
2025-05-22 04:00:00+00:00,62.18000030517578,62.400001525878906,61.4900016784668,61.68000030517578,61.68000030517578,152500,BLKB,,
2025-05-23 04:00:00+00:00,60.84999847412109,61.34999847412109,60.650001525878906,61.119998931884766,61.119998931884766,137800,BLKB,,
2025-05-27 04:00:00+00:00,61.77999877929688,62.2599983215332,61.400001525878906,62.209999084472656,62.209999084472656,227200,BLKB,,
2025-05-28 04:00:00+00:00,62.13999938964844,62.43999862670898,61.41999816894531,61.41999816894531,61.41999816894531,279200,BLKB,,
2025-05-29 04:00:00+00:00,61.459999084472656,61.61000061035156,60.75,61.52999877929688,61.52999877929688,170700,BLKB,,
2025-05-30 04:00:00+00:00,61.470001220703125,62.45000076293945,61.16999816894531,62.22999954223633,62.22999954223633,433900,BLKB,,
2025-06-02 04:00:00+00:00,61.93999862670898,62.40999984741211,61.38999938964844,62.22999954223633,62.22999954223633,264000,BLKB,,
2025-06-03 04:00:00+00:00,62.13999938964844,64.02999877929688,61.77999877929688,63.959999084472656,63.959999084472656,196900,BLKB,,
2025-06-04 04:00:00+00:00,64.27999877929688,64.38999938964844,63.310001373291016,63.33000183105469,63.33000183105469,175000,BLKB,,
2025-06-05 04:00:00+00:00,63.25,63.58000183105469,62.790000915527344,63.45000076293945,63.45000076293945,191600,BLKB,,
2025-06-06 04:00:00+00:00,63.93000030517578,64.38999938964844,63.400001525878906,63.81999969482422,63.81999969482422,173900,BLKB,,
2025-06-09 04:00:00+00:00,63.900001525878906,63.959999084472656,62.47999954223633,62.68999862670898,62.68999862670898,235300,BLKB,,
2025-06-10 04:00:00+00:00,62.95000076293945,63.540000915527344,62.619998931884766,63.31999969482422,63.31999969482422,198200,BLKB,,
2025-06-11 04:00:00+00:00,63.31999969482422,63.369998931884766,61.709999084472656,61.93999862670898,61.93999862670898,219200,BLKB,,
2025-06-12 04:00:00+00:00,61.959999084472656,62.4900016784668,61.09999847412109,61.290000915527344,61.290000915527344,246900,BLKB,,
2025-06-13 04:00:00+00:00,60.630001068115234,61.2400016784668,60.209999084472656,60.59999847412109,60.59999847412109,229800,BLKB,,
2025-06-16 04:00:00+00:00,60.970001220703125,62.5,60.41999816894531,62.13999938964844,62.13999938964844,304000,BLKB,,
2025-06-17 04:00:00+00:00,61.58000183105469,61.790000915527344,60.75,60.84000015258789,60.84000015258789,422200,BLKB,,
2025-06-18 04:00:00+00:00,60.79999923706055,61.34000015258789,59.84999847412109,60.02999877929688,60.02999877929688,536300,BLKB,,
2025-06-20 04:00:00+00:00,60.18999862670898,61.619998931884766,59.93999862670898,61.5,61.5,710100,BLKB,,
2025-06-23 04:00:00+00:00,61.59000015258789,64.83000183105469,61.59000015258789,64.55000305175781,64.55000305175781,474700,BLKB,,
2025-06-24 04:00:00+00:00,64.75,66.66000366210938,63.630001068115234,64.41999816894531,64.41999816894531,441500,BLKB,,
2025-06-25 04:00:00+00:00,64.44999694824219,65.31999969482422,63.88999938964844,64.0199966430664,64.0199966430664,284500,BLKB,,
2025-06-26 04:00:00+00:00,64.38999938964844,64.93000030517578,63.650001525878906,64.25,64.25,166100,BLKB,,
2025-06-27 04:00:00+00:00,64.30000305175781,64.41999816894531,63.2599983215332,64.06999969482422,64.06999969482422,503400,BLKB,,
2025-06-30 04:00:00+00:00,64.37999725341797,64.6500015258789,63.470001220703125,64.20999908447266,64.20999908447266,199300,BLKB,,
2025-07-01 04:00:00+00:00,63.86000061035156,66.70999908447266,63.400001525878906,65.72000122070312,65.72000122070312,332300,BLKB,,
2025-07-02 04:00:00+00:00,65.47000122070312,65.91999816894531,64.72000122070312,64.94000244140625,64.94000244140625,261500,BLKB,,
2025-07-03 04:00:00+00:00,64.95999908447266,65.75,64.95999908447266,65.75,65.75,155800,BLKB,,
2025-07-07 04:00:00+00:00,65.31999969482422,65.7300033569336,64.62999725341797,65.26000213623047,65.26000213623047,188200,BLKB,,
2025-07-08 04:00:00+00:00,65.25,66.9800033569336,62.709999084472656,66.0,66.0,244000,BLKB,,
2025-07-09 04:00:00+00:00,66.0,66.25,64.93000030517578,66.16000366210938,66.16000366210938,151900,BLKB,,
2025-07-10 04:00:00+00:00,65.80999755859375,66.1500015258789,65.11000061035156,65.83000183105469,65.83000183105469,203000,BLKB,,
2025-07-11 04:00:00+00:00,65.36000061035156,65.36000061035156,63.45000076293945,63.630001068115234,63.630001068115234,175500,BLKB,,
2025-07-14 04:00:00+00:00,63.40999984741211,64.48999786376953,63.36000061035156,63.79999923706055,63.79999923706055,276400,BLKB,,
2025-07-15 04:00:00+00:00,63.77000045776367,64.30000305175781,62.209999084472656,62.56999969482422,62.56999969482422,289200,BLKB,,
2025-07-16 04:00:00+00:00,62.75,64.22000122070312,62.75,63.540000915527344,63.540000915527344,218100,BLKB,,
2025-07-17 04:00:00+00:00,63.54999923706055,64.5,63.31999969482422,63.959999084472656,63.959999084472656,230800,BLKB,,
2025-07-18 04:00:00+00:00,64.48999786376953,64.94000244140625,63.70000076293945,64.08000183105469,64.08000183105469,188400,BLKB,,
2025-07-21 04:00:00+00:00,64.0,64.68000030517578,63.97999954223633,64.18000030517578,64.18000030517578,220100,BLKB,,
2025-07-22 04:00:00+00:00,64.52999877929688,65.26000213623047,64.3499984741211,65.02999877929688,65.02999877929688,205600,BLKB,,
2025-07-23 04:00:00+00:00,65.04000091552734,66.01000213623047,64.04000091552734,65.83000183105469,65.83000183105469,157400,BLKB,,
2025-07-24 04:00:00+00:00,65.52999877929688,65.88999938964844,64.8499984741211,65.25,65.25,188500,BLKB,,
2025-07-25 04:00:00+00:00,65.4000015258789,65.69000244140625,65.05999755859375,65.4000015258789,65.4000015258789,168000,BLKB,,
2025-07-28 04:00:00+00:00,65.33999633789062,65.56999969482422,63.95000076293945,64.05999755859375,64.05999755859375,312600,BLKB,,
2025-07-29 04:00:00+00:00,64.52999877929688,64.81999969482422,63.720001220703125,64.5,64.5,310300,BLKB,,
2025-07-30 04:00:00+00:00,71.0,74.87999725341797,70.22000122070312,71.61000061035156,71.61000061035156,722000,BLKB,,
2025-07-31 04:00:00+00:00,70.55000305175781,70.94000244140625,67.33000183105469,67.41999816894531,67.41999816894531,837600,BLKB,,
2025-08-01 04:00:00+00:00,67.3499984741211,67.45999908447266,65.20999908447266,65.27999877929688,65.27999877929688,465400,BLKB,,
2025-08-04 04:00:00+00:00,65.47000122070312,65.9000015258789,63.7599983215332,64.77999877929688,64.77999877929688,432600,BLKB,,
2025-08-05 04:00:00+00:00,65.08999633789062,65.08999633789062,62.77999877929688,63.119998931884766,63.119998931884766,537000,BLKB,,
2025-08-06 04:00:00+00:00,63.27000045776367,65.5,63.22999954223633,65.22000122070312,65.22000122070312,610700,BLKB,,
2025-08-07 04:00:00+00:00,65.68000030517578,66.0,63.040000915527344,63.869998931884766,63.869998931884766,411400,BLKB,,
2025-08-08 04:00:00+00:00,64.05999755859375,65.02999877929688,63.650001525878906,64.08999633789062,64.08999633789062,463700,BLKB,,
2025-08-11 04:00:00+00:00,63.91999816894531,64.30999755859375,61.02000045776367,61.34999847412109,61.34999847412109,258600,BLKB,,
2025-08-12 04:00:00+00:00,61.52000045776367,61.790000915527344,59.86000061035156,61.380001068115234,61.380001068115234,423800,BLKB,,
2025-08-13 04:00:00+00:00,61.61000061035156,63.369998931884766,61.56999969482422,63.18000030517578,63.18000030517578,311300,BLKB,,
2025-08-14 04:00:00+00:00,62.72999954223633,63.16999816894531,61.75,62.540000915527344,62.540000915527344,311000,BLKB,,
2025-08-15 04:00:00+00:00,62.77000045776367,63.619998931884766,62.7400016784668,63.27999877929688,63.27999877929688,330300,BLKB,,
2025-08-18 04:00:00+00:00,63.34999847412109,64.3499984741211,62.52999877929688,64.30999755859375,64.30999755859375,469100,BLKB,,
2025-08-19 04:00:00+00:00,64.5999984741211,65.41999816894531,63.790000915527344,64.47000122070312,64.47000122070312,245000,BLKB,,
2025-08-20 04:00:00+00:00,64.2300033569336,64.77999877929688,63.77000045776367,64.55999755859375,64.55999755859375,236800,BLKB,,
2025-08-21 04:00:00+00:00,64.30000305175781,65.26000213623047,64.13999938964844,65.11000061035156,65.11000061035156,180000,BLKB,,
2025-08-22 04:00:00+00:00,65.47000122070312,66.91999816894531,64.9800033569336,66.45999908447266,66.45999908447266,288800,BLKB,,
2025-08-25 04:00:00+00:00,66.36000061035156,66.37999725341797,65.06999969482422,65.22000122070312,65.22000122070312,163300,BLKB,,
2025-08-26 04:00:00+00:00,65.05999755859375,66.0,64.88999938964844,65.16000366210938,65.16000366210938,355400,BLKB,,
2025-08-27 04:00:00+00:00,65.3499984741211,66.75,65.30999755859375,66.55000305175781,66.55000305175781,271100,BLKB,,
2025-08-28 04:00:00+00:00,66.55999755859375,67.0,65.72000122070312,66.16000366210938,66.16000366210938,197400,BLKB,,
2025-08-29 04:00:00+00:00,66.3499984741211,67.47000122070312,66.19000244140625,66.70999908447266,66.70999908447266,208400,BLKB,,
2025-09-02 04:00:00+00:00,65.94000244140625,67.79000091552734,65.70999908447266,65.79000091552734,65.79000091552734,206400,BLKB,,
2025-09-03 04:00:00+00:00,65.43000030517578,66.62000274658203,64.9000015258789,66.55999755859375,66.55999755859375,252800,BLKB,,
2025-09-04 04:00:00+00:00,66.23999786376953,66.45999908447266,65.63999938964844,66.3499984741211,66.3499984741211,236400,BLKB,,
2025-09-05 04:00:00+00:00,66.45999908447266,67.70999908447266,65.73999786376953,66.5999984741211,66.5999984741211,260600,BLKB,,
2025-09-08 04:00:00+00:00,66.79000091552734,67.9800033569336,66.02999877929688,67.87000274658203,67.87000274658203,299800,BLKB,,
2025-09-09 04:00:00+00:00,68.0,68.73999786376953,67.12999725341797,68.55999755859375,68.55999755859375,269500,BLKB,,
2025-09-10 04:00:00+00:00,68.36000061035156,68.76000213623047,66.5,68.58000183105469,68.58000183105469,330200,BLKB,,
2025-09-11 04:00:00+00:00,68.93000030517578,70.19000244140625,68.44000244140625,70.16999816894531,70.16999816894531,423500,BLKB,,
2025-09-12 04:00:00+00:00,70.25,70.33999633789062,69.26000213623047,69.5999984741211,69.5999984741211,262000,BLKB,,
2025-09-15 04:00:00+00:00,69.87999725341797,70.12999725341797,69.44999694824219,69.62999725341797,69.62999725341797,303800,BLKB,,
2025-09-16 04:00:00+00:00,69.66000366210938,69.8499984741211,68.05999755859375,68.22000122070312,68.22000122070312,235500,BLKB,,
2025-09-17 04:00:00+00:00,68.47000122070312,70.02999877929688,68.47000122070312,69.12999725341797,69.12999725341797,579300,BLKB,,
2025-09-18 04:00:00+00:00,69.36000061035156,69.7300033569336,67.81999969482422,68.30999755859375,68.30999755859375,439600,BLKB,,
2025-09-19 04:00:00+00:00,68.01000213623047,69.05000305175781,65.95999908447266,66.51000213623047,66.51000213623047,1073100,BLKB,,
2025-09-22 04:00:00+00:00,66.25,67.16000366210938,65.94999694824219,66.72000122070312,66.72000122070312,436600,BLKB,,
2025-09-23 04:00:00+00:00,66.80000305175781,67.23999786376953,65.75,66.0199966430664,66.0199966430664,428000,BLKB,,
2025-09-24 04:00:00+00:00,66.16000366210938,67.0999984741211,64.88999938964844,64.9000015258789,64.9000015258789,230600,BLKB,,
2025-09-25 04:00:00+00:00,64.80000305175781,65.13999938964844,63.43999862670898,63.52000045776367,63.52000045776367,255900,BLKB,,
2025-09-26 04:00:00+00:00,63.47999954223633,64.16999816894531,63.369998931884766,64.16999816894531,64.16999816894531,425900,BLKB,,
2025-09-29 04:00:00+00:00,64.37000274658203,64.44000244140625,62.369998931884766,63.18999862670898,63.18999862670898,368600,BLKB,,
2025-09-30 04:00:00+00:00,63.18999862670898,64.43000030517578,63.02999877929688,64.30999755859375,64.30999755859375,336800,BLKB,,
2025-10-01 04:00:00+00:00,64.04000091552734,64.9000015258789,63.68999862670898,64.55999755859375,64.55999755859375,349600,BLKB,,
2025-10-02 04:00:00+00:00,64.36000061035156,64.76000213623047,62.97999954223633,63.11000061035156,63.11000061035156,187400,BLKB,,
2025-10-03 04:00:00+00:00,63.18000030517578,63.70000076293945,62.869998931884766,63.040000915527344,63.040000915527344,202500,BLKB,,
2025-10-06 04:00:00+00:00,63.34000015258789,63.34000015258789,61.9900016784668,63.22999954223633,63.22999954223633,221800,BLKB,,
2025-10-07 04:00:00+00:00,63.41999816894531,64.47000122070312,62.5,62.75,62.75,214900,BLKB,,
2025-10-08 04:00:00+00:00,62.5,63.11000061035156,61.310001373291016,63.04999923706055,63.04999923706055,198000,BLKB,,
2025-10-09 04:00:00+00:00,62.88999938964844,62.88999938964844,61.93999862670898,62.650001525878906,62.650001525878906,396400,BLKB,,
2025-10-10 04:00:00+00:00,62.95000076293945,64.1500015258789,62.31999969482422,63.38999938964844,63.38999938964844,264900,BLKB,,
2025-10-13 04:00:00+00:00,63.5,64.52999877929688,62.59999847412109,63.619998931884766,63.619998931884766,239500,BLKB,,
2025-10-14 04:00:00+00:00,63.130001068115234,64.0999984741211,62.66999816894531,63.810001373291016,63.810001373291016,259900,BLKB,,
2025-10-15 04:00:00+00:00,63.9900016784668,65.02999877929688,62.95000076293945,63.43999862670898,63.43999862670898,221300,BLKB,,
2025-10-16 04:00:00+00:00,63.22999954223633,64.0,62.040000915527344,62.43999862670898,62.43999862670898,211000,BLKB,,
2025-10-17 04:00:00+00:00,62.43999862670898,63.650001525878906,62.18999862670898,63.040000915527344,63.040000915527344,194700,BLKB,,
2025-10-20 04:00:00+00:00,63.2400016784668,64.54000091552734,63.16999816894531,64.36000061035156,64.36000061035156,178400,BLKB,,
2025-10-21 04:00:00+00:00,64.2699966430664,65.62000274658203,64.12000274658203,65.23999786376953,65.23999786376953,134200,BLKB,,
2025-10-22 04:00:00+00:00,65.19000244140625,66.11000061035156,64.38999938964844,64.4800033569336,64.4800033569336,235600,BLKB,,
2025-10-23 04:00:00+00:00,64.30999755859375,64.70999908447266,63.790000915527344,64.70999908447266,64.70999908447266,139100,BLKB,,
2025-10-24 04:00:00+00:00,64.9800033569336,65.62000274658203,64.33000183105469,65.18000030517578,65.18000030517578,167500,BLKB,,
2025-10-27 04:00:00+00:00,65.25,65.45999908447266,64.27999877929688,64.45999908447266,64.45999908447266,156800,BLKB,,
2025-10-28 04:00:00+00:00,64.5,64.69000244140625,63.77999877929688,64.1500015258789,64.1500015258789,278100,BLKB,,
2025-10-29 04:00:00+00:00,67.33999633789062,70.70999908447266,66.25,67.94999694824219,67.94999694824219,573000,BLKB,,
2025-10-30 04:00:00+00:00,67.51000213623047,68.5,65.81999969482422,65.91999816894531,65.91999816894531,447400,BLKB,,
2025-10-31 04:00:00+00:00,65.29000091552734,65.52999877929688,62.70000076293945,64.04000091552734,64.04000091552734,399900,BLKB,,
