date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0,1.0700000524520874,1.0700000524520874,22500,ENFY
2025-01-08 05:00:00+00:00,1.0499999523162842,1.190000057220459,1.0199999809265137,1.0299999713897705,1.0299999713897705,18100,ENFY
2025-01-10 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,2800,ENFY
2025-01-13 05:00:00+00:00,0.9900000095367432,1.059999942779541,0.800000011920929,0.8799999952316284,0.8799999952316284,48400,ENFY
2025-01-14 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.8899999856948853,0.9200000166893004,0.9200000166893004,10300,ENFY
2025-01-15 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.8799999952316284,0.8799999952316284,2800,ENFY
2025-01-16 05:00:00+00:00,0.8399999737739563,0.9300000071525574,0.75,0.7599999904632568,0.7599999904632568,52100,ENFY
2025-01-17 05:00:00+00:00,0.7699999809265137,0.8899999856948853,0.7699999809265137,0.800000011920929,0.800000011920929,183600,ENFY
2025-01-21 05:00:00+00:00,0.8399999737739563,0.9100000262260436,0.7099999785423279,0.8199999928474426,0.8199999928474426,277100,ENFY
2025-01-22 05:00:00+00:00,0.8500000238418579,0.949999988079071,0.7099999785423279,0.949999988079071,0.949999988079071,291500,ENFY
2025-01-23 05:00:00+00:00,0.9700000286102296,1.2999999523162842,0.9700000286102296,1.2400000095367432,1.2400000095367432,164300,ENFY
2025-01-24 05:00:00+00:00,1.3700000047683716,1.4800000190734863,1.25,1.3300000429153442,1.3300000429153442,159100,ENFY
2025-01-27 05:00:00+00:00,1.399999976158142,1.399999976158142,1.100000023841858,1.2899999618530271,1.2899999618530271,108000,ENFY
2025-01-28 05:00:00+00:00,1.2599999904632568,1.3799999952316284,1.25,1.3799999952316284,1.3799999952316284,215800,ENFY
2025-01-29 05:00:00+00:00,1.2899999618530271,1.350000023841858,1.2000000476837158,1.2999999523162842,1.2999999523162842,69900,ENFY
2025-01-30 05:00:00+00:00,1.25,1.340000033378601,1.149999976158142,1.2100000381469729,1.2100000381469729,37100,ENFY
2025-01-31 05:00:00+00:00,1.149999976158142,1.3600000143051147,1.149999976158142,1.3600000143051147,1.3600000143051147,95600,ENFY
2025-02-03 05:00:00+00:00,1.3600000143051147,1.3799999952316284,1.2200000286102295,1.3799999952316284,1.3799999952316284,172600,ENFY
2025-02-04 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2300000190734863,1.2699999809265137,1.2699999809265137,15400,ENFY
2025-02-05 05:00:00+00:00,1.2699999809265137,1.3700000047683716,1.2400000095367432,1.2999999523162842,1.2999999523162842,82000,ENFY
2025-02-06 05:00:00+00:00,1.2599999904632568,1.3799999952316284,1.2100000381469729,1.309999942779541,1.309999942779541,39300,ENFY
2025-02-07 05:00:00+00:00,1.409999966621399,1.409999966621399,1.2599999904632568,1.309999942779541,1.309999942779541,28400,ENFY
2025-02-10 05:00:00+00:00,1.3200000524520874,1.3899999856948853,1.25,1.2899999618530271,1.2899999618530271,72300,ENFY
2025-02-11 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2300000190734863,1.2599999904632568,1.2599999904632568,49600,ENFY
2025-02-12 05:00:00+00:00,1.2400000095367432,1.340000033378601,1.2000000476837158,1.2899999618530271,1.2899999618530271,13100,ENFY
2025-02-13 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.2400000095367432,1.2999999523162842,1.2999999523162842,40000,ENFY
2025-02-14 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.1699999570846558,1.2000000476837158,1.2000000476837158,31300,ENFY
2025-02-18 05:00:00+00:00,1.0800000429153442,1.2999999523162842,1.0800000429153442,1.25,1.25,29400,ENFY
2025-02-19 05:00:00+00:00,1.1699999570846558,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,124100,ENFY
2025-02-20 05:00:00+00:00,1.25,1.25,1.1299999952316284,1.1799999475479126,1.1799999475479126,77200,ENFY
2025-02-21 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.25,1.25,61700,ENFY
2025-02-24 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2400000095367432,1.2400000095367432,19100,ENFY
2025-02-25 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,31200,ENFY
2025-02-26 05:00:00+00:00,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2300000190734863,1.2300000190734863,27100,ENFY
2025-02-27 05:00:00+00:00,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,14900,ENFY
2025-02-28 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.1799999475479126,1.1799999475479126,2900,ENFY
2025-03-03 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,6600,ENFY
2025-03-04 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0800000429153442,1.0800000429153442,12200,ENFY
2025-03-05 05:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1100000143051147,1.1200000047683716,1.1200000047683716,8900,ENFY
2025-03-06 05:00:00+00:00,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,5600,ENFY
2025-03-07 05:00:00+00:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,16700,ENFY
2025-03-10 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,6300,ENFY
2025-03-11 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,5500,ENFY
2025-03-12 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,6700,ENFY
2025-03-13 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,13600,ENFY
2025-03-14 04:00:00+00:00,1.0,1.090000033378601,1.0,1.090000033378601,1.090000033378601,9900,ENFY
2025-03-17 04:00:00+00:00,1.0,1.090000033378601,1.0,1.0800000429153442,1.0800000429153442,12700,ENFY
2025-03-18 04:00:00+00:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,12100,ENFY
2025-03-19 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,1200,ENFY
2025-03-20 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.0800000429153442,1.0800000429153442,3500,ENFY
2025-03-21 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,1100,ENFY
2025-03-24 04:00:00+00:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0800000429153442,1.0800000429153442,10800,ENFY
2025-03-25 04:00:00+00:00,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0700000524520874,1.0700000524520874,1800,ENFY
2025-03-26 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,1500,ENFY
2025-03-27 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,1.090000033378601,1000,ENFY
2025-03-28 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,9500,ENFY
2025-03-31 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,7500,ENFY
2025-04-01 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,1700,ENFY
2025-04-02 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,800,ENFY
2025-04-03 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,5700,ENFY
2025-04-04 04:00:00+00:00,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.0800000429153442,1.0800000429153442,36100,ENFY
2025-04-07 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,1700,ENFY
2025-04-08 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0399999618530271,1.059999942779541,1.059999942779541,1600,ENFY
2025-04-09 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,1800,ENFY
2025-04-10 04:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,2200,ENFY
2025-04-11 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1.0800000429153442,4800,ENFY
2025-04-14 04:00:00+00:00,1.090000033378601,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,5300,ENFY
2025-04-15 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,3000,ENFY
2025-04-16 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,1000,ENFY
2025-04-17 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,8600,ENFY
2025-04-21 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,4900,ENFY
2025-04-22 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0399999618530271,1.059999942779541,1.059999942779541,2200,ENFY
2025-04-23 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,1300,ENFY
2025-04-24 04:00:00+00:00,1.159999966621399,1.159999966621399,1.059999942779541,1.059999942779541,1.059999942779541,4000,ENFY
2025-04-25 04:00:00+00:00,1.0299999713897705,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,6600,ENFY
2025-04-28 04:00:00+00:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0499999523162842,1.0499999523162842,2000,ENFY
2025-04-29 04:00:00+00:00,1.0499999523162842,1.159999966621399,1.0199999809265137,1.0299999713897705,1.0299999713897705,2400,ENFY
2025-04-30 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0399999618530271,1.0499999523162842,1.0499999523162842,1600,ENFY
2025-05-01 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,17300,ENFY
2025-05-02 04:00:00+00:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,9900,ENFY
2025-05-05 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1.059999942779541,1500,ENFY
2025-05-06 04:00:00+00:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0199999809265137,1.0199999809265137,14200,ENFY
2025-05-07 04:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0299999713897705,1.0299999713897705,5600,ENFY
2025-05-08 04:00:00+00:00,1.0,1.0299999713897705,0.9900000095367432,1.0,1.0,11700,ENFY
2025-05-09 04:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0,1.0,1.0,11900,ENFY
2025-05-12 04:00:00+00:00,0.959999978542328,1.0700000524520874,0.959999978542328,1.0099999904632568,1.0099999904632568,33100,ENFY
2025-05-13 04:00:00+00:00,0.9700000286102296,1.090000033378601,0.9100000262260436,1.0700000524520874,1.0700000524520874,16200,ENFY
2025-05-14 04:00:00+00:00,1.090000033378601,1.159999966621399,1.0700000524520874,1.0800000429153442,1.0800000429153442,15000,ENFY
2025-05-15 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,33400,ENFY
2025-05-16 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.0700000524520874,21200,ENFY
2025-05-19 04:00:00+00:00,0.9700000286102296,1.090000033378601,0.9700000286102296,1.0399999618530271,1.0399999618530271,20500,ENFY
2025-05-20 04:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,9400,ENFY
2025-05-21 04:00:00+00:00,0.9100000262260436,1.0099999904632568,0.9100000262260436,0.9800000190734864,0.9800000190734864,6600,ENFY
2025-05-22 04:00:00+00:00,0.9900000095367432,1.159999966621399,0.9800000190734864,1.0,1.0,14000,ENFY
2025-05-23 04:00:00+00:00,1.0,1.149999976158142,0.949999988079071,0.949999988079071,0.949999988079071,42400,ENFY
2025-05-27 04:00:00+00:00,0.959999978542328,1.0199999809265137,0.9300000071525574,1.0099999904632568,1.0099999904632568,27700,ENFY
2025-05-28 04:00:00+00:00,0.9700000286102296,1.100000023841858,0.9300000071525574,1.0,1.0,31500,ENFY
2025-05-29 04:00:00+00:00,1.0,1.0700000524520874,0.9300000071525574,0.9700000286102296,0.9700000286102296,26000,ENFY
2025-05-30 04:00:00+00:00,0.949999988079071,0.9800000190734864,0.9100000262260436,0.9100000262260436,0.9100000262260436,15800,ENFY
2025-06-02 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.9100000262260436,0.9399999976158142,0.9399999976158142,1000,ENFY
2025-06-03 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.9100000262260436,0.9100000262260436,12200,ENFY
2025-06-04 04:00:00+00:00,0.8700000047683716,0.9399999976158142,0.800000011920929,0.8100000023841858,0.8100000023841858,28800,ENFY
2025-06-05 04:00:00+00:00,0.8500000238418579,0.949999988079071,0.699999988079071,0.9399999976158142,0.9399999976158142,55700,ENFY
2025-06-06 04:00:00+00:00,0.9120000004768372,0.9998999834060668,0.9064000248908995,0.959999978542328,0.959999978542328,10925,ENFY
2025-06-09 04:00:00+00:00,0.9100000262260436,1.0199999809265137,0.9100000262260436,1.0199999809265137,1.0199999809265137,33900,ENFY
2025-06-10 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.9700000286102296,1.0099999904632568,1.0099999904632568,16800,ENFY
2025-06-11 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271,3800,ENFY
2025-06-12 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.0199999809265137,1.0199999809265137,9700,ENFY
2025-06-13 04:00:00+00:00,0.9700000286102296,1.0399999618530271,0.9700000286102296,1.0199999809265137,1.0199999809265137,5400,ENFY
2025-06-16 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,20700,ENFY
2025-06-17 04:00:00+00:00,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.090000033378601,1.090000033378601,3500,ENFY
2025-06-18 04:00:00+00:00,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442,5600,ENFY
2025-06-20 04:00:00+00:00,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147,12300,ENFY
2025-06-23 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.1100000143051147,4300,ENFY
2025-06-24 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,20300,ENFY
2025-06-25 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,4100,ENFY
2025-06-26 04:00:00+00:00,1.0399999618530271,1.1399999856948853,1.0399999618530271,1.1200000047683716,1.1200000047683716,5200,ENFY
2025-06-27 04:00:00+00:00,1.1699999570846558,1.2100000381469729,1.1299999952316284,1.1299999952316284,1.1299999952316284,130100,ENFY
2025-06-30 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.090000033378601,1.100000023841858,1.100000023841858,29900,ENFY
2025-07-01 04:00:00+00:00,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1200000047683716,1.1200000047683716,10900,ENFY
2025-07-02 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601,40500,ENFY
2025-07-03 04:00:00+00:00,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,5600,ENFY
2025-07-07 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,64400,ENFY
2025-07-08 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,6700,ENFY
2025-07-09 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,4500,ENFY
2025-07-10 04:00:00+00:00,1.149999976158142,1.2300000190734863,1.1100000143051147,1.1699999570846558,1.1699999570846558,85200,ENFY
2025-07-11 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.2200000286102295,1.2200000286102295,57500,ENFY
2025-07-14 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1399999856948853,1.1399999856948853,30200,ENFY
2025-07-15 04:00:00+00:00,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,14200,ENFY
2025-07-16 04:00:00+00:00,1.100000023841858,1.1699999570846558,0.9900000095367432,1.100000023841858,1.100000023841858,89000,ENFY
2025-07-17 04:00:00+00:00,1.1299999952316284,1.1299999952316284,0.9100000262260436,0.9900000095367432,0.9900000095367432,4268800,ENFY
2025-07-18 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.9100000262260436,0.9800000190734864,0.9800000190734864,230700,ENFY
2025-07-21 04:00:00+00:00,0.9399999976158142,0.9800000190734864,0.9100000262260436,0.9399999976158142,0.9399999976158142,162800,ENFY
2025-07-22 04:00:00+00:00,0.9200000166893004,0.9700000286102296,0.9100000262260436,0.949999988079071,0.949999988079071,61600,ENFY
2025-07-23 04:00:00+00:00,0.9700000286102296,1.0399999618530271,0.949999988079071,1.0099999904632568,1.0099999904632568,130700,ENFY
2025-07-24 04:00:00+00:00,0.9700000286102296,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,24700,ENFY
2025-07-25 04:00:00+00:00,0.9800000190734864,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,12200,ENFY
2025-07-28 04:00:00+00:00,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,17700,ENFY
2025-07-29 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8899999856948853,0.9300000071525574,0.9300000071525574,69800,ENFY
2025-07-30 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.9100000262260436,0.9100000262260436,17300,ENFY
2025-07-31 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.9100000262260436,0.9300000071525574,0.9300000071525574,8600,ENFY
2025-08-01 04:00:00+00:00,0.8899999856948853,0.9100000262260436,0.8799999952316284,0.9100000262260436,0.9100000262260436,57400,ENFY
2025-08-04 04:00:00+00:00,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.9300000071525574,8300,ENFY
2025-08-05 04:00:00+00:00,0.9100000262260436,0.9700000286102296,0.9100000262260436,0.9700000286102296,0.9700000286102296,11600,ENFY
2025-08-06 04:00:00+00:00,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9800000190734864,0.9800000190734864,13200,ENFY
2025-08-07 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9700000286102296,1.0,1.0,8300,ENFY
2025-08-08 04:00:00+00:00,1.0,1.0299999713897705,0.9900000095367432,1.0,1.0,20500,ENFY
2025-08-11 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,12300,ENFY
2025-08-12 04:00:00+00:00,1.0,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,10200,ENFY
2025-08-13 04:00:00+00:00,1.0,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,19300,ENFY
2025-08-14 04:00:00+00:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,5100,ENFY
2025-08-15 04:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0,1.0,1.0,6400,ENFY
2025-08-18 04:00:00+00:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,11900,ENFY
2025-08-19 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,6800,ENFY
2025-08-20 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9800000190734864,1.0099999904632568,1.0099999904632568,8700,ENFY
2025-08-21 04:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,1300,ENFY
2025-08-22 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9800000190734864,0.9900000095367432,0.9900000095367432,46300,ENFY
2025-08-25 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9800000190734864,0.9800000190734864,0.9800000190734864,2000,ENFY
2025-08-26 04:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9700000286102296,1.0099999904632568,1.0099999904632568,2400,ENFY
2025-08-27 04:00:00+00:00,1.0,1.0,0.9700000286102296,0.9900000095367432,0.9900000095367432,5200,ENFY
2025-08-28 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9700000286102296,1.0,1.0,3500,ENFY
2025-08-29 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.9700000286102296,1.0099999904632568,1.0099999904632568,2700,ENFY
2025-09-02 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9700000286102296,1.0,1.0,15900,ENFY
2025-09-03 04:00:00+00:00,0.959999978542328,1.0299999713897705,0.959999978542328,1.0199999809265137,1.0199999809265137,19000,ENFY
2025-09-04 04:00:00+00:00,0.9800000190734864,1.0700000524520874,0.9800000190734864,1.0700000524520874,1.0700000524520874,17000,ENFY
2025-09-05 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,2800,ENFY
2025-09-08 04:00:00+00:00,0.9800000190734864,1.0199999809265137,0.9800000190734864,1.0099999904632568,1.0099999904632568,12800,ENFY
2025-09-09 04:00:00+00:00,0.9800000190734864,1.090000033378601,0.9800000190734864,1.059999942779541,1.059999942779541,75700,ENFY
2025-09-10 04:00:00+00:00,1.0199999809265137,1.159999966621399,1.0199999809265137,1.0399999618530271,1.0399999618530271,73000,ENFY
2025-09-11 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0,1.0399999618530271,1.0399999618530271,50800,ENFY
2025-09-12 04:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,0.9900000095367432,0.9900000095367432,97600,ENFY
