date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,17.1299991607666,17.280000686645508,16.229999542236328,16.25,16.25,1109700,GDYN,,
2024-11-18 05:00:00+00:00,16.270000457763672,16.540000915527344,15.829999923706056,15.880000114440918,15.880000114440918,674200,GDYN,,
2024-11-19 05:00:00+00:00,15.670000076293944,16.799999237060547,15.630000114440918,16.600000381469727,16.600000381469727,1312800,GDYN,,
2024-11-20 05:00:00+00:00,16.549999237060547,16.950000762939453,16.40999984741211,16.809999465942383,16.809999465942383,685700,GDYN,,
2024-11-21 05:00:00+00:00,16.959999084472656,17.790000915527344,16.719999313354492,17.709999084472656,17.709999084472656,720100,GDYN,,
2024-11-22 05:00:00+00:00,17.860000610351562,18.290000915527344,17.690000534057617,18.26000022888184,18.26000022888184,579900,GDYN,,
2024-11-25 05:00:00+00:00,18.489999771118164,19.0,18.280000686645508,18.89999961853028,18.89999961853028,942000,GDYN,,
2024-11-26 05:00:00+00:00,18.76000022888184,19.26000022888184,18.3700008392334,19.21999931335449,19.21999931335449,698500,GDYN,,
2024-11-27 05:00:00+00:00,19.31999969482422,19.43000030517578,18.770000457763672,19.01000022888184,19.01000022888184,807900,GDYN,,
2024-11-29 05:00:00+00:00,19.1299991607666,19.1299991607666,18.280000686645508,18.299999237060547,18.299999237060547,314200,GDYN,,
2024-12-02 05:00:00+00:00,18.3700008392334,18.71999931335449,18.14999961853028,18.57999992370605,18.57999992370605,504200,GDYN,,
2024-12-03 05:00:00+00:00,18.51000022888184,18.57999992370605,18.020000457763672,18.309999465942383,18.309999465942383,557000,GDYN,,
2024-12-04 05:00:00+00:00,18.450000762939453,18.86000061035156,18.21999931335449,18.65999984741211,18.65999984741211,770400,GDYN,,
2024-12-05 05:00:00+00:00,18.64999961853028,18.920000076293945,18.38999938964844,18.40999984741211,18.40999984741211,419900,GDYN,,
2024-12-06 05:00:00+00:00,18.57999992370605,19.09000015258789,18.549999237060547,19.020000457763672,19.020000457763672,514200,GDYN,,
2024-12-09 05:00:00+00:00,19.07999992370605,19.6200008392334,18.989999771118164,19.170000076293945,19.170000076293945,641200,GDYN,,
2024-12-10 05:00:00+00:00,19.280000686645508,20.34000015258789,19.06999969482422,20.0,20.0,888900,GDYN,,
2024-12-11 05:00:00+00:00,19.959999084472656,20.020000457763672,19.61000061035156,19.6299991607666,19.6299991607666,489900,GDYN,,
2024-12-12 05:00:00+00:00,19.96999931335449,19.96999931335449,19.270000457763672,19.459999084472656,19.459999084472656,598900,GDYN,,
2024-12-13 05:00:00+00:00,19.350000381469727,19.459999084472656,18.81999969482422,19.1200008392334,19.1200008392334,529700,GDYN,,
2024-12-16 05:00:00+00:00,19.15999984741211,19.65999984741211,19.040000915527344,19.559999465942383,19.559999465942383,348200,GDYN,,
2024-12-17 05:00:00+00:00,19.559999465942383,20.14999961853028,19.420000076293945,19.81999969482422,19.81999969482422,699700,GDYN,,
2024-12-18 05:00:00+00:00,20.07999992370605,20.18000030517578,19.059999465942383,19.309999465942383,19.309999465942383,734500,GDYN,,
2024-12-19 05:00:00+00:00,19.39999961853028,20.43000030517578,19.39999961853028,20.40999984741211,20.40999984741211,955000,GDYN,,
2024-12-20 05:00:00+00:00,19.850000381469727,20.920000076293945,19.600000381469727,20.5,20.5,1361500,GDYN,,
2024-12-23 05:00:00+00:00,20.43000030517578,20.690000534057617,20.170000076293945,20.420000076293945,20.420000076293945,761200,GDYN,,
2024-12-24 05:00:00+00:00,20.420000076293945,20.790000915527344,20.270000457763672,20.530000686645508,20.530000686645508,381000,GDYN,,
2024-12-26 05:00:00+00:00,20.530000686645508,21.190000534057617,20.46999931335449,21.06999969482422,21.06999969482422,620300,GDYN,,
2024-12-27 05:00:00+00:00,23.07999992370605,24.15999984741211,22.57999992370605,22.700000762939453,22.700000762939453,3763100,GDYN,,
2024-12-30 05:00:00+00:00,22.5,22.790000915527344,21.96999931335449,22.5,22.5,2005200,GDYN,,
2024-12-31 05:00:00+00:00,22.68000030517578,23.040000915527344,22.049999237060547,22.239999771118164,22.239999771118164,12181800,GDYN,,
2025-01-02 05:00:00+00:00,22.290000915527344,22.440000534057617,21.479999542236328,22.0,22.0,1255800,GDYN,,
2025-01-03 05:00:00+00:00,22.020000457763672,22.5,21.790000915527344,21.90999984741211,21.90999984741211,1096400,GDYN,,
2025-01-06 05:00:00+00:00,21.950000762939453,22.38999938964844,21.770000457763672,22.18000030517578,22.18000030517578,825900,GDYN,,
2025-01-07 05:00:00+00:00,22.170000076293945,22.46999931335449,21.25,21.57999992370605,21.57999992370605,990700,GDYN,,
2025-01-08 05:00:00+00:00,21.39999961853028,21.39999961853028,20.84000015258789,21.1200008392334,21.1200008392334,714700,GDYN,,
2025-01-10 05:00:00+00:00,20.770000457763672,20.989999771118164,20.309999465942383,20.34000015258789,20.34000015258789,465000,GDYN,,
2025-01-13 05:00:00+00:00,19.96999931335449,20.540000915527344,19.799999237060547,20.479999542236328,20.479999542236328,569900,GDYN,,
2025-01-14 05:00:00+00:00,20.709999084472656,20.90999984741211,20.200000762939453,20.450000762939453,20.450000762939453,529900,GDYN,,
2025-01-15 05:00:00+00:00,20.96999931335449,21.299999237060547,20.809999465942383,21.059999465942383,21.059999465942383,570300,GDYN,,
2025-01-16 05:00:00+00:00,21.059999465942383,21.11000061035156,20.479999542236328,20.64999961853028,20.64999961853028,472400,GDYN,,
2025-01-17 05:00:00+00:00,20.850000381469727,21.1299991607666,20.690000534057617,21.059999465942383,21.059999465942383,498600,GDYN,,
2025-01-21 05:00:00+00:00,21.290000915527344,21.46999931335449,20.549999237060547,20.799999237060547,20.799999237060547,594200,GDYN,,
2025-01-22 05:00:00+00:00,20.809999465942383,21.350000381469727,20.59000015258789,21.309999465942383,21.309999465942383,584300,GDYN,,
2025-01-23 05:00:00+00:00,21.13999938964844,21.59000015258789,20.959999084472656,21.56999969482422,21.56999969482422,740000,GDYN,,
