date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-13 05:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,31900,FTEK,,
2024-12-16 05:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,155300,FTEK,,
2024-12-17 05:00:00+00:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,105500,FTEK,,
2024-12-18 05:00:00+00:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,111600,FTEK,,
2024-12-19 05:00:00+00:00,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,32600,FTEK,,
2024-12-20 05:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271,190100,FTEK,,
2024-12-23 05:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,166400,FTEK,,
2024-12-24 05:00:00+00:00,1.0,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271,157800,FTEK,,
2024-12-26 05:00:00+00:00,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.0700000524520874,1.0700000524520874,363500,FTEK,,
2024-12-27 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,107400,FTEK,,
2024-12-30 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,143900,FTEK,,
2024-12-31 05:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,1.0499999523162842,88900,FTEK,,
2025-01-02 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271,71600,FTEK,,
2025-01-03 05:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705,156200,FTEK,,
2025-01-06 05:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,85700,FTEK,,
2025-01-07 05:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,44700,FTEK,,
2025-01-08 05:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0099999904632568,1.0199999809265137,1.0199999809265137,85200,FTEK,,
2025-01-10 05:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,33400,FTEK,,
2025-01-13 05:00:00+00:00,1.0099999904632568,1.0399999618530271,1.0,1.0199999809265137,1.0199999809265137,295700,FTEK,,
2025-01-14 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.959999978542328,0.9900000095367432,0.9900000095367432,443900,FTEK,,
2025-01-15 05:00:00+00:00,0.9800000190734864,1.0,0.9800000190734864,0.9900000095367432,0.9900000095367432,71600,FTEK,,
2025-01-16 05:00:00+00:00,1.0,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,28000,FTEK,,
2025-01-17 05:00:00+00:00,1.0,1.0499999523162842,1.0,1.0399999618530271,1.0399999618530271,381000,FTEK,,
2025-01-21 05:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0,1.0,1.0,283200,FTEK,,
2025-01-22 05:00:00+00:00,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,49100,FTEK,,
2025-01-23 05:00:00+00:00,1.0,1.0199999809265137,1.0,1.0,1.0,128900,FTEK,,
2025-01-24 05:00:00+00:00,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,51500,FTEK,,
2025-01-27 05:00:00+00:00,1.0,1.0099999904632568,0.9800000190734864,1.0,1.0,61000,FTEK,,
2025-01-28 05:00:00+00:00,0.9900000095367432,1.0,0.9800000190734864,0.9900000095367432,0.9900000095367432,92200,FTEK,,
2025-01-29 05:00:00+00:00,0.9800000190734864,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864,53800,FTEK,,
2025-01-30 05:00:00+00:00,0.9800000190734864,1.0099999904632568,0.9800000190734864,1.0,1.0,29500,FTEK,,
2025-01-31 05:00:00+00:00,1.0,1.0,0.9900000095367432,0.9900000095367432,0.9900000095367432,25900,FTEK,,
2025-02-03 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9700000286102296,0.9800000190734864,0.9800000190734864,85800,FTEK,,
2025-02-04 05:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9800000190734864,0.9800000190734864,57800,FTEK,,
2025-02-05 05:00:00+00:00,0.959999978542328,0.9800000190734864,0.9300000071525574,0.959999978542328,0.959999978542328,137500,FTEK,,
2025-02-06 05:00:00+00:00,0.949999988079071,0.9800000190734864,0.9399999976158142,0.959999978542328,0.959999978542328,149300,FTEK,,
2025-02-07 05:00:00+00:00,0.949999988079071,0.959999978542328,0.9300000071525574,0.949999988079071,0.949999988079071,144800,FTEK,,
2025-02-10 05:00:00+00:00,0.9399999976158142,0.949999988079071,0.9200000166893004,0.9399999976158142,0.9399999976158142,113900,FTEK,,
2025-02-11 05:00:00+00:00,0.9300000071525574,0.9399999976158142,0.9100000262260436,0.9300000071525574,0.9300000071525574,113200,FTEK,,
2025-02-12 05:00:00+00:00,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9200000166893004,0.9200000166893004,80200,FTEK,,
2025-02-13 05:00:00+00:00,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9399999976158142,0.9399999976158142,114700,FTEK,,
2025-02-14 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9300000071525574,0.9300000071525574,34800,FTEK,,
2025-02-18 05:00:00+00:00,0.9200000166893004,1.149999976158142,0.9200000166893004,1.090000033378601,1.090000033378601,956000,FTEK,,
2025-02-19 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0299999713897705,1.0499999523162842,1.0499999523162842,264200,FTEK,,
2025-02-20 05:00:00+00:00,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,114100,FTEK,,
2025-02-21 05:00:00+00:00,1.0399999618530271,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,175700,FTEK,,
2025-02-24 05:00:00+00:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,133300,FTEK,,
2025-02-25 05:00:00+00:00,0.9900000095367432,1.0099999904632568,0.9800000190734864,0.9900000095367432,0.9900000095367432,112300,FTEK,,
2025-02-26 05:00:00+00:00,0.9800000190734864,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864,27200,FTEK,,
2025-02-27 05:00:00+00:00,1.0,1.0299999713897705,0.9700000286102296,0.9800000190734864,0.9800000190734864,19800,FTEK,,
2025-02-28 05:00:00+00:00,0.9700000286102296,1.0,0.959999978542328,0.9900000095367432,0.9900000095367432,50300,FTEK,,
2025-03-03 05:00:00+00:00,0.9700000286102296,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296,40800,FTEK,,
2025-03-04 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.9399999976158142,0.9700000286102296,0.9700000286102296,75900,FTEK,,
2025-03-05 05:00:00+00:00,0.8799999952316284,1.0700000524520874,0.8700000047683716,1.0199999809265137,1.0199999809265137,292700,FTEK,,
2025-03-06 05:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0,1.0,1.0,34100,FTEK,,
2025-03-07 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9800000190734864,1.0,1.0,55800,FTEK,,
2025-03-10 04:00:00+00:00,1.0,1.0199999809265137,0.949999988079071,0.959999978542328,0.959999978542328,129700,FTEK,,
2025-03-11 04:00:00+00:00,0.949999988079071,1.0,0.949999988079071,0.9800000190734864,0.9800000190734864,46100,FTEK,,
2025-03-12 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.959999978542328,0.9700000286102296,0.9700000286102296,19900,FTEK,,
2025-03-13 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9800000190734864,0.9800000190734864,23900,FTEK,,
2025-03-14 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9800000190734864,0.9800000190734864,19500,FTEK,,
2025-03-17 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.959999978542328,0.9700000286102296,0.9700000286102296,14200,FTEK,,
2025-03-18 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.949999988079071,0.9700000286102296,0.9700000286102296,33200,FTEK,,
2025-03-19 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.959999978542328,0.9700000286102296,0.9700000286102296,15500,FTEK,,
2025-03-20 04:00:00+00:00,1.0,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864,6600,FTEK,,
2025-03-21 04:00:00+00:00,0.9700000286102296,0.9700000286102296,0.949999988079071,0.9700000286102296,0.9700000286102296,17400,FTEK,,
2025-03-24 04:00:00+00:00,0.9800000190734864,1.0,0.9700000286102296,1.0,1.0,47200,FTEK,,
2025-03-25 04:00:00+00:00,0.9900000095367432,1.0,0.9800000190734864,1.0,1.0,11600,FTEK,,
2025-03-26 04:00:00+00:00,0.9900000095367432,1.0,0.9800000190734864,0.9900000095367432,0.9900000095367432,14600,FTEK,,
2025-03-27 04:00:00+00:00,0.9900000095367432,1.0499999523162842,0.9800000190734864,1.0299999713897705,1.0299999713897705,219900,FTEK,,
2025-03-28 04:00:00+00:00,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,63900,FTEK,,
2025-03-31 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,29500,FTEK,,
2025-04-01 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0,1.0,1.0,46700,FTEK,,
2025-04-02 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0,1.0,1.0,43800,FTEK,,
2025-04-03 04:00:00+00:00,0.959999978542328,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296,32700,FTEK,,
2025-04-04 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.9399999976158142,28000,FTEK,,
2025-04-07 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.9100000262260436,0.9300000071525574,0.9300000071525574,34100,FTEK,,
2025-04-08 04:00:00+00:00,0.949999988079071,0.959999978542328,0.9200000166893004,0.9399999976158142,0.9399999976158142,105200,FTEK,,
2025-04-09 04:00:00+00:00,0.949999988079071,1.0199999809265137,0.949999988079071,0.9700000286102296,0.9700000286102296,61600,FTEK,,
2025-04-10 04:00:00+00:00,0.949999988079071,1.0099999904632568,0.949999988079071,0.9700000286102296,0.9700000286102296,31800,FTEK,,
2025-04-11 04:00:00+00:00,0.9800000190734864,1.0,0.959999978542328,0.9700000286102296,0.9700000286102296,28400,FTEK,,
2025-04-14 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.959999978542328,0.9800000190734864,0.9800000190734864,27000,FTEK,,
2025-04-15 04:00:00+00:00,0.959999978542328,0.9900000095367432,0.959999978542328,0.9800000190734864,0.9800000190734864,15200,FTEK,,
2025-04-16 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.949999988079071,0.9900000095367432,0.9900000095367432,9300,FTEK,,
2025-04-17 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9700000286102296,0.9700000286102296,4500,FTEK,,
2025-04-21 04:00:00+00:00,0.9700000286102296,1.0,0.959999978542328,0.9900000095367432,0.9900000095367432,30100,FTEK,,
2025-04-22 04:00:00+00:00,1.0,1.0,0.9800000190734864,0.9800000190734864,0.9800000190734864,20100,FTEK,,
2025-04-23 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.9700000286102296,0.9800000190734864,0.9800000190734864,12100,FTEK,,
2025-04-24 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.959999978542328,0.9700000286102296,0.9700000286102296,8000,FTEK,,
2025-04-25 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.949999988079071,0.9700000286102296,0.9700000286102296,14700,FTEK,,
2025-04-28 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.959999978542328,0.9700000286102296,0.9700000286102296,8300,FTEK,,
2025-04-29 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.959999978542328,0.959999978542328,0.959999978542328,28600,FTEK,,
2025-04-30 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.949999988079071,0.959999978542328,0.959999978542328,17300,FTEK,,
2025-05-01 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.9399999976158142,0.9700000286102296,0.9700000286102296,39400,FTEK,,
2025-05-02 04:00:00+00:00,0.9700000286102296,0.9800000190734864,0.949999988079071,0.949999988079071,0.949999988079071,24100,FTEK,,
2025-05-05 04:00:00+00:00,0.949999988079071,0.9700000286102296,0.949999988079071,0.9700000286102296,0.9700000286102296,10200,FTEK,,
2025-05-06 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.9399999976158142,0.9399999976158142,0.9399999976158142,9200,FTEK,,
2025-05-07 04:00:00+00:00,0.959999978542328,0.9700000286102296,0.949999988079071,0.949999988079071,0.949999988079071,5100,FTEK,,
2025-05-08 04:00:00+00:00,0.959999978542328,0.959999978542328,0.949999988079071,0.949999988079071,0.949999988079071,30300,FTEK,,
2025-05-09 04:00:00+00:00,0.9300000071525574,0.9700000286102296,0.9300000071525574,0.9700000286102296,0.9700000286102296,40300,FTEK,,
2025-05-12 04:00:00+00:00,0.9800000190734864,0.9900000095367432,0.949999988079071,0.959999978542328,0.959999978542328,61400,FTEK,,
2025-05-13 04:00:00+00:00,0.9900000095367432,1.0800000429153442,0.9800000190734864,1.0700000524520874,1.0700000524520874,180400,FTEK,,
2025-05-14 04:00:00+00:00,1.0399999618530271,1.0700000524520874,1.0399999618530271,1.0399999618530271,1.0399999618530271,64400,FTEK,,
2025-05-15 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0399999618530271,1.0800000429153442,1.0800000429153442,50000,FTEK,,
2025-05-16 04:00:00+00:00,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1299999952316284,1.1299999952316284,152900,FTEK,,
2025-05-19 04:00:00+00:00,1.1299999952316284,1.590000033378601,1.1299999952316284,1.4800000190734863,1.4800000190734863,4028200,FTEK,,
2025-05-20 04:00:00+00:00,1.590000033378601,1.649999976158142,1.4800000190734863,1.5399999618530271,1.5399999618530271,1280900,FTEK,,
2025-05-21 04:00:00+00:00,1.5299999713897705,1.7999999523162842,1.5299999713897705,1.600000023841858,1.600000023841858,729800,FTEK,,
2025-05-22 04:00:00+00:00,1.5800000429153442,1.75,1.5199999809265137,1.6799999475479126,1.6799999475479126,344900,FTEK,,
2025-05-23 04:00:00+00:00,1.6399999856948853,1.7799999713897705,1.5700000524520874,1.600000023841858,1.600000023841858,375700,FTEK,,
2025-05-27 04:00:00+00:00,1.649999976158142,1.7999999523162842,1.5099999904632568,1.5299999713897705,1.5299999713897705,552400,FTEK,,
2025-05-28 04:00:00+00:00,1.559999942779541,1.7899999618530271,1.5299999713897705,1.7300000190734863,1.7300000190734863,297100,FTEK,,
2025-05-29 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.649999976158142,1.7899999618530271,1.7899999618530271,291800,FTEK,,
2025-05-30 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.659999966621399,1.659999966621399,1.659999966621399,248900,FTEK,,
2025-06-02 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.5700000524520874,1.600000023841858,1.600000023841858,297600,FTEK,,
2025-06-03 04:00:00+00:00,1.5700000524520874,1.690000057220459,1.5700000524520874,1.6399999856948853,1.6399999856948853,158400,FTEK,,
2025-06-04 04:00:00+00:00,1.659999966621399,1.7400000095367432,1.559999942779541,1.6699999570846558,1.6699999570846558,305500,FTEK,,
2025-06-05 04:00:00+00:00,1.6299999952316284,1.75,1.6299999952316284,1.7400000095367432,1.7400000095367432,142700,FTEK,,
2025-06-06 04:00:00+00:00,1.75,1.940000057220459,1.690000057220459,1.8899999856948853,1.8899999856948853,611900,FTEK,,
2025-06-09 04:00:00+00:00,1.9600000381469729,2.140000104904175,1.919999957084656,2.0899999141693115,2.0899999141693115,639900,FTEK,,
2025-06-10 04:00:00+00:00,2.069999933242798,2.0899999141693115,1.9600000381469729,1.9700000286102293,1.9700000286102293,250100,FTEK,,
2025-06-11 04:00:00+00:00,1.9800000190734863,2.049999952316284,1.909999966621399,1.950000047683716,1.950000047683716,179700,FTEK,,
2025-06-12 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.850000023841858,1.8899999856948853,1.8899999856948853,270400,FTEK,,
2025-06-13 04:00:00+00:00,1.870000004768372,1.8799999952316284,1.75,1.830000042915344,1.830000042915344,108800,FTEK,,
2025-06-16 04:00:00+00:00,1.8600000143051147,2.150000095367432,1.840000033378601,2.069999933242798,2.069999933242798,286400,FTEK,,
2025-06-17 04:00:00+00:00,2.0899999141693115,2.0999999046325684,1.9700000286102293,2.0299999713897705,2.0299999713897705,143000,FTEK,,
2025-06-18 04:00:00+00:00,2.0199999809265137,2.039999961853028,1.9299999475479128,1.950000047683716,1.950000047683716,127500,FTEK,,
2025-06-20 04:00:00+00:00,1.950000047683716,2.190000057220459,1.950000047683716,2.140000104904175,2.140000104904175,665800,FTEK,,
2025-06-23 04:00:00+00:00,2.119999885559082,2.220000028610229,2.049999952316284,2.180000066757202,2.180000066757202,484100,FTEK,,
2025-06-24 04:00:00+00:00,2.2300000190734863,2.4100000858306885,2.220000028610229,2.3499999046325684,2.3499999046325684,756400,FTEK,,
2025-06-25 04:00:00+00:00,2.430000066757202,2.809999942779541,2.3499999046325684,2.759999990463257,2.759999990463257,1751900,FTEK,,
2025-06-26 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.400000095367432,2.5199999809265137,2.5199999809265137,1178800,FTEK,,
2025-06-27 04:00:00+00:00,2.569999933242798,2.720000028610229,2.569999933242798,2.650000095367432,2.650000095367432,372300,FTEK,,
2025-06-30 04:00:00+00:00,2.680000066757202,2.740000009536743,2.4100000858306885,2.5199999809265137,2.5199999809265137,636700,FTEK,,
2025-07-01 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.380000114440918,2.5199999809265137,2.5199999809265137,454200,FTEK,,
2025-07-02 04:00:00+00:00,2.5299999713897705,2.9600000381469727,2.4600000381469727,2.880000114440918,2.880000114440918,996100,FTEK,,
2025-07-03 04:00:00+00:00,2.9200000762939453,2.950000047683716,2.75,2.799999952316284,2.799999952316284,486400,FTEK,,
2025-07-07 04:00:00+00:00,2.809999942779541,2.990000009536743,2.7300000190734863,2.900000095367432,2.900000095367432,611800,FTEK,,
2025-07-08 04:00:00+00:00,2.940000057220459,2.9800000190734863,2.799999952316284,2.8399999141693115,2.8399999141693115,371500,FTEK,,
2025-07-09 04:00:00+00:00,2.8299999237060547,2.8499999046325684,2.650000095367432,2.680000066757202,2.680000066757202,581200,FTEK,,
2025-07-10 04:00:00+00:00,2.690000057220459,2.799999952316284,2.640000104904175,2.7100000381469727,2.7100000381469727,278700,FTEK,,
2025-07-11 04:00:00+00:00,2.7100000381469727,2.7699999809265137,2.549999952316284,2.5999999046325684,2.5999999046325684,321000,FTEK,,
2025-07-14 04:00:00+00:00,2.5999999046325684,2.650000095367432,2.4800000190734863,2.630000114440918,2.630000114440918,384800,FTEK,,
2025-07-15 04:00:00+00:00,2.630000114440918,2.630000114440918,2.4200000762939453,2.4800000190734863,2.4800000190734863,309200,FTEK,,
2025-07-16 04:00:00+00:00,2.4800000190734863,2.789999961853028,2.4800000190734863,2.6600000858306885,2.6600000858306885,391700,FTEK,,
2025-07-17 04:00:00+00:00,2.6700000762939453,2.690000057220459,2.4600000381469727,2.5,2.5,357200,FTEK,,
2025-07-18 04:00:00+00:00,2.4800000190734863,2.690000057220459,2.4600000381469727,2.6600000858306885,2.6600000858306885,372500,FTEK,,
2025-07-21 04:00:00+00:00,2.680000066757202,2.809999942779541,2.5999999046325684,2.650000095367432,2.650000095367432,481300,FTEK,,
2025-07-22 04:00:00+00:00,2.619999885559082,2.700000047683716,2.450000047683716,2.690000057220459,2.690000057220459,312500,FTEK,,
2025-07-23 04:00:00+00:00,2.7100000381469727,2.8299999237060547,2.690000057220459,2.819999933242798,2.819999933242798,279400,FTEK,,
2025-07-24 04:00:00+00:00,2.809999942779541,2.950000047683716,2.7300000190734863,2.819999933242798,2.819999933242798,305000,FTEK,,
2025-07-25 04:00:00+00:00,2.8399999141693115,2.9100000858306885,2.7300000190734863,2.8399999141693115,2.8399999141693115,249800,FTEK,,
2025-07-28 04:00:00+00:00,2.8399999141693115,2.8399999141693115,2.5899999141693115,2.690000057220459,2.690000057220459,358300,FTEK,,
2025-07-29 04:00:00+00:00,2.6700000762939453,2.7300000190734863,2.630000114440918,2.630000114440918,2.630000114440918,89400,FTEK,,
2025-07-30 04:00:00+00:00,2.630000114440918,2.75,2.630000114440918,2.690000057220459,2.690000057220459,101800,FTEK,,
2025-07-31 04:00:00+00:00,2.690000057220459,2.700000047683716,2.630000114440918,2.650000095367432,2.650000095367432,79900,FTEK,,
2025-08-01 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.490000009536743,2.569999933242798,2.569999933242798,157800,FTEK,,
2025-08-04 04:00:00+00:00,2.549999952316284,2.880000114440918,2.549999952316284,2.799999952316284,2.799999952316284,360400,FTEK,,
2025-08-05 04:00:00+00:00,2.8499999046325684,3.0299999713897705,2.720000028610229,2.9600000381469727,2.9600000381469727,690100,FTEK,,
2025-08-06 04:00:00+00:00,2.630000114440918,3.220000028610229,2.2300000190734863,2.940000057220459,2.940000057220459,2281400,FTEK,,
2025-08-07 04:00:00+00:00,2.9800000190734863,3.380000114440918,2.7799999713897705,3.049999952316284,3.049999952316284,1094700,FTEK,,
2025-08-08 04:00:00+00:00,3.0799999237060547,3.299999952316284,2.9600000381469727,3.0,3.0,750000,FTEK,,
2025-08-11 04:00:00+00:00,3.0,3.009999990463257,2.799999952316284,2.859999895095825,2.859999895095825,375300,FTEK,,
2025-08-12 04:00:00+00:00,2.9100000858306885,3.049999952316284,2.890000104904175,3.049999952316284,3.049999952316284,314000,FTEK,,
2025-08-13 04:00:00+00:00,3.049999952316284,3.109999895095825,2.9200000762939453,3.0,3.0,260500,FTEK,,
2025-08-14 04:00:00+00:00,2.9600000381469727,2.9800000190734863,2.799999952316284,2.8499999046325684,2.8499999046325684,309900,FTEK,,
2025-08-15 04:00:00+00:00,2.8299999237060547,2.890000104904175,2.7300000190734863,2.859999895095825,2.859999895095825,178700,FTEK,,
2025-08-18 04:00:00+00:00,2.880000114440918,2.890000104904175,2.75,2.809999942779541,2.809999942779541,223000,FTEK,,
2025-08-19 04:00:00+00:00,2.809999942779541,2.940000057220459,2.5799999237060547,2.609999895095825,2.609999895095825,296300,FTEK,,
2025-08-20 04:00:00+00:00,2.5899999141693115,2.6700000762939453,2.4600000381469727,2.640000104904175,2.640000104904175,305800,FTEK,,
2025-08-21 04:00:00+00:00,2.609999895095825,2.740000009536743,2.549999952316284,2.690000057220459,2.690000057220459,52100,FTEK,,
2025-08-22 04:00:00+00:00,2.700000047683716,2.819999933242798,2.6600000858306885,2.7699999809265137,2.7699999809265137,234200,FTEK,,
2025-08-25 04:00:00+00:00,2.759999990463257,2.8499999046325684,2.680000066757202,2.75,2.75,205100,FTEK,,
2025-08-26 04:00:00+00:00,2.789999961853028,3.140000104904175,2.759999990463257,3.140000104904175,3.140000104904175,457100,FTEK,,
2025-08-27 04:00:00+00:00,3.190000057220459,3.25,2.880000114440918,2.9100000858306885,2.9100000858306885,362000,FTEK,,
2025-08-28 04:00:00+00:00,2.950000047683716,3.0299999713897705,2.789999961853028,3.0,3.0,236800,FTEK,,
2025-08-29 04:00:00+00:00,3.0,3.0299999713897705,2.880000114440918,2.9200000762939453,2.9200000762939453,183400,FTEK,,
2025-09-02 04:00:00+00:00,2.950000047683716,3.0,2.859999895095825,2.890000104904175,2.890000104904175,101600,FTEK,,
2025-09-03 04:00:00+00:00,2.880000114440918,2.9100000858306885,2.7799999713897705,2.859999895095825,2.859999895095825,138000,FTEK,,
2025-09-04 04:00:00+00:00,2.869999885559082,2.900000095367432,2.7799999713897705,2.890000104904175,2.890000104904175,173600,FTEK,,
2025-09-05 04:00:00+00:00,2.950000047683716,2.970000028610229,2.7100000381469727,2.869999885559082,2.869999885559082,290600,FTEK,,
2025-09-08 04:00:00+00:00,2.880000114440918,2.950000047683716,2.8399999141693115,2.869999885559082,2.869999885559082,153500,FTEK,,
2025-09-09 04:00:00+00:00,2.859999895095825,3.039999961853028,2.859999895095825,2.970000028610229,2.970000028610229,413600,FTEK,,
2025-09-10 04:00:00+00:00,2.970000028610229,3.289999961853028,2.940000057220459,3.180000066757202,3.180000066757202,487000,FTEK,,
