date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-07 05:00:00+00:00,162.55999755859375,164.74000549316406,157.84500122070312,159.1999969482422,159.1999969482422,296100,GPOR,,
2025-03-10 04:00:00+00:00,160.22999572753906,162.49000549316406,157.4600067138672,160.25999450683594,160.25999450683594,375200,GPOR,,
2025-03-11 04:00:00+00:00,162.27999877929688,165.50999450683594,161.11500549316406,165.0,165.0,312800,GPOR,,
2025-03-12 04:00:00+00:00,166.14999389648438,167.8000030517578,163.6699981689453,165.89999389648438,165.89999389648438,200000,GPOR,,
2025-03-13 04:00:00+00:00,164.66000366210938,167.6199951171875,163.85000610351562,167.49000549316406,167.49000549316406,176300,GPOR,,
2025-03-14 04:00:00+00:00,167.30999755859375,173.94000244140625,165.92999267578125,173.36000061035156,173.36000061035156,177500,GPOR,,
2025-03-17 04:00:00+00:00,172.6999969482422,179.0399932861328,172.6999969482422,178.00999450683594,178.00999450683594,168700,GPOR,,
2025-03-18 04:00:00+00:00,180.32000732421875,181.8500061035156,178.50999450683594,179.6999969482422,179.6999969482422,157000,GPOR,,
2025-03-19 04:00:00+00:00,178.7100067138672,186.83999633789065,178.7100067138672,186.38999938964844,186.38999938964844,225800,GPOR,,
2025-03-20 04:00:00+00:00,183.5800018310547,187.0200042724609,183.5800018310547,184.5800018310547,184.5800018310547,171900,GPOR,,
2025-03-21 04:00:00+00:00,182.6999969482422,186.0200042724609,182.6999969482422,183.58999633789065,183.58999633789065,345700,GPOR,,
2025-03-24 04:00:00+00:00,185.63999938964844,189.88999938964844,182.57000732421875,188.009994506836,188.009994506836,328000,GPOR,,
2025-03-25 04:00:00+00:00,187.94000244140625,190.0599975585937,184.5599975585937,189.3300018310547,189.3300018310547,249600,GPOR,,
2025-03-26 04:00:00+00:00,191.83999633789065,192.46499633789065,185.759994506836,186.4100036621093,186.4100036621093,178200,GPOR,,
2025-03-27 04:00:00+00:00,186.5500030517578,187.4900054931641,182.6499938964844,183.77999877929688,183.77999877929688,150700,GPOR,,
2025-03-28 04:00:00+00:00,183.5,185.16700744628903,180.8300018310547,183.1300048828125,183.1300048828125,140500,GPOR,,
2025-03-31 04:00:00+00:00,182.47000122070312,185.6649932861328,181.4349975585937,184.13999938964844,184.13999938964844,250700,GPOR,,
2025-04-01 04:00:00+00:00,185.5,189.5500030517578,183.2570037841797,189.08999633789065,189.08999633789065,216300,GPOR,,
2025-04-02 04:00:00+00:00,185.7700042724609,191.259994506836,185.7700042724609,190.67999267578125,190.67999267578125,200100,GPOR,,
2025-04-03 04:00:00+00:00,180.0,185.5850067138672,178.9199981689453,178.9199981689453,178.9199981689453,322100,GPOR,,
2025-04-04 04:00:00+00:00,173.6649932861328,173.6649932861328,157.8300018310547,161.92999267578125,161.92999267578125,470500,GPOR,,
2025-04-07 04:00:00+00:00,156.47000122070312,170.0800018310547,156.47000122070312,164.47000122070312,164.47000122070312,349000,GPOR,,
2025-04-08 04:00:00+00:00,172.2899932861328,173.19000244140625,157.0800018310547,158.6199951171875,158.6199951171875,293700,GPOR,,
2025-04-09 04:00:00+00:00,154.35000610351562,172.36000061035156,153.27000427246094,169.8300018310547,169.8300018310547,338400,GPOR,,
2025-04-10 04:00:00+00:00,163.55999755859375,163.55999755859375,157.2899932861328,160.72000122070312,160.72000122070312,224800,GPOR,,
2025-04-11 04:00:00+00:00,161.39999389648438,168.08999633789062,156.93499755859375,167.82000732421875,167.82000732421875,241400,GPOR,,
2025-04-14 04:00:00+00:00,171.75999450683594,172.52999877929688,164.64999389648438,166.1300048828125,166.1300048828125,350000,GPOR,,
2025-04-15 04:00:00+00:00,165.1699981689453,167.6699981689453,164.82000732421875,166.30999755859375,166.30999755859375,174600,GPOR,,
2025-04-16 04:00:00+00:00,167.0500030517578,171.8300018310547,167.0500030517578,170.0,170.0,244500,GPOR,,
2025-04-17 04:00:00+00:00,170.8699951171875,175.60000610351562,170.8699951171875,172.6699981689453,172.6699981689453,149900,GPOR,,
2025-04-21 04:00:00+00:00,170.57000732421875,173.05999755859375,163.27000427246094,165.47999572753906,165.47999572753906,108100,GPOR,,
2025-04-22 04:00:00+00:00,170.1199951171875,174.57000732421875,168.69000244140625,171.6199951171875,171.6199951171875,269300,GPOR,,
2025-04-23 04:00:00+00:00,172.8000030517578,177.17999267578125,170.30999755859375,171.11000061035156,171.11000061035156,200200,GPOR,,
2025-04-24 04:00:00+00:00,171.1199951171875,174.9199981689453,171.1199951171875,171.35000610351562,171.35000610351562,147400,GPOR,,
2025-04-25 04:00:00+00:00,169.80999755859375,175.0,169.80999755859375,175.0,175.0,80700,GPOR,,
2025-04-28 04:00:00+00:00,174.2100067138672,178.9149932861328,174.2100067138672,178.44000244140625,178.44000244140625,175400,GPOR,,
2025-04-29 04:00:00+00:00,176.22999572753906,178.97000122070312,172.2030029296875,177.22999572753906,177.22999572753906,117300,GPOR,,
2025-04-30 04:00:00+00:00,173.25999450683594,174.97500610351562,171.0399932861328,172.5,172.5,236600,GPOR,,
2025-05-01 04:00:00+00:00,170.77999877929688,176.22999572753906,170.77999877929688,174.1999969482422,174.1999969482422,241500,GPOR,,
2025-05-02 04:00:00+00:00,176.05999755859375,180.1199951171875,173.07000732421875,179.7899932861328,179.7899932861328,207400,GPOR,,
2025-05-05 04:00:00+00:00,177.94000244140625,184.47999572753903,177.10499572753906,181.4900054931641,181.4900054931641,274900,GPOR,,
2025-05-06 04:00:00+00:00,180.759994506836,183.8300018310547,178.49000549316406,182.2100067138672,182.2100067138672,496100,GPOR,,
2025-05-07 04:00:00+00:00,178.00999450683594,190.31500244140625,178.00999450683594,189.47000122070312,189.47000122070312,357500,GPOR,,
2025-05-08 04:00:00+00:00,189.88999938964844,192.3950042724609,188.1300048828125,188.22000122070312,188.22000122070312,313500,GPOR,,
2025-05-09 04:00:00+00:00,190.07000732421875,193.3099975585937,188.5399932861328,192.1999969482422,192.1999969482422,194400,GPOR,,
2025-05-12 04:00:00+00:00,198.9199981689453,198.9199981689453,192.6100006103516,192.6100006103516,192.6100006103516,201600,GPOR,,
2025-05-13 04:00:00+00:00,195.0,199.5500030517578,194.6999969482422,198.2100067138672,198.2100067138672,262500,GPOR,,
2025-05-14 04:00:00+00:00,194.38999938964844,200.75,188.6699981689453,196.8500061035156,196.8500061035156,462000,GPOR,,
2025-05-15 04:00:00+00:00,194.8099975585937,198.4900054931641,194.7969970703125,196.8300018310547,196.8300018310547,233600,GPOR,,
2025-05-16 04:00:00+00:00,197.0,197.3699951171875,195.02999877929688,196.3000030517578,196.3000030517578,142600,GPOR,,
2025-05-19 04:00:00+00:00,194.77999877929688,195.7100067138672,192.9100036621093,194.5500030517578,194.5500030517578,246600,GPOR,,
2025-05-20 04:00:00+00:00,196.5200042724609,197.0800018310547,194.1100006103516,194.9199981689453,194.9199981689453,147900,GPOR,,
2025-05-21 04:00:00+00:00,194.6100006103516,195.6499938964844,192.8699951171875,193.1199951171875,193.1199951171875,142600,GPOR,,
2025-05-22 04:00:00+00:00,192.4900054931641,194.2899932861328,190.3099975585937,192.5,192.5,145200,GPOR,,
2025-05-23 04:00:00+00:00,192.2899932861328,195.5249938964844,191.4900054931641,194.67999267578125,194.67999267578125,157300,GPOR,,
2025-05-27 04:00:00+00:00,196.97999572753903,198.88999938964844,192.3600006103516,197.94000244140625,197.94000244140625,205000,GPOR,,
2025-05-28 04:00:00+00:00,198.22000122070312,198.3000030517578,194.6999969482422,194.6999969482422,194.6999969482422,166100,GPOR,,
2025-05-29 04:00:00+00:00,195.6300048828125,195.6300048828125,192.97000122070312,194.2100067138672,194.2100067138672,175700,GPOR,,
2025-05-30 04:00:00+00:00,190.2400054931641,192.97000122070312,190.2400054931641,191.5,191.5,187400,GPOR,,
2025-06-02 04:00:00+00:00,195.7700042724609,196.02999877929688,190.9600067138672,195.88999938964844,195.88999938964844,130900,GPOR,,
2025-06-03 04:00:00+00:00,196.67999267578125,198.35499572753903,195.7400054931641,196.94000244140625,196.94000244140625,165800,GPOR,,
2025-06-04 04:00:00+00:00,196.19000244140625,196.1999969482422,189.6600036621093,190.5500030517578,190.5500030517578,125900,GPOR,,
2025-06-05 04:00:00+00:00,190.97999572753903,190.97999572753903,188.0200042724609,188.5500030517578,188.5500030517578,170800,GPOR,,
2025-06-06 04:00:00+00:00,191.0200042724609,191.9100036621093,189.3300018310547,191.0200042724609,191.0200042724609,95347,GPOR,,
2025-06-09 04:00:00+00:00,190.17999267578125,191.08999633789065,186.8999938964844,188.1300048828125,188.1300048828125,191700,GPOR,,
2025-06-10 04:00:00+00:00,189.52999877929688,191.22999572753903,185.47999572753903,185.6699981689453,185.6699981689453,192600,GPOR,,
2025-06-11 04:00:00+00:00,186.82000732421875,190.3699951171875,186.4900054931641,188.47999572753903,188.47999572753903,150900,GPOR,,
2025-06-12 04:00:00+00:00,187.9600067138672,192.9199981689453,187.3999938964844,192.7899932861328,192.7899932861328,128000,GPOR,,
2025-06-13 04:00:00+00:00,195.42999267578125,196.8300018310547,191.0800018310547,195.9100036621093,195.9100036621093,175800,GPOR,,
2025-06-16 04:00:00+00:00,196.0,200.07000732421875,195.4199981689453,198.1000061035156,198.1000061035156,152600,GPOR,,
2025-06-17 04:00:00+00:00,198.1199951171875,200.3000030517578,197.1600036621093,199.92999267578125,199.92999267578125,295200,GPOR,,
2025-06-18 04:00:00+00:00,202.3300018310547,205.7400054931641,199.52999877929688,205.5,205.5,321000,GPOR,,
2025-06-20 04:00:00+00:00,208.3800048828125,210.31900024414065,204.3600006103516,206.57000732421875,206.57000732421875,292200,GPOR,,
2025-06-23 04:00:00+00:00,207.4499969482422,210.28599548339844,201.33399963378903,201.7899932861328,201.7899932861328,181700,GPOR,,
2025-06-24 04:00:00+00:00,200.1199951171875,206.3099975585937,200.07000732421875,205.4100036621093,205.4100036621093,288800,GPOR,,
2025-06-25 04:00:00+00:00,204.7100067138672,205.7949981689453,201.0200042724609,201.82000732421875,201.82000732421875,251600,GPOR,,
2025-06-26 04:00:00+00:00,203.3699951171875,206.2899932861328,202.5,205.25,205.25,317200,GPOR,,
2025-06-27 04:00:00+00:00,204.8099975585937,206.1199951171875,199.69000244140625,204.6000061035156,204.6000061035156,863900,GPOR,,
2025-06-30 04:00:00+00:00,203.63999938964844,204.9900054931641,200.22300720214844,201.1699981689453,201.1699981689453,358200,GPOR,,
2025-07-01 04:00:00+00:00,200.5,201.0449981689453,190.67999267578125,190.9199981689453,190.9199981689453,326000,GPOR,,
2025-07-02 04:00:00+00:00,191.3300018310547,194.1849975585937,184.1300048828125,185.8600006103516,185.8600006103516,358500,GPOR,,
2025-07-03 04:00:00+00:00,187.4900054931641,189.94000244140625,184.8500061035156,185.92999267578125,185.92999267578125,149100,GPOR,,
2025-07-07 04:00:00+00:00,184.52999877929688,187.5249938964844,181.8500061035156,183.1300048828125,183.1300048828125,170300,GPOR,,
2025-07-08 04:00:00+00:00,184.0,184.47999572753903,180.2100067138672,182.52999877929688,182.52999877929688,263500,GPOR,,
2025-07-09 04:00:00+00:00,181.0,182.8600006103516,174.4199981689453,175.07000732421875,175.07000732421875,441500,GPOR,,
2025-07-10 04:00:00+00:00,175.1999969482422,175.92999267578125,170.23500061035156,175.92999267578125,175.92999267578125,329300,GPOR,,
2025-07-11 04:00:00+00:00,178.1300048828125,185.59500122070312,177.3800048828125,184.4499969482422,184.4499969482422,322100,GPOR,,
2025-07-14 04:00:00+00:00,185.1499938964844,190.13999938964844,184.4499969482422,189.4199981689453,189.4199981689453,206200,GPOR,,
2025-07-15 04:00:00+00:00,187.6999969482422,190.26499938964844,184.8999938964844,189.25,189.25,431300,GPOR,,
2025-07-16 04:00:00+00:00,189.2100067138672,194.3500061035156,187.4199981689453,187.42999267578125,187.42999267578125,222700,GPOR,,
2025-07-17 04:00:00+00:00,186.69000244140625,190.1199951171875,186.32000732421875,188.0599975585937,188.0599975585937,274500,GPOR,,
2025-07-18 04:00:00+00:00,188.4100036621093,190.2100067138672,184.88999938964844,187.1300048828125,187.1300048828125,173000,GPOR,,
2025-07-21 04:00:00+00:00,186.63999938964844,186.63999938964844,168.38999938964844,168.4199981689453,168.4199981689453,411500,GPOR,,
2025-07-22 04:00:00+00:00,167.14999389648438,173.13999938964844,167.14999389648438,170.72999572753906,170.72999572753906,304600,GPOR,,
2025-07-23 04:00:00+00:00,168.57000732421875,169.0850067138672,165.58999633789062,169.00999450683594,169.00999450683594,301000,GPOR,,
2025-07-24 04:00:00+00:00,170.74000549316406,174.77999877929688,169.22000122070312,173.35000610351562,173.35000610351562,252700,GPOR,,
2025-07-25 04:00:00+00:00,174.1199951171875,174.1199951171875,167.69000244140625,168.3300018310547,168.3300018310547,164700,GPOR,,
2025-07-28 04:00:00+00:00,168.72000122070312,170.0,165.4499969482422,168.55999755859375,168.55999755859375,179500,GPOR,,
2025-07-29 04:00:00+00:00,170.75999450683594,173.24000549316406,170.21499633789062,172.24000549316406,172.24000549316406,170100,GPOR,,
2025-07-30 04:00:00+00:00,170.0,176.35000610351562,170.0,174.36000061035156,174.36000061035156,324400,GPOR,,
2025-07-31 04:00:00+00:00,173.67999267578125,177.39999389648438,172.3159942626953,174.1300048828125,174.1300048828125,229100,GPOR,,
2025-08-01 04:00:00+00:00,173.27999877929688,174.33999633789062,166.4199981689453,168.1999969482422,168.1999969482422,210100,GPOR,,
2025-08-04 04:00:00+00:00,167.88999938964844,168.44000244140625,165.52999877929688,166.85000610351562,166.85000610351562,299500,GPOR,,
2025-08-05 04:00:00+00:00,164.27000427246094,170.14999389648438,163.19500732421875,169.3000030517578,169.3000030517578,253300,GPOR,,
2025-08-06 04:00:00+00:00,172.67999267578125,176.6649932861328,169.77000427246094,172.05999755859375,172.05999755859375,496800,GPOR,,
2025-08-07 04:00:00+00:00,174.35000610351562,176.0,168.14500427246094,168.72000122070312,168.72000122070312,386200,GPOR,,
2025-08-08 04:00:00+00:00,169.77999877929688,170.69000244140625,165.47999572753906,166.6199951171875,166.6199951171875,241200,GPOR,,
2025-08-11 04:00:00+00:00,167.5800018310547,168.64500427246094,165.0,166.4199981689453,166.4199981689453,184200,GPOR,,
2025-08-12 04:00:00+00:00,165.7949981689453,167.2100067138672,164.0,166.14999389648438,166.14999389648438,197600,GPOR,,
2025-08-13 04:00:00+00:00,168.32000732421875,169.13999938964844,165.55999755859375,168.50999450683594,168.50999450683594,193900,GPOR,,
2025-08-14 04:00:00+00:00,168.9499969482422,170.16000366210938,165.60000610351562,167.30999755859375,167.30999755859375,153200,GPOR,,
2025-08-15 04:00:00+00:00,167.75999450683594,169.80499267578125,166.625,167.57000732421875,167.57000732421875,185600,GPOR,,
2025-08-18 04:00:00+00:00,167.0,167.0,160.9499969482422,164.0399932861328,164.0399932861328,473300,GPOR,,
2025-08-19 04:00:00+00:00,162.3699951171875,164.65499877929688,161.60000610351562,163.8000030517578,163.8000030517578,175400,GPOR,,
2025-08-20 04:00:00+00:00,163.14999389648438,166.57000732421875,162.97999572753906,166.5500030517578,166.5500030517578,269300,GPOR,,
2025-08-21 04:00:00+00:00,167.00999450683594,169.25,165.5,168.44000244140625,168.44000244140625,315000,GPOR,,
2025-08-22 04:00:00+00:00,167.97999572753906,170.61000061035156,167.97999572753906,168.91000366210938,168.91000366210938,245200,GPOR,,
2025-08-25 04:00:00+00:00,168.35000610351562,169.7899932861328,167.02499389648438,167.72000122070312,167.72000122070312,136300,GPOR,,
2025-08-26 04:00:00+00:00,168.8300018310547,173.25,167.7469940185547,173.14999389648438,173.14999389648438,227300,GPOR,,
2025-08-27 04:00:00+00:00,174.3800048828125,176.25999450683594,172.49000549316406,172.58999633789062,172.58999633789062,168100,GPOR,,
2025-08-28 04:00:00+00:00,171.41000366210938,176.5399932861328,170.26600646972656,176.5399932861328,176.5399932861328,223500,GPOR,,
2025-08-29 04:00:00+00:00,175.75999450683594,176.02000427246094,173.65499877929688,174.02999877929688,174.02999877929688,233300,GPOR,,
2025-09-02 04:00:00+00:00,172.1300048828125,176.44000244140625,172.10000610351562,176.3000030517578,176.3000030517578,225200,GPOR,,
2025-09-03 04:00:00+00:00,174.72999572753906,176.75999450683594,170.9499969482422,171.3699951171875,171.3699951171875,289700,GPOR,,
2025-09-04 04:00:00+00:00,172.27999877929688,175.82000732421875,171.9600067138672,175.6199951171875,175.6199951171875,185700,GPOR,,
2025-09-05 04:00:00+00:00,173.86000061035156,176.88999938964844,172.8300018310547,175.13999938964844,175.13999938964844,270700,GPOR,,
2025-09-08 04:00:00+00:00,176.89999389648438,178.0,169.14500427246094,170.00999450683594,170.00999450683594,283100,GPOR,,
2025-09-09 04:00:00+00:00,170.14999389648438,173.22999572753906,169.77000427246094,170.24000549316406,170.24000549316406,206400,GPOR,,
2025-09-10 04:00:00+00:00,168.0,173.0850067138672,168.0,171.72000122070312,171.72000122070312,218000,GPOR,,
2025-09-11 04:00:00+00:00,170.1300048828125,174.00999450683594,169.5780029296875,174.00999450683594,174.00999450683594,237700,GPOR,,
2025-09-12 04:00:00+00:00,175.60000610351562,177.89500427246094,173.4499969482422,174.0,174.0,197400,GPOR,,
2025-09-15 04:00:00+00:00,172.86000061035156,174.0,169.72500610351562,172.22999572753906,172.22999572753906,309900,GPOR,,
2025-09-16 04:00:00+00:00,173.14999389648438,177.61000061035156,171.91000366210938,176.05999755859375,176.05999755859375,346000,GPOR,,
2025-09-17 04:00:00+00:00,176.50999450683594,178.5,173.0,173.82000732421875,173.82000732421875,393500,GPOR,,
2025-09-18 04:00:00+00:00,175.27999877929688,175.72000122070312,172.89999389648438,173.27999877929688,173.27999877929688,303700,GPOR,,
2025-09-19 04:00:00+00:00,172.0,174.3800048828125,167.0399932861328,167.27999877929688,167.27999877929688,1084400,GPOR,,
2025-09-22 04:00:00+00:00,167.99000549316406,169.0749969482422,165.80999755859375,168.9199981689453,168.9199981689453,278700,GPOR,,
2025-09-23 04:00:00+00:00,168.66000366210938,173.72999572753906,168.5,171.07000732421875,171.07000732421875,286100,GPOR,,
2025-09-24 04:00:00+00:00,172.91000366210938,177.38999938964844,172.91000366210938,174.08999633789062,174.08999633789062,185000,GPOR,,
2025-09-25 04:00:00+00:00,175.0500030517578,177.5050048828125,173.27999877929688,176.5399932861328,176.5399932861328,243700,GPOR,,
2025-09-26 04:00:00+00:00,175.47999572753906,180.9900054931641,175.02999877929688,178.74000549316406,178.74000549316406,233800,GPOR,,
2025-09-29 04:00:00+00:00,177.2899932861328,180.27999877929688,174.66000366210938,180.17999267578125,180.17999267578125,352500,GPOR,,
2025-09-30 04:00:00+00:00,179.80999755859375,183.7700042724609,179.69000244140625,180.97999572753903,180.97999572753903,419700,GPOR,,
2025-10-01 04:00:00+00:00,179.24000549316406,191.3249969482422,178.80999755859375,190.509994506836,190.509994506836,299300,GPOR,,
2025-10-02 04:00:00+00:00,189.32000732421875,189.69500732421875,185.77999877929688,187.27999877929688,187.27999877929688,331600,GPOR,,
2025-10-03 04:00:00+00:00,187.27999877929688,188.759994506836,185.19000244140625,185.6999969482422,185.6999969482422,223200,GPOR,,
2025-10-06 04:00:00+00:00,187.2899932861328,190.0,184.72999572753903,187.13999938964844,187.13999938964844,142100,GPOR,,
2025-10-07 04:00:00+00:00,186.82000732421875,191.8600006103516,184.94000244140625,190.38999938964844,190.38999938964844,224100,GPOR,,
2025-10-08 04:00:00+00:00,189.22999572753903,189.4199981689453,184.0500030517578,187.759994506836,187.759994506836,207900,GPOR,,
2025-10-09 04:00:00+00:00,187.759994506836,188.67999267578125,183.1300048828125,184.19000244140625,184.19000244140625,291900,GPOR,,
2025-10-10 04:00:00+00:00,182.72000122070312,184.33999633789065,175.5800018310547,175.9199981689453,175.9199981689453,258000,GPOR,,
2025-10-13 04:00:00+00:00,176.17999267578125,181.5599975585937,175.86000061035156,180.72999572753903,180.72999572753903,206300,GPOR,,
2025-10-14 04:00:00+00:00,176.9199981689453,180.3999938964844,174.6999969482422,178.8000030517578,178.8000030517578,223900,GPOR,,
2025-10-15 04:00:00+00:00,179.42999267578125,184.6999969482422,179.42999267578125,181.75,181.75,213500,GPOR,,
2025-10-16 04:00:00+00:00,182.3600006103516,184.9250030517578,173.97999572753906,176.5500030517578,176.5500030517578,261500,GPOR,,
2025-10-17 04:00:00+00:00,178.7100067138672,179.00999450683594,174.74000549316406,177.22999572753906,177.22999572753906,190700,GPOR,,
2025-10-20 04:00:00+00:00,177.36000061035156,185.8099975585937,177.36000061035156,185.07000732421875,185.07000732421875,275100,GPOR,,
2025-10-21 04:00:00+00:00,183.9100036621093,187.6600036621093,182.44000244140625,182.9900054931641,182.9900054931641,212000,GPOR,,
2025-10-22 04:00:00+00:00,184.3000030517578,185.9900054931641,179.60000610351562,181.5,181.5,199200,GPOR,,
2025-10-23 04:00:00+00:00,185.8300018310547,187.60499572753903,180.5800018310547,185.3300018310547,185.3300018310547,253200,GPOR,,
2025-10-24 04:00:00+00:00,186.759994506836,187.40499877929688,183.2400054931641,186.6699981689453,186.6699981689453,203900,GPOR,,
2025-10-27 04:00:00+00:00,185.44000244140625,189.82000732421875,184.3800048828125,186.9900054931641,186.9900054931641,311600,GPOR,,
2025-10-28 04:00:00+00:00,184.8300018310547,186.94000244140625,181.3800048828125,182.1600036621093,182.1600036621093,260400,GPOR,,
2025-10-29 04:00:00+00:00,182.5200042724609,183.5,178.66000366210938,181.0200042724609,181.0200042724609,387800,GPOR,,
2025-10-30 04:00:00+00:00,182.0,183.6000061035156,180.6300048828125,182.4199981689453,182.4199981689453,139700,GPOR,,
2025-10-31 04:00:00+00:00,184.4600067138672,188.67999267578125,183.0,186.009994506836,186.009994506836,245000,GPOR,,
2025-11-03 05:00:00+00:00,188.9199981689453,196.6499938964844,185.0200042724609,194.9600067138672,194.9600067138672,327200,GPOR,,
