date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,7.360000133514404,7.46999979019165,7.300000190734863,7.309999942779541,7.11121129989624,90800,MSD
2024-12-24 05:00:00+00:00,7.300000190734863,7.429999828338623,7.300000190734863,7.409999847412109,7.208491802215576,26800,MSD
2024-12-26 05:00:00+00:00,7.349999904632568,7.440000057220459,7.349999904632568,7.409999847412109,7.208491802215576,60900,MSD
2024-12-27 05:00:00+00:00,7.400000095367432,7.429999828338623,7.349999904632568,7.369999885559082,7.16957950592041,90600,MSD
2024-12-30 05:00:00+00:00,7.400000095367432,7.420000076293945,7.349999904632568,7.389999866485596,7.189035415649414,93700,MSD
2024-12-31 05:00:00+00:00,7.369999885559082,7.739999771118164,7.349999904632568,7.699999809265137,7.490605354309082,423300,MSD
2025-01-02 05:00:00+00:00,7.650000095367432,7.71999979019165,7.550000190734863,7.630000114440918,7.42250919342041,140600,MSD
2025-01-03 05:00:00+00:00,7.679999828338623,7.699999809265137,7.610000133514404,7.679999828338623,7.471149444580078,81400,MSD
2025-01-06 05:00:00+00:00,7.679999828338623,7.829999923706055,7.679999828338623,7.78000020980835,7.568430423736572,125500,MSD
2025-01-07 05:00:00+00:00,7.840000152587891,7.849999904632568,7.690000057220459,7.710000038146973,7.500333786010742,43100,MSD
2025-01-08 05:00:00+00:00,7.730000019073486,7.820000171661377,7.619999885559082,7.769999980926514,7.558701992034912,106900,MSD
2025-01-10 05:00:00+00:00,7.75,7.75,7.619999885559082,7.670000076293945,7.461421489715576,61500,MSD
2025-01-13 05:00:00+00:00,7.679999828338623,7.769999980926514,7.659999847412109,7.710000038146973,7.500333786010742,86800,MSD
2025-01-14 05:00:00+00:00,7.730000019073486,7.800000190734863,7.71999979019165,7.78000020980835,7.568430423736572,85000,MSD
2025-01-15 05:00:00+00:00,7.929999828338623,7.96999979019165,7.869999885559082,7.960000038146973,7.743535041809082,155600,MSD
2025-01-16 05:00:00+00:00,7.949999809265137,7.960000038146973,7.900000095367432,7.940000057220459,7.724079132080078,89300,MSD
2025-01-17 05:00:00+00:00,7.949999809265137,8.0,7.900000095367432,7.920000076293945,7.704622745513916,57500,MSD
2025-01-21 05:00:00+00:00,7.929999828338623,8.029999732971191,7.920000076293945,8.020000457763672,7.80190372467041,72500,MSD
2025-01-22 05:00:00+00:00,8.010000228881836,8.010000228881836,7.900000095367432,7.960000038146973,7.743535041809082,49000,MSD
2025-01-23 05:00:00+00:00,7.96999979019165,8.0600004196167,7.949999809265137,7.980000019073486,7.762991428375244,74300,MSD
2025-01-24 05:00:00+00:00,7.960000038146973,7.989999771118164,7.949999809265137,7.980000019073486,7.762991428375244,66400,MSD
2025-01-27 05:00:00+00:00,7.989999771118164,8.0600004196167,7.949999809265137,8.010000228881836,7.792175769805908,68900,MSD
2025-01-28 05:00:00+00:00,8.0,8.029999732971191,7.960000038146973,7.96999979019165,7.753262996673584,65400,MSD
2025-01-29 05:00:00+00:00,7.96999979019165,8.0,7.909999847412109,7.940000057220459,7.724079132080078,68600,MSD
2025-01-30 05:00:00+00:00,7.980000019073486,7.980000019073486,7.900000095367432,7.940000057220459,7.724079132080078,93800,MSD
2025-01-31 05:00:00+00:00,7.909999847412109,8.029999732971191,7.909999847412109,8.020000457763672,7.80190372467041,93900,MSD
2025-02-03 05:00:00+00:00,7.980000019073486,8.050000190734863,7.940000057220459,8.029999732971191,7.811631202697754,77200,MSD
2025-02-04 05:00:00+00:00,8.020000457763672,8.050000190734863,7.980000019073486,8.010000228881836,7.792175769805908,77300,MSD
2025-02-05 05:00:00+00:00,8.050000190734863,8.109999656677246,7.989999771118164,8.069999694824219,7.85054349899292,85800,MSD
2025-02-06 05:00:00+00:00,8.100000381469727,8.1899995803833,8.069999694824219,8.140000343322754,7.918640613555908,109500,MSD
2025-02-07 05:00:00+00:00,8.119999885559082,8.15999984741211,8.079999923706055,8.119999885559082,7.899183750152588,77700,MSD
2025-02-10 05:00:00+00:00,8.130000114440918,8.149999618530273,8.029999732971191,8.050000190734863,7.831087589263916,84600,MSD
2025-02-11 05:00:00+00:00,8.0600004196167,8.15999984741211,8.020000457763672,8.020000457763672,7.80190372467041,88800,MSD
2025-02-12 05:00:00+00:00,8.020000457763672,8.130000114440918,7.949999809265137,8.039999961853027,7.821359634399414,96800,MSD
2025-02-13 05:00:00+00:00,8.0600004196167,8.130000114440918,7.989999771118164,8.0,7.782447338104248,67800,MSD
2025-02-14 05:00:00+00:00,8.020000457763672,8.069999694824219,7.989999771118164,7.989999771118164,7.772718906402588,69200,MSD
2025-02-18 05:00:00+00:00,8.010000228881836,8.140000343322754,8.0,8.119999885559082,7.899183750152588,69000,MSD
2025-02-19 05:00:00+00:00,8.109999656677246,8.119999885559082,8.0600004196167,8.0600004196167,7.840816020965576,18400,MSD
2025-02-20 05:00:00+00:00,8.069999694824219,8.149999618530273,8.0600004196167,8.130000114440918,7.908912181854248,49700,MSD
2025-02-21 05:00:00+00:00,8.130000114440918,8.15999984741211,8.069999694824219,8.109999656677246,7.889455795288086,58100,MSD
2025-02-24 05:00:00+00:00,8.130000114440918,8.140000343322754,8.050000190734863,8.130000114440918,7.908912181854248,43600,MSD
2025-02-25 05:00:00+00:00,8.119999885559082,8.170000076293945,8.119999885559082,8.170000076293945,7.947824478149414,55500,MSD
2025-02-26 05:00:00+00:00,8.149999618530273,8.210000038146973,8.140000343322754,8.1899995803833,7.96727991104126,87900,MSD
2025-02-27 05:00:00+00:00,8.170000076293945,8.199999809265137,8.149999618530273,8.15999984741211,7.938096046447754,49300,MSD
2025-02-28 05:00:00+00:00,8.130000114440918,8.239999771118164,8.109999656677246,8.239999771118164,8.015920639038086,66800,MSD
2025-03-03 05:00:00+00:00,8.239999771118164,8.25,8.170000076293945,8.239999771118164,8.015920639038086,91600,MSD
2025-03-04 05:00:00+00:00,8.239999771118164,8.25,8.170000076293945,8.170000076293945,7.947824478149414,80100,MSD
2025-03-05 05:00:00+00:00,8.180000305175781,8.220000267028809,8.170000076293945,8.199999809265137,7.97700834274292,60800,MSD
2025-03-06 05:00:00+00:00,8.1899995803833,8.199999809265137,8.140000343322754,8.15999984741211,7.938096046447754,90800,MSD
2025-03-07 05:00:00+00:00,8.170000076293945,8.1899995803833,8.100000381469727,8.100000381469727,7.879728317260742,63000,MSD
2025-03-10 04:00:00+00:00,8.100000381469727,8.149999618530273,8.010000228881836,8.0600004196167,7.840816020965576,51800,MSD
2025-03-11 04:00:00+00:00,8.039999961853027,8.09000015258789,8.020000457763672,8.079999923706055,7.86027193069458,61400,MSD
2025-03-12 04:00:00+00:00,8.09000015258789,8.15999984741211,8.010000228881836,8.109999656677246,7.889455795288086,98800,MSD
2025-03-13 04:00:00+00:00,8.130000114440918,8.15999984741211,8.0600004196167,8.149999618530273,7.928368091583252,52900,MSD
2025-03-14 04:00:00+00:00,8.140000343322754,8.149999618530273,8.069999694824219,8.069999694824219,7.85054349899292,61200,MSD
2025-03-17 04:00:00+00:00,8.100000381469727,8.220000267028809,8.079999923706055,8.199999809265137,7.97700834274292,90200,MSD
2025-03-18 04:00:00+00:00,8.1899995803833,8.199999809265137,8.119999885559082,8.1899995803833,7.96727991104126,46500,MSD
2025-03-19 04:00:00+00:00,8.239999771118164,8.3100004196167,8.210000038146973,8.289999961853027,8.064560890197754,138300,MSD
2025-03-20 04:00:00+00:00,8.3100004196167,8.319999694824219,8.260000228881836,8.279999732971191,8.054832458496094,76600,MSD
2025-03-21 04:00:00+00:00,8.270000457763672,8.300000190734863,8.199999809265137,8.260000228881836,8.035377502441406,74900,MSD
2025-03-24 04:00:00+00:00,8.270000457763672,8.300000190734863,8.199999809265137,8.25,8.025649070739746,72100,MSD
2025-03-25 04:00:00+00:00,8.25,8.319999694824219,8.25,8.3100004196167,8.084017753601074,63800,MSD
2025-03-26 04:00:00+00:00,8.3100004196167,8.3100004196167,8.199999809265137,8.220000267028809,7.996464729309082,55600,MSD
2025-03-27 04:00:00+00:00,8.210000038146973,8.25,8.170000076293945,8.220000267028809,7.996464729309082,54000,MSD
2025-03-28 04:00:00+00:00,8.199999809265137,8.199999809265137,8.079999923706055,8.09000015258789,7.869999885559082,92700,MSD
2025-03-31 04:00:00+00:00,7.900000095367432,8.069999694824219,7.840000152587891,8.050000190734863,8.050000190734863,127100,MSD
2025-04-01 04:00:00+00:00,8.039999961853027,8.100000381469727,7.900000095367432,8.100000381469727,8.100000381469727,82500,MSD
2025-04-02 04:00:00+00:00,8.100000381469727,8.100000381469727,7.980000019073486,7.980000019073486,7.980000019073486,43400,MSD
2025-04-03 04:00:00+00:00,7.900000095367432,7.960000038146973,7.710000038146973,7.769999980926514,7.769999980926514,221600,MSD
2025-04-04 04:00:00+00:00,7.699999809265137,7.78000020980835,7.25,7.349999904632568,7.349999904632568,268200,MSD
2025-04-07 04:00:00+00:00,7.25,7.349999904632568,7.059999942779541,7.059999942779541,7.059999942779541,147600,MSD
2025-04-08 04:00:00+00:00,7.070000171661377,7.239999771118164,7.070000171661377,7.130000114440918,7.130000114440918,122400,MSD
2025-04-09 04:00:00+00:00,7.099999904632568,7.389999866485596,6.909999847412109,7.300000190734863,7.300000190734863,174300,MSD
2025-04-10 04:00:00+00:00,7.269999980926514,7.269999980926514,7.0,7.130000114440918,7.130000114440918,95400,MSD
2025-04-11 04:00:00+00:00,7.150000095367432,7.239999771118164,7.130000114440918,7.159999847412109,7.159999847412109,66600,MSD
2025-04-14 04:00:00+00:00,7.25,7.320000171661377,7.199999809265137,7.28000020980835,7.28000020980835,104300,MSD
2025-04-15 04:00:00+00:00,7.349999904632568,7.440000057220459,7.320000171661377,7.389999866485596,7.389999866485596,104500,MSD
2025-04-16 04:00:00+00:00,7.409999847412109,7.519999980926514,7.320000171661377,7.389999866485596,7.389999866485596,48900,MSD
2025-04-17 04:00:00+00:00,7.400000095367432,7.46999979019165,7.349999904632568,7.420000076293945,7.420000076293945,146700,MSD
2025-04-21 04:00:00+00:00,7.420000076293945,7.46999979019165,7.199999809265137,7.230000019073486,7.230000019073486,152800,MSD
2025-04-22 04:00:00+00:00,7.289999961853027,7.440000057220459,7.289999961853027,7.409999847412109,7.409999847412109,71500,MSD
2025-04-23 04:00:00+00:00,7.550000190734863,7.630000114440918,7.5,7.550000190734863,7.550000190734863,107100,MSD
2025-04-24 04:00:00+00:00,7.570000171661377,7.679999828338623,7.53000020980835,7.579999923706055,7.579999923706055,97000,MSD
2025-04-25 04:00:00+00:00,7.590000152587891,7.71999979019165,7.5,7.650000095367432,7.650000095367432,97600,MSD
2025-04-28 04:00:00+00:00,7.619999885559082,7.659999847412109,7.570000171661377,7.610000133514404,7.610000133514404,46700,MSD
2025-04-29 04:00:00+00:00,7.630000114440918,7.699999809265137,7.610000133514404,7.690000057220459,7.690000057220459,50800,MSD
2025-04-30 04:00:00+00:00,7.670000076293945,7.670000076293945,7.619999885559082,7.650000095367432,7.650000095367432,51900,MSD
2025-05-01 04:00:00+00:00,7.699999809265137,7.71999979019165,7.610000133514404,7.670000076293945,7.670000076293945,49600,MSD
2025-05-02 04:00:00+00:00,7.690000057220459,7.690000057220459,7.599999904632568,7.599999904632568,7.599999904632568,63100,MSD
2025-05-05 04:00:00+00:00,7.519999980926514,7.570000171661377,7.510000228881836,7.519999980926514,7.519999980926514,129200,MSD
2025-05-06 04:00:00+00:00,7.519999980926514,7.619999885559082,7.489999771118164,7.550000190734863,7.550000190734863,90100,MSD
2025-05-07 04:00:00+00:00,7.480000019073486,7.53000020980835,7.46999979019165,7.489999771118164,7.489999771118164,108300,MSD
2025-05-08 04:00:00+00:00,7.510000228881836,7.539999961853027,7.420000076293945,7.449999809265137,7.449999809265137,103700,MSD
2025-05-09 04:00:00+00:00,7.46999979019165,7.539999961853027,7.449999809265137,7.5,7.5,65100,MSD
2025-05-12 04:00:00+00:00,7.53000020980835,7.599999904632568,7.53000020980835,7.53000020980835,7.53000020980835,38600,MSD
2025-05-13 04:00:00+00:00,7.570000171661377,7.630000114440918,7.570000171661377,7.619999885559082,7.619999885559082,81200,MSD
2025-05-14 04:00:00+00:00,7.630000114440918,7.630000114440918,7.539999961853027,7.570000171661377,7.570000171661377,45400,MSD
2025-05-15 04:00:00+00:00,7.590000152587891,7.590000152587891,7.550000190734863,7.590000152587891,7.590000152587891,35700,MSD
2025-05-16 04:00:00+00:00,7.590000152587891,7.619999885559082,7.539999961853027,7.590000152587891,7.590000152587891,82600,MSD
2025-05-19 04:00:00+00:00,7.570000171661377,7.590000152587891,7.539999961853027,7.570000171661377,7.570000171661377,53300,MSD
2025-05-20 04:00:00+00:00,7.570000171661377,7.619999885559082,7.570000171661377,7.599999904632568,7.599999904632568,44000,MSD
2025-05-21 04:00:00+00:00,7.590000152587891,7.599999904632568,7.519999980926514,7.550000190734863,7.550000190734863,50400,MSD
2025-05-22 04:00:00+00:00,7.559999942779541,7.599999904632568,7.539999961853027,7.599999904632568,7.599999904632568,68700,MSD
2025-05-23 04:00:00+00:00,7.570000171661377,7.590000152587891,7.519999980926514,7.559999942779541,7.559999942779541,70900,MSD
2025-05-27 04:00:00+00:00,7.579999923706055,7.71999979019165,7.570000171661377,7.710000038146973,7.710000038146973,120500,MSD
2025-05-28 04:00:00+00:00,7.710000038146973,7.730000019073486,7.670000076293945,7.679999828338623,7.679999828338623,93500,MSD
2025-05-29 04:00:00+00:00,7.710000038146973,7.710000038146973,7.630000114440918,7.679999828338623,7.679999828338623,58400,MSD
2025-05-30 04:00:00+00:00,7.679999828338623,7.699999809265137,7.650000095367432,7.699999809265137,7.699999809265137,47800,MSD
2025-06-02 04:00:00+00:00,7.699999809265137,7.71999979019165,7.670000076293945,7.71999979019165,7.71999979019165,56300,MSD
2025-06-03 04:00:00+00:00,7.730000019073486,7.739999771118164,7.679999828338623,7.730000019073486,7.730000019073486,37900,MSD
2025-06-04 04:00:00+00:00,7.730000019073486,7.829999923706055,7.730000019073486,7.800000190734863,7.800000190734863,69400,MSD
2025-06-05 04:00:00+00:00,7.820000171661377,7.829999923706055,7.809999942779541,7.809999942779541,7.809999942779541,53000,MSD
2025-06-06 04:00:00+00:00,7.849999904632568,7.849999904632568,7.809999942779541,7.820000171661377,7.820000171661377,53300,MSD
2025-06-09 04:00:00+00:00,7.820000171661377,7.840000152587891,7.809999942779541,7.829999923706055,7.829999923706055,44100,MSD
2025-06-10 04:00:00+00:00,7.849999904632568,7.869999885559082,7.829999923706055,7.849999904632568,7.849999904632568,32200,MSD
2025-06-11 04:00:00+00:00,7.880000114440918,7.880000114440918,7.849999904632568,7.880000114440918,7.880000114440918,85200,MSD
2025-06-12 04:00:00+00:00,7.880000114440918,7.909999847412109,7.849999904632568,7.909999847412109,7.909999847412109,49000,MSD
2025-06-13 04:00:00+00:00,7.880000114440918,7.880000114440918,7.849999904632568,7.849999904632568,7.849999904632568,59000,MSD
2025-06-16 04:00:00+00:00,7.849999904632568,7.909999847412109,7.849999904632568,7.869999885559082,7.869999885559082,42500,MSD
2025-06-17 04:00:00+00:00,7.860000133514404,7.869999885559082,7.809999942779541,7.829999923706055,7.829999923706055,55400,MSD
2025-06-18 04:00:00+00:00,7.820000171661377,7.840000152587891,7.800000190734863,7.815000057220459,7.815000057220459,23027,MSD
2025-06-20 04:00:00+00:00,7.78000020980835,7.860000133514404,7.760000228881836,7.860000133514404,7.860000133514404,67100,MSD
2025-06-23 04:00:00+00:00,7.829999923706055,7.849999904632568,7.75,7.820000171661377,7.820000171661377,113900,MSD
2025-06-24 04:00:00+00:00,7.800000190734863,7.889999866485596,7.800000190734863,7.889999866485596,7.889999866485596,47900,MSD
2025-06-25 04:00:00+00:00,7.860000133514404,7.909999847412109,7.849999904632568,7.909999847412109,7.718547344207764,43700,MSD
2025-06-26 04:00:00+00:00,7.909999847412109,7.929999828338623,7.869999885559082,7.929999828338623,7.738063335418701,73200,MSD
2025-06-27 04:00:00+00:00,7.920000076293945,7.940000057220459,7.800000190734863,7.849999904632568,7.659999847412109,146000,MSD
2025-06-30 04:00:00+00:00,7.690000057220459,7.760000228881836,7.670000076293945,7.730000019073486,7.730000019073486,110300,MSD
2025-07-01 04:00:00+00:00,7.710000038146973,7.739999771118164,7.650000095367432,7.739999771118164,7.739999771118164,111600,MSD
2025-07-02 04:00:00+00:00,7.710000038146973,7.75,7.699999809265137,7.710000038146973,7.710000038146973,53700,MSD
2025-07-03 04:00:00+00:00,7.710000038146973,7.739999771118164,7.699999809265137,7.739999771118164,7.739999771118164,32100,MSD
2025-07-07 04:00:00+00:00,7.710000038146973,7.71999979019165,7.630000114440918,7.670000076293945,7.670000076293945,87500,MSD
2025-07-08 04:00:00+00:00,7.670000076293945,7.699999809265137,7.599999904632568,7.610000133514404,7.610000133514404,58200,MSD
2025-07-09 04:00:00+00:00,7.630000114440918,7.710000038146973,7.630000114440918,7.670000076293945,7.670000076293945,42300,MSD
2025-07-10 04:00:00+00:00,7.650000095367432,7.670000076293945,7.630000114440918,7.639999866485596,7.639999866485596,59500,MSD
2025-07-11 04:00:00+00:00,7.650000095367432,7.679999828338623,7.519999980926514,7.570000171661377,7.570000171661377,89300,MSD
2025-07-14 04:00:00+00:00,7.53000020980835,7.639999866485596,7.53000020980835,7.639999866485596,7.639999866485596,109900,MSD
2025-07-15 04:00:00+00:00,7.659999847412109,7.670000076293945,7.539999961853027,7.539999961853027,7.539999961853027,101400,MSD
2025-07-16 04:00:00+00:00,7.53000020980835,7.590000152587891,7.53000020980835,7.570000171661377,7.570000171661377,84700,MSD
2025-07-17 04:00:00+00:00,7.539999961853027,7.559999942779541,7.5,7.5,7.5,62100,MSD
2025-07-18 04:00:00+00:00,7.5,7.53000020980835,7.489999771118164,7.53000020980835,7.53000020980835,77400,MSD
2025-07-21 04:00:00+00:00,7.5,7.559999942779541,7.460000038146973,7.5,7.5,71300,MSD
2025-07-22 04:00:00+00:00,7.510000228881836,7.570000171661377,7.449999809265137,7.570000171661377,7.570000171661377,105200,MSD
2025-07-23 04:00:00+00:00,7.539999961853027,7.559999942779541,7.5,7.5,7.5,173600,MSD
2025-07-24 04:00:00+00:00,7.449999809265137,7.539999961853027,7.449999809265137,7.480000019073486,7.480000019073486,101500,MSD
2025-07-25 04:00:00+00:00,7.519999980926514,7.550000190734863,7.480000019073486,7.510000228881836,7.510000228881836,64900,MSD
2025-07-28 04:00:00+00:00,7.489999771118164,7.510000228881836,7.460000038146973,7.510000228881836,7.510000228881836,76100,MSD
2025-07-29 04:00:00+00:00,7.489999771118164,7.53000020980835,7.480000019073486,7.489999771118164,7.489999771118164,78000,MSD
2025-07-30 04:00:00+00:00,7.489999771118164,7.519999980926514,7.409999847412109,7.460000038146973,7.460000038146973,128900,MSD
2025-07-31 04:00:00+00:00,7.46999979019165,7.480000019073486,7.440000057220459,7.449999809265137,7.449999809265137,62900,MSD
2025-08-01 04:00:00+00:00,7.460000038146973,7.480000019073486,7.429999828338623,7.449999809265137,7.449999809265137,50200,MSD
2025-08-04 04:00:00+00:00,7.449999809265137,7.480000019073486,7.420000076293945,7.420000076293945,7.420000076293945,103700,MSD
2025-08-05 04:00:00+00:00,7.400000095367432,7.440000057220459,7.400000095367432,7.400000095367432,7.400000095367432,76100,MSD
2025-08-06 04:00:00+00:00,7.400000095367432,7.429999828338623,7.389999866485596,7.400000095367432,7.400000095367432,80500,MSD
2025-08-07 04:00:00+00:00,7.400000095367432,7.440000057220459,7.400000095367432,7.420000076293945,7.420000076293945,78900,MSD
2025-08-08 04:00:00+00:00,7.449999809265137,7.46999979019165,7.440000057220459,7.449999809265137,7.449999809265137,86200,MSD
2025-08-11 04:00:00+00:00,7.449999809265137,7.46999979019165,7.420000076293945,7.449999809265137,7.449999809265137,86900,MSD
2025-08-12 04:00:00+00:00,7.449999809265137,7.46999979019165,7.420000076293945,7.449999809265137,7.449999809265137,119900,MSD
2025-08-13 04:00:00+00:00,7.46999979019165,7.489999771118164,7.440000057220459,7.449999809265137,7.449999809265137,113300,MSD
2025-08-14 04:00:00+00:00,7.460000038146973,7.460000038146973,7.400000095367432,7.409999847412109,7.409999847412109,132800,MSD
2025-08-15 04:00:00+00:00,7.429999828338623,7.46999979019165,7.409999847412109,7.429999828338623,7.429999828338623,114900,MSD
2025-08-18 04:00:00+00:00,7.420000076293945,7.480000019073486,7.420000076293945,7.440000057220459,7.440000057220459,90500,MSD
2025-08-19 04:00:00+00:00,7.440000057220459,7.46999979019165,7.429999828338623,7.460000038146973,7.460000038146973,94700,MSD
2025-08-20 00:00:00-04:00,7.46999979019165,7.480000019073486,7.420000076293945,7.440000057220459,7.124736785888672,131600,MSD
2025-08-21 00:00:00-04:00,7.440000057220459,7.46999979019165,7.400000095367432,7.400000095367432,7.086431503295898,89000,MSD
2025-08-22 00:00:00-04:00,7.409999847412109,7.46999979019165,7.400000095367432,7.460000038146973,7.1438889503479,111900,MSD
2025-08-25 00:00:00-04:00,7.429999828338623,7.5,7.420000076293945,7.480000019073486,7.163041591644287,162400,MSD
2025-08-26 00:00:00-04:00,7.489999771118164,7.539999961853027,7.46999979019165,7.510000228881836,7.191770553588867,156000,MSD
2025-08-27 00:00:00-04:00,7.5,7.510000228881836,7.46999979019165,7.480000019073486,7.163041591644287,58700,MSD
2025-08-28 00:00:00-04:00,7.5,7.510000228881836,7.460000038146973,7.510000228881836,7.191770553588867,69300,MSD
2025-08-29 00:00:00-04:00,7.489999771118164,7.539999961853027,7.46999979019165,7.519999980926514,7.201346397399902,106700,MSD
2025-09-02 00:00:00-04:00,7.449999809265137,7.5,7.420000076293945,7.46999979019165,7.1534647941589355,146900,MSD
2025-09-03 00:00:00-04:00,7.440000057220459,7.480000019073486,7.440000057220459,7.460000038146973,7.1438889503479,131600,MSD
2025-09-04 00:00:00-04:00,7.460000038146973,7.489999771118164,7.460000038146973,7.480000019073486,7.163041591644287,130600,MSD
2025-09-05 00:00:00-04:00,7.489999771118164,7.550000190734863,7.489999771118164,7.53000020980835,7.210923194885254,116400,MSD
2025-09-08 00:00:00-04:00,7.53000020980835,7.570000171661377,7.519999980926514,7.550000190734863,7.230075359344482,143600,MSD
2025-09-09 00:00:00-04:00,7.559999942779541,7.579999923706055,7.510000228881836,7.53000020980835,7.210923194885254,116500,MSD
2025-09-10 00:00:00-04:00,7.550000190734863,7.570000171661377,7.539999961853027,7.539999961853027,7.220499038696289,80200,MSD
2025-09-11 00:00:00-04:00,7.550000190734863,7.570000171661377,7.519999980926514,7.519999980926514,7.201346397399902,111900,MSD
2025-09-12 00:00:00-04:00,7.539999961853027,7.539999961853027,7.46999979019165,7.519999980926514,7.201346397399902,123200,MSD
2025-09-15 00:00:00-04:00,7.519999980926514,7.550000190734863,7.510000228881836,7.53000020980835,7.210923194885254,152300,MSD
2025-09-16 00:00:00-04:00,7.550000190734863,7.639999866485596,7.539999961853027,7.639999866485596,7.3162617683410645,201300,MSD
2025-09-17 00:00:00-04:00,7.639999866485596,7.670000076293945,7.630000114440918,7.639999866485596,7.3162617683410645,82700,MSD
2025-09-18 00:00:00-04:00,7.659999847412109,7.690000057220459,7.619999885559082,7.619999885559082,7.2971086502075195,78300,MSD
2025-09-19 00:00:00-04:00,7.630000114440918,7.670000076293945,7.630000114440918,7.650000095367432,7.325838088989258,66900,MSD
2025-09-22 00:00:00-04:00,7.650000095367432,7.659999847412109,7.579999923706055,7.579999923706055,7.258803844451904,86400,MSD
2025-09-23 00:00:00-04:00,7.599999904632568,7.670000076293945,7.579999923706055,7.599999904632568,7.277956485748291,100400,MSD
2025-09-24 00:00:00-04:00,7.630000114440918,7.639999866485596,7.519999980926514,7.539999961853027,7.220499038696289,93200,MSD
2025-09-25 00:00:00-04:00,7.559999942779541,7.559999942779541,7.510000228881836,7.539999961853027,7.220499038696289,49900,MSD
2025-09-26 00:00:00-04:00,7.570000171661377,7.570000171661377,7.480000019073486,7.510000228881836,7.191770553588867,183000,MSD
2025-09-29 00:00:00-04:00,7.5,7.539999961853027,7.480000019073486,7.489999771118164,7.1726179122924805,113800,MSD
2025-09-30 00:00:00-04:00,7.349999904632568,7.380000114440918,7.289999961853027,7.369999885559082,7.2216105461120605,228100,MSD
2025-10-01 00:00:00-04:00,7.360000133514404,7.389999866485596,7.349999904632568,7.389999866485596,7.241208076477051,76000,MSD
