date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,38.09999847412109,43.20000076293945,34.5,41.09999847412109,41.09999847412109,23930,ALLR
2024-05-02 04:00:00+00:00,91.1999969482422,103.8000030517578,34.20000076293945,36.900001525878906,36.900001525878906,3146003,ALLR
2024-05-03 04:00:00+00:00,36.0,36.900001525878906,28.5,30.0,30.0,251853,ALLR
2024-05-06 04:00:00+00:00,33.0,35.400001525878906,27.0,27.030000686645508,27.030000686645508,701697,ALLR
2024-05-07 04:00:00+00:00,25.799999237060547,26.700000762939453,21.299999237060547,21.989999771118164,21.989999771118164,268683,ALLR
2024-05-08 04:00:00+00:00,22.59000015258789,23.39999961853028,21.32999992370605,23.01000022888184,23.01000022888184,175777,ALLR
2024-05-09 04:00:00+00:00,23.39999961853028,24.600000381469727,21.600000381469727,22.6200008392334,22.6200008392334,158197,ALLR
2024-05-10 04:00:00+00:00,22.5,25.46999931335449,21.959999084472656,23.729999542236328,23.729999542236328,202313,ALLR
2024-05-13 04:00:00+00:00,23.39999961853028,25.31999969482422,23.1299991607666,23.8799991607666,23.8799991607666,119843,ALLR
2024-05-14 04:00:00+00:00,22.799999237060547,24.51000022888184,21.89999961853028,23.670000076293945,23.670000076293945,328777,ALLR
2024-05-15 04:00:00+00:00,21.989999771118164,22.200000762939453,19.290000915527344,20.39999961853028,20.39999961853028,191667,ALLR
2024-05-16 04:00:00+00:00,20.21999931335449,21.56999969482422,19.86000061035156,20.190000534057617,20.190000534057617,96040,ALLR
2024-05-17 04:00:00+00:00,20.57999992370605,20.63999938964844,18.959999084472656,19.170000076293945,19.170000076293945,146900,ALLR
2024-05-20 04:00:00+00:00,19.979999542236328,20.01000022888184,16.530000686645508,18.84000015258789,18.84000015258789,150903,ALLR
2024-05-21 04:00:00+00:00,18.540000915527344,18.89999961853028,16.649999618530273,17.3700008392334,17.3700008392334,138460,ALLR
2024-05-22 04:00:00+00:00,17.25,19.59000015258789,16.5,19.200000762939453,19.200000762939453,279547,ALLR
2024-05-23 04:00:00+00:00,19.200000762939453,19.200000762939453,17.549999237060547,18.0,18.0,113707,ALLR
2024-05-24 04:00:00+00:00,18.0,18.030000686645508,16.829999923706055,17.280000686645508,17.280000686645508,61947,ALLR
2024-05-28 04:00:00+00:00,17.549999237060547,17.850000381469727,16.799999237060547,17.25,17.25,58047,ALLR
2024-05-29 04:00:00+00:00,17.010000228881836,18.89999961853028,16.799999237060547,17.700000762939453,17.700000762939453,96610,ALLR
2024-05-30 04:00:00+00:00,17.399999618530273,18.299999237060547,16.559999465942383,17.399999618530273,17.399999618530273,77083,ALLR
2024-05-31 04:00:00+00:00,18.299999237060547,20.43000030517578,17.1299991607666,18.479999542236328,18.479999542236328,300073,ALLR
2024-06-03 04:00:00+00:00,17.790000915527344,18.6299991607666,17.34000015258789,18.299999237060547,18.299999237060547,98120,ALLR
2024-06-04 04:00:00+00:00,18.09000015258789,18.299999237060547,17.190000534057617,17.8799991607666,17.8799991607666,49107,ALLR
2024-06-05 04:00:00+00:00,17.399999618530273,17.700000762939453,16.799999237060547,17.010000228881836,17.010000228881836,76857,ALLR
2024-06-06 04:00:00+00:00,17.25,17.34000015258789,15.65999984741211,16.649999618530273,16.649999618530273,88380,ALLR
2024-06-07 04:00:00+00:00,15.779999732971191,15.899999618530272,14.25,15.029999732971191,15.029999732971191,76713,ALLR
2024-06-10 04:00:00+00:00,15.149999618530272,16.5,14.460000038146973,15.899999618530272,15.899999618530272,56937,ALLR
2024-06-11 04:00:00+00:00,15.300000190734863,15.84000015258789,14.100000381469728,14.699999809265137,14.699999809265137,82240,ALLR
2024-06-12 04:00:00+00:00,15.449999809265137,15.8100004196167,14.460000038146973,15.300000190734863,15.300000190734863,76647,ALLR
2024-06-13 04:00:00+00:00,15.0,15.359999656677246,13.649999618530272,14.039999961853027,14.039999961853027,67333,ALLR
2024-06-14 04:00:00+00:00,14.100000381469728,14.399999618530272,13.140000343322754,13.649999618530272,13.649999618530272,87480,ALLR
2024-06-17 04:00:00+00:00,13.800000190734863,13.800000190734863,12.449999809265137,13.229999542236328,13.229999542236328,66630,ALLR
2024-06-18 04:00:00+00:00,13.140000343322754,13.59000015258789,11.609999656677246,13.229999542236328,13.229999542236328,91063,ALLR
2024-06-20 04:00:00+00:00,13.199999809265137,14.25,12.600000381469728,13.649999618530272,13.649999618530272,56813,ALLR
2024-06-21 04:00:00+00:00,13.529999732971191,14.100000381469728,13.260000228881836,13.380000114440918,13.380000114440918,159833,ALLR
2024-06-24 04:00:00+00:00,10.350000381469728,10.350000381469728,9.479999542236328,9.56999969482422,9.56999969482422,161767,ALLR
2024-06-25 04:00:00+00:00,9.989999771118164,10.59000015258789,6.0,6.239999771118164,6.239999771118164,1071830,ALLR
2024-06-26 04:00:00+00:00,6.300000190734863,6.449999809265137,5.550000190734863,6.03000020980835,6.03000020980835,255950,ALLR
2024-06-27 04:00:00+00:00,6.630000114440918,6.840000152587891,5.880000114440918,6.150000095367432,6.150000095367432,524380,ALLR
2024-06-28 04:00:00+00:00,6.0,6.599999904632568,6.0,6.389999866485596,6.389999866485596,146357,ALLR
2024-07-01 04:00:00+00:00,6.539999961853027,7.019999980926514,6.179999828338623,6.809999942779541,6.809999942779541,89537,ALLR
2024-07-02 04:00:00+00:00,6.659999847412109,6.75,6.389999866485596,6.510000228881836,6.510000228881836,64043,ALLR
2024-07-03 04:00:00+00:00,6.360000133514404,6.389999866485596,5.849999904632568,5.940000057220459,5.940000057220459,91903,ALLR
2024-07-05 04:00:00+00:00,5.940000057220459,6.300000190734863,5.849999904632568,6.210000038146973,6.210000038146973,59190,ALLR
2024-07-08 04:00:00+00:00,6.300000190734863,6.300000190734863,5.940000057220459,6.300000190734863,6.300000190734863,55977,ALLR
2024-07-09 04:00:00+00:00,6.090000152587891,6.239999771118164,5.730000019073486,6.210000038146973,6.210000038146973,66287,ALLR
2024-07-10 04:00:00+00:00,6.239999771118164,6.300000190734863,5.730000019073486,5.940000057220459,5.940000057220459,89980,ALLR
2024-07-11 04:00:00+00:00,5.849999904632568,6.599999904632568,5.730000019073486,6.0,6.0,109793,ALLR
2024-07-12 04:00:00+00:00,5.880000114440918,6.389999866485596,5.760000228881836,5.880000114440918,5.880000114440918,100420,ALLR
2024-07-15 04:00:00+00:00,5.880000114440918,6.150000095367432,5.429999828338623,5.96999979019165,5.96999979019165,100770,ALLR
2024-07-16 04:00:00+00:00,6.090000152587891,6.179999828338623,5.519999980926514,6.090000152587891,6.090000152587891,85710,ALLR
2024-07-17 04:00:00+00:00,6.210000038146973,7.440000057220459,5.849999904632568,6.119999885559082,6.119999885559082,350500,ALLR
2024-07-18 04:00:00+00:00,6.0,6.119999885559082,5.519999980926514,5.610000133514404,5.610000133514404,161307,ALLR
2024-07-19 04:00:00+00:00,5.519999980926514,5.550000190734863,5.039999961853027,5.039999961853027,5.039999961853027,193287,ALLR
2024-07-22 04:00:00+00:00,5.039999961853027,5.099999904632568,4.260000228881836,4.920000076293945,4.920000076293945,195430,ALLR
2024-07-23 04:00:00+00:00,4.650000095367432,6.900000095367432,4.619999885559082,5.010000228881836,5.010000228881836,2065353,ALLR
2024-07-24 04:00:00+00:00,6.300000190734863,6.570000171661377,4.889999866485596,5.369999885559082,5.369999885559082,2192573,ALLR
2024-07-25 04:00:00+00:00,4.800000190734863,5.96999979019165,4.559999942779541,5.820000171661377,5.820000171661377,348543,ALLR
2024-07-26 04:00:00+00:00,5.639999866485596,7.380000114440918,5.579999923706055,6.690000057220459,6.690000057220459,510240,ALLR
2024-07-29 04:00:00+00:00,6.150000095367432,6.900000095367432,5.849999904632568,6.03000020980835,6.03000020980835,172420,ALLR
2024-07-30 04:00:00+00:00,5.96999979019165,6.119999885559082,5.099999904632568,5.309999942779541,5.309999942779541,103080,ALLR
2024-07-31 04:00:00+00:00,5.550000190734863,5.789999961853027,5.340000152587891,5.460000038146973,5.460000038146973,59553,ALLR
2024-08-01 04:00:00+00:00,5.400000095367432,5.699999809265137,5.190000057220459,5.309999942779541,5.309999942779541,62067,ALLR
2024-08-02 04:00:00+00:00,5.190000057220459,5.21999979019165,4.53000020980835,4.829999923706055,4.829999923706055,84417,ALLR
2024-08-05 04:00:00+00:00,4.5,5.039999961853027,4.349999904632568,4.650000095367432,4.650000095367432,64787,ALLR
2024-08-06 04:00:00+00:00,4.650000095367432,4.800000190734863,4.320000171661377,4.380000114440918,4.380000114440918,59367,ALLR
2024-08-07 04:00:00+00:00,4.440000057220459,4.5,4.139999866485596,4.199999809265137,4.199999809265137,59760,ALLR
2024-08-08 04:00:00+00:00,4.320000171661377,4.679999828338623,4.170000076293945,4.260000228881836,4.260000228881836,59500,ALLR
2024-08-09 04:00:00+00:00,4.440000057220459,4.679999828338623,4.260000228881836,4.440000057220459,4.440000057220459,50587,ALLR
2024-08-12 04:00:00+00:00,4.5,4.5,4.320000171661377,4.409999847412109,4.409999847412109,25420,ALLR
2024-08-13 04:00:00+00:00,4.559999942779541,4.679999828338623,4.380000114440918,4.46999979019165,4.46999979019165,23820,ALLR
2024-08-14 04:00:00+00:00,4.53000020980835,4.889999866485596,4.409999847412109,4.739999771118164,4.739999771118164,53390,ALLR
2024-08-15 04:00:00+00:00,4.710000038146973,5.039999961853027,4.650000095367432,4.889999866485596,4.889999866485596,41617,ALLR
2024-08-16 04:00:00+00:00,4.800000190734863,5.159999847412109,4.650000095367432,5.039999961853027,5.039999961853027,80783,ALLR
2024-08-19 04:00:00+00:00,5.340000152587891,5.940000057220459,5.190000057220459,5.820000171661377,5.820000171661377,154043,ALLR
2024-08-20 04:00:00+00:00,5.489999771118164,5.550000190734863,4.679999828338623,4.980000019073486,4.980000019073486,122510,ALLR
2024-08-21 04:00:00+00:00,5.010000228881836,5.340000152587891,4.949999809265137,5.039999961853027,5.039999961853027,47030,ALLR
2024-08-22 04:00:00+00:00,5.309999942779541,5.519999980926514,4.980000019073486,5.309999942779541,5.309999942779541,57483,ALLR
2024-08-23 04:00:00+00:00,5.400000095367432,6.0,5.28000020980835,5.489999771118164,5.489999771118164,93390,ALLR
2024-08-26 04:00:00+00:00,5.639999866485596,5.639999866485596,4.829999923706055,5.010000228881836,5.010000228881836,84323,ALLR
2024-08-27 04:00:00+00:00,4.980000019073486,5.099999904632568,4.829999923706055,4.949999809265137,4.949999809265137,23173,ALLR
2024-08-28 04:00:00+00:00,4.980000019073486,5.099999904632568,4.559999942779541,4.679999828338623,4.679999828338623,33763,ALLR
2024-08-29 04:00:00+00:00,4.650000095367432,4.980000019073486,4.590000152587891,4.800000190734863,4.800000190734863,143187,ALLR
2024-08-30 04:00:00+00:00,4.949999809265137,5.940000057220459,4.889999866485596,5.460000038146973,5.460000038146973,155953,ALLR
2024-09-03 04:00:00+00:00,5.21999979019165,5.369999885559082,4.949999809265137,5.039999961853027,5.039999961853027,66653,ALLR
2024-09-04 04:00:00+00:00,4.889999866485596,5.190000057220459,4.889999866485596,4.980000019073486,4.980000019073486,24870,ALLR
2024-09-05 04:00:00+00:00,4.980000019073486,5.099999904632568,4.829999923706055,5.010000228881836,5.010000228881836,28977,ALLR
2024-09-06 04:00:00+00:00,5.159999847412109,5.190000057220459,4.889999866485596,4.949999809265137,4.949999809265137,25233,ALLR
2024-09-09 04:00:00+00:00,4.289999961853027,4.46999979019165,4.050000190734863,4.320000171661377,4.320000171661377,83893,ALLR
2024-09-10 04:00:00+00:00,4.199999809265137,4.199999809265137,3.390000104904175,3.4200000762939453,3.4200000762939453,159977,ALLR
2024-09-11 04:00:00+00:00,2.8499999046325684,3.950000047683716,2.5799999237060547,3.7799999713897705,3.7799999713897705,331900,ALLR
2024-09-12 04:00:00+00:00,3.619999885559082,3.8350000381469727,2.75,2.880000114440918,2.880000114440918,295300,ALLR
2024-09-13 04:00:00+00:00,3.2300000190734863,3.910000085830689,2.7790000438690186,3.4100000858306885,3.4100000858306885,1395600,ALLR
2024-09-16 04:00:00+00:00,3.390000104904175,3.680000066757202,3.211999893188477,3.380000114440918,3.380000114440918,692700,ALLR
2024-09-17 04:00:00+00:00,3.5299999713897705,3.7100000381469727,2.694999933242798,2.990000009536743,2.990000009536743,11308100,ALLR
2024-09-18 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.0799999237060547,2.299999952316284,2.299999952316284,1539300,ALLR
2024-09-19 04:00:00+00:00,2.119999885559082,2.569999933242798,1.7799999713897705,2.259999990463257,2.259999990463257,1077900,ALLR
2024-09-20 04:00:00+00:00,2.2300000190734863,2.289999961853028,2.039999961853028,2.2100000381469727,2.2100000381469727,332800,ALLR
2024-09-23 04:00:00+00:00,2.1600000858306885,2.400000095367432,1.850000023841858,2.240000009536743,2.240000009536743,635000,ALLR
2024-09-24 04:00:00+00:00,2.240000009536743,2.3499999046325684,2.200000047683716,2.220000028610229,2.220000028610229,224800,ALLR
2024-09-25 04:00:00+00:00,2.2699999809265137,2.400000095367432,2.190999984741211,2.289999961853028,2.289999961853028,394100,ALLR
2024-09-26 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.220000028610229,2.2300000190734863,2.2300000190734863,360500,ALLR
2024-09-27 04:00:00+00:00,2.240000009536743,2.240000009536743,2.0199999809265137,2.200000047683716,2.200000047683716,144400,ALLR
2024-09-30 04:00:00+00:00,2.200000047683716,2.220000028610229,2.0999999046325684,2.109999895095825,2.109999895095825,163500,ALLR
2024-10-01 04:00:00+00:00,2.109999895095825,2.134999990463257,1.7209999561309814,1.7699999809265137,1.7699999809265137,408000,ALLR
2024-10-02 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7200000286102295,1.7200000286102295,186400,ALLR
2024-10-03 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.7100000381469729,1.7100000381469729,206500,ALLR
2024-10-04 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.690000057220459,1.7599999904632568,1.7599999904632568,96700,ALLR
2024-10-07 04:00:00+00:00,1.7000000476837158,1.75,1.6299999952316284,1.6399999856948853,1.6399999856948853,111900,ALLR
2024-10-08 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.5700000524520874,1.600000023841858,1.600000023841858,76100,ALLR
2024-10-09 04:00:00+00:00,1.590000033378601,1.590000033378601,1.4220000505447388,1.4700000286102295,1.4700000286102295,133500,ALLR
2024-10-10 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4299999475479126,1.4700000286102295,1.4700000286102295,83200,ALLR
2024-10-11 04:00:00+00:00,1.4299999475479126,1.5,1.3700000047683716,1.3899999856948853,1.3899999856948853,139300,ALLR
2024-10-14 04:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.4299999475479126,96000,ALLR
2024-10-15 04:00:00+00:00,1.440000057220459,1.690000057220459,1.399999976158142,1.659999966621399,1.659999966621399,589800,ALLR
2024-10-16 04:00:00+00:00,1.9800000190734863,2.0999999046325684,1.600000023841858,1.6699999570846558,1.6699999570846558,1001300,ALLR
2024-10-17 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.5399999618530271,1.7100000381469729,1.7100000381469729,301500,ALLR
2024-10-18 04:00:00+00:00,1.659999966621399,1.7699999809265137,1.590000033378601,1.7300000190734863,1.7300000190734863,224200,ALLR
2024-10-21 04:00:00+00:00,1.75,1.7999999523162842,1.5299999713897705,1.6299999952316284,1.6299999952316284,165800,ALLR
2024-10-22 04:00:00+00:00,1.6299999952316284,2.255000114440918,1.3200000524520874,1.5700000524520874,1.5700000524520874,7484300,ALLR
2024-10-23 04:00:00+00:00,1.600000023841858,1.690000057220459,1.430999994277954,1.5,1.5,852000,ALLR
2024-10-24 04:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4500000476837158,1.4600000381469729,1.4600000381469729,458600,ALLR
2024-10-25 04:00:00+00:00,1.4600000381469729,1.5399999618530271,1.350000023841858,1.5,1.5,347100,ALLR
2024-10-28 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.5099999904632568,1.5099999904632568,221600,ALLR
2024-10-29 04:00:00+00:00,1.4800000190734863,1.6699999570846558,1.4600000381469729,1.5499999523162842,1.5499999523162842,524200,ALLR
2024-10-30 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.2599999904632568,1.4600000381469729,1.4600000381469729,489300,ALLR
2024-10-31 04:00:00+00:00,1.4299999475479126,1.440000057220459,1.340000033378601,1.399999976158142,1.399999976158142,194900,ALLR
2024-11-01 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.309999942779541,1.3799999952316284,1.3799999952316284,127900,ALLR
2024-11-04 05:00:00+00:00,1.3899999856948853,1.440000057220459,1.350000023841858,1.409999966621399,1.409999966621399,234000,ALLR
2024-11-05 05:00:00+00:00,1.4299999475479126,1.4450000524520874,1.3700000047683716,1.4299999475479126,1.4299999475479126,148400,ALLR
2024-11-06 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4199999570846558,1.4199999570846558,185500,ALLR
2024-11-07 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.399999976158142,1.399999976158142,123200,ALLR
2024-11-08 05:00:00+00:00,1.409999966621399,1.409999966621399,1.3300000429153442,1.350000023841858,1.350000023841858,186300,ALLR
2024-11-11 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,186200,ALLR
2024-11-12 05:00:00+00:00,1.409999966621399,1.5299999713897705,1.409999966621399,1.4600000381469729,1.4600000381469729,353900,ALLR
2024-11-13 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3899999856948853,1.4500000476837158,1.4500000476837158,177600,ALLR
2024-11-14 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.350000023841858,1.409999966621399,1.409999966621399,340200,ALLR
2024-11-15 05:00:00+00:00,1.399999976158142,1.399999976158142,1.2699999809265137,1.3200000524520874,1.3200000524520874,366600,ALLR
2024-11-18 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.149999976158142,1.2100000381469729,1.2100000381469729,596200,ALLR
2024-11-19 05:00:00+00:00,1.190000057220459,1.2599999904632568,1.1799999475479126,1.25,1.25,285000,ALLR
2024-11-20 05:00:00+00:00,1.2100000381469729,1.2799999713897705,1.159999966621399,1.190000057220459,1.190000057220459,415600,ALLR
2024-11-21 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2599999904632568,1.2599999904632568,161200,ALLR
2024-11-22 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.225000023841858,1.2699999809265137,1.2699999809265137,78800,ALLR
2024-11-25 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2799999713897705,1.2799999713897705,155300,ALLR
2024-11-26 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2100000381469729,1.2400000095367432,1.2400000095367432,146000,ALLR
2024-11-27 05:00:00+00:00,1.2000000476837158,1.2599999904632568,1.100000023841858,1.1100000143051147,1.1100000143051147,429400,ALLR
2024-11-29 05:00:00+00:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,1.100000023841858,119200,ALLR
2024-12-02 05:00:00+00:00,1.1200000047683716,1.1399999856948853,1.0520000457763672,1.0800000429153442,1.0800000429153442,289700,ALLR
2024-12-03 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0399999618530271,1.059999942779541,1.059999942779541,218300,ALLR
2024-12-04 05:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.1050000190734863,1.1050000190734863,199100,ALLR
2024-12-05 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,132300,ALLR
2024-12-06 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,139200,ALLR
2024-12-09 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,426800,ALLR
2024-12-10 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0,1.0199999809265137,1.0199999809265137,372000,ALLR
2024-12-11 05:00:00+00:00,1.0299999713897705,1.062999963760376,1.0,1.0499999523162842,1.0499999523162842,272400,ALLR
2024-12-12 05:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,100800,ALLR
2024-12-13 05:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,123100,ALLR
2024-12-16 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.8999999761581421,0.9549999833106996,0.9549999833106996,238400,ALLR
2024-12-17 05:00:00+00:00,0.9430000185966492,1.1200000047683716,0.9049999713897704,1.100000023841858,1.100000023841858,545700,ALLR
2024-12-18 05:00:00+00:00,1.1299999952316284,1.1299999952316284,0.9610000252723694,0.9700000286102296,0.9700000286102296,522100,ALLR
2024-12-19 05:00:00+00:00,1.0199999809265137,1.340000033378601,0.959999978542328,1.0299999713897705,1.0299999713897705,3778000,ALLR
2024-12-20 05:00:00+00:00,1.0,1.0199999809265137,0.9100000262260436,0.9900000095367432,0.9900000095367432,551100,ALLR
2024-12-23 05:00:00+00:00,1.0099999904632568,1.0700000524520874,0.949999988079071,1.0399999618530271,1.0399999618530271,585700,ALLR
2024-12-24 05:00:00+00:00,1.059999942779541,1.059999942779541,0.9900000095367432,1.0149999856948853,1.0149999856948853,243800,ALLR
2024-12-26 05:00:00+00:00,1.0,1.1200000047683716,0.9900000095367432,1.0800000429153442,1.0800000429153442,898100,ALLR
2024-12-27 05:00:00+00:00,1.0800000429153442,1.128000020980835,0.9900000095367432,1.0800000429153442,1.0800000429153442,855500,ALLR
2024-12-30 05:00:00+00:00,1.0700000524520874,1.159999966621399,1.0199999809265137,1.1200000047683716,1.1200000047683716,779800,ALLR
2024-12-31 05:00:00+00:00,1.2300000190734863,1.350000023841858,1.059999942779541,1.1699999570846558,1.1699999570846558,4811900,ALLR
2025-01-02 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.059999942779541,1.1100000143051147,1.1100000143051147,1277800,ALLR
2025-01-03 05:00:00+00:00,1.1100000143051147,1.1100000143051147,0.9879999756813048,1.059999942779541,1.059999942779541,1099300,ALLR
2025-01-06 05:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9950000047683716,1.0199999809265137,1.0199999809265137,684300,ALLR
2025-01-07 05:00:00+00:00,1.059999942779541,1.065000057220459,0.9900000095367432,1.0099999904632568,1.0099999904632568,888100,ALLR
2025-01-08 05:00:00+00:00,1.0099999904632568,1.7200000286102295,0.9409999847412108,1.0700000524520874,1.0700000524520874,26699200,ALLR
2025-01-10 05:00:00+00:00,1.0399999618530271,1.1799999475479126,1.0,1.0399999618530271,1.0399999618530271,3142800,ALLR
2025-01-13 05:00:00+00:00,1.0199999809265137,1.1299999952316284,1.0,1.0700000524520874,1.0700000524520874,1662300,ALLR
2025-01-14 05:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,738200,ALLR
2025-01-15 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9610000252723694,0.9900000095367432,0.9900000095367432,897700,ALLR
2025-01-16 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.975000023841858,1.0299999713897705,1.0299999713897705,628600,ALLR
2025-01-17 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0,1.0499999523162842,1.0499999523162842,507000,ALLR
2025-01-21 05:00:00+00:00,1.059999942779541,1.059999942779541,1.0149999856948853,1.0499999523162842,1.0499999523162842,513600,ALLR
2025-01-22 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,358700,ALLR
2025-01-23 05:00:00+00:00,1.0199999809265137,1.5,0.9800000190734864,1.3200000524520874,1.3200000524520874,9824200,ALLR
2025-01-24 05:00:00+00:00,1.3200000524520874,1.5399999618530271,1.2000000476837158,1.3600000143051147,1.3600000143051147,5639100,ALLR
2025-01-27 05:00:00+00:00,1.3899999856948853,1.9900000095367432,1.350000023841858,1.5399999618530271,1.5399999618530271,12560000,ALLR
2025-01-28 05:00:00+00:00,1.5499999523162842,1.6699999570846558,1.4199999570846558,1.440000057220459,1.440000057220459,2213200,ALLR
2025-01-29 05:00:00+00:00,1.3700000047683716,1.4299999475479126,1.25600004196167,1.409999966621399,1.409999966621399,996700,ALLR
2025-01-30 05:00:00+00:00,1.409999966621399,1.409999966621399,1.1200000047683716,1.1799999475479126,1.1799999475479126,2359700,ALLR
2025-01-31 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.0700000524520874,1.1200000047683716,1.1200000047683716,1928100,ALLR
2025-02-03 05:00:00+00:00,1.059999942779541,1.2109999656677246,1.0,1.1200000047683716,1.1200000047683716,1832600,ALLR
2025-02-04 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0099999904632568,1.0549999475479126,1.0549999475479126,1158400,ALLR
2025-02-05 05:00:00+00:00,1.0700000524520874,1.1699999570846558,1.0099999904632568,1.0800000429153442,1.0800000429153442,2118700,ALLR
2025-02-06 05:00:00+00:00,1.0199999809265137,1.059999942779541,0.9700000286102296,1.0399999618530271,1.0399999618530271,4001100,ALLR
2025-02-07 05:00:00+00:00,1.1100000143051147,1.1349999904632568,1.0399999618530271,1.090000033378601,1.090000033378601,3082400,ALLR
