date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,50.869998931884766,50.869998931884766,50.810001373291016,50.81999969482422,49.4643669128418,135800,DUSB
2024-11-14 05:00:00+00:00,50.84000015258789,50.85499954223633,50.810001373291016,50.83000183105469,49.47410202026367,340900,DUSB
2024-11-15 05:00:00+00:00,50.79999923706055,50.84999847412109,50.79999923706055,50.84000015258789,49.483829498291016,330100,DUSB
2024-11-18 05:00:00+00:00,50.84000015258789,50.869998931884766,50.83000183105469,50.86000061035156,49.503299713134766,112500,DUSB
2024-11-19 05:00:00+00:00,50.650001525878906,50.66999816894531,50.63999938964844,50.65999984741211,49.509159088134766,79200,DUSB
2024-11-20 05:00:00+00:00,50.68000030517578,50.68999862670898,50.63999938964844,50.66999816894531,49.5189323425293,460600,DUSB
2024-11-21 05:00:00+00:00,50.68000030517578,50.70000076293945,50.63999938964844,50.67499923706055,49.52381896972656,163700,DUSB
2024-11-22 05:00:00+00:00,50.66999816894531,50.68999862670898,50.66999816894531,50.68999862670898,49.53847885131836,278800,DUSB
2024-11-25 05:00:00+00:00,50.68000030517578,50.720001220703125,50.68000030517578,50.70000076293945,49.54825592041016,184400,DUSB
2024-11-26 05:00:00+00:00,50.70000076293945,50.720001220703125,50.68999862670898,50.70000076293945,49.54825592041016,131900,DUSB
2024-11-27 05:00:00+00:00,50.70000076293945,50.75,50.70000076293945,50.720001220703125,49.56779861450195,106500,DUSB
2024-11-29 05:00:00+00:00,50.7400016784668,50.7599983215332,50.720001220703125,50.73500061035156,49.58245849609375,32800,DUSB
2024-12-02 05:00:00+00:00,50.77999877929688,50.77999877929688,50.733001708984375,50.7400016784668,49.587345123291016,288500,DUSB
2024-12-03 05:00:00+00:00,50.7599983215332,50.77000045776367,50.720001220703125,50.75400161743164,49.60103225708008,448600,DUSB
2024-12-04 05:00:00+00:00,50.72999954223633,50.77999877929688,50.72999954223633,50.76499938964844,49.611778259277344,214700,DUSB
2024-12-05 05:00:00+00:00,50.7400016784668,50.77999877929688,50.7400016784668,50.7599983215332,49.60688781738281,125900,DUSB
2024-12-06 05:00:00+00:00,50.79999923706055,50.79999923706055,50.77099990844727,50.790000915527344,49.63621139526367,138600,DUSB
2024-12-09 05:00:00+00:00,50.77000045776367,50.79999923706055,50.77000045776367,50.77999877929688,49.62643814086914,126700,DUSB
2024-12-10 05:00:00+00:00,50.77999877929688,50.83000183105469,50.77999877929688,50.810001373291016,49.655757904052734,151900,DUSB
2024-12-11 05:00:00+00:00,50.77999877929688,50.83000183105469,50.77999877929688,50.81999969482422,49.66552734375,95800,DUSB
2024-12-12 05:00:00+00:00,50.790000915527344,50.84999847412109,50.77999877929688,50.77999877929688,49.62643814086914,181200,DUSB
2024-12-13 05:00:00+00:00,50.810001373291016,50.84000015258789,50.79100036621094,50.83000183105469,49.67530059814453,90500,DUSB
2024-12-16 05:00:00+00:00,50.84000015258789,50.84000015258789,50.81999969482422,50.83000183105469,49.67530059814453,130600,DUSB
2024-12-17 05:00:00+00:00,50.4900016784668,50.4900016784668,50.459999084472656,50.47999954223633,49.687110900878906,154200,DUSB
2024-12-18 05:00:00+00:00,50.4900016784668,50.5099983215332,50.47999954223633,50.5,49.7067985534668,161700,DUSB
2024-12-19 05:00:00+00:00,50.470001220703125,50.52000045776367,50.470001220703125,50.51499938964844,49.721561431884766,378800,DUSB
2024-12-20 05:00:00+00:00,50.540000915527344,50.540000915527344,50.4900016784668,50.51499938964844,49.721561431884766,270800,DUSB
2024-12-23 05:00:00+00:00,50.5,50.540000915527344,50.5,50.52999877929688,49.736328125,247500,DUSB
2024-12-24 05:00:00+00:00,50.52000045776367,50.540000915527344,50.5099983215332,50.52999877929688,49.736328125,64000,DUSB
2024-12-26 05:00:00+00:00,50.540000915527344,50.560001373291016,50.5099983215332,50.560001373291016,49.7658576965332,247900,DUSB
2024-12-27 05:00:00+00:00,50.52999877929688,50.56999969482422,50.52999877929688,50.560001373291016,49.7658576965332,491100,DUSB
2024-12-30 05:00:00+00:00,50.540000915527344,50.58000183105469,50.540000915527344,50.56999969482422,49.77569580078125,267000,DUSB
2024-12-31 05:00:00+00:00,50.58000183105469,50.61000061035156,50.560001373291016,50.59000015258789,49.795387268066406,252000,DUSB
2025-01-02 05:00:00+00:00,50.58000183105469,50.59999847412109,50.58000183105469,50.58000183105469,49.78554534912109,180300,DUSB
2025-01-03 05:00:00+00:00,50.59999847412109,50.61000061035156,50.59000015258789,50.59999847412109,49.80522537231445,135300,DUSB
2025-01-06 05:00:00+00:00,50.65999984741211,50.65999984741211,50.59999847412109,50.625,49.829837799072266,209000,DUSB
2025-01-07 05:00:00+00:00,50.59999847412109,50.63999938964844,50.59999847412109,50.625,49.829837799072266,186700,DUSB
2025-01-08 05:00:00+00:00,50.59999847412109,50.63999938964844,50.59999847412109,50.63999938964844,49.84459686279297,380300,DUSB
2025-01-10 05:00:00+00:00,50.68000030517578,50.68000030517578,50.62200164794922,50.650001525878906,49.85444641113281,347000,DUSB
2025-01-13 05:00:00+00:00,50.68000030517578,50.68000030517578,50.650001525878906,50.65999984741211,49.8642807006836,194700,DUSB
2025-01-14 05:00:00+00:00,50.70000076293945,50.70000076293945,50.65999984741211,50.68000030517578,49.88397216796875,226000,DUSB
2025-01-15 05:00:00+00:00,50.709999084472656,50.709999084472656,50.65999984741211,50.66999816894531,49.87412643432617,107700,DUSB
2025-01-16 05:00:00+00:00,50.68000030517578,50.70000076293945,50.66999816894531,50.70000076293945,49.90365982055664,184900,DUSB
2025-01-17 05:00:00+00:00,50.68999862670898,50.709999084472656,50.66999816894531,50.68000030517578,49.88397216796875,233400,DUSB
