date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-20 05:00:00+00:00,13.8100004196167,13.84000015258789,13.53499984741211,13.75,13.75,122500,CETH,,,
2025-02-21 05:00:00+00:00,14.109999656677246,14.149999618530272,13.109999656677246,13.140000343322754,13.140000343322754,711500,CETH,,,
2025-02-24 05:00:00+00:00,13.329999923706056,13.420000076293944,13.114999771118164,13.210000038146973,13.210000038146973,183100,CETH,,,
2025-02-25 05:00:00+00:00,12.0600004196167,12.539999961853027,11.800000190734863,12.449999809265137,12.449999809265137,432000,CETH,,,
2025-02-26 05:00:00+00:00,11.920000076293944,12.270000457763672,11.274999618530272,11.670000076293944,11.670000076293944,372300,CETH,,,
2025-02-27 05:00:00+00:00,11.710000038146973,11.75,11.1899995803833,11.25,11.25,169400,CETH,,,
2025-02-28 05:00:00+00:00,10.8100004196167,11.270000457763672,10.699999809265137,11.079999923706056,11.079999923706056,197300,CETH,,,
2025-03-03 05:00:00+00:00,11.8100004196167,11.84000015258789,10.470000267028809,10.630000114440918,10.630000114440918,778500,CETH,,,
2025-03-04 05:00:00+00:00,10.3100004196167,10.954999923706056,9.970000267028809,10.699999809265137,10.699999809265137,356400,CETH,,,
2025-03-05 05:00:00+00:00,11.0,11.170000076293944,10.800000190734863,11.149999618530272,11.149999618530272,233700,CETH,,,
2025-03-06 05:00:00+00:00,11.239999771118164,11.350000381469728,10.880000114440918,11.010000228881836,11.010000228881836,304600,CETH,,,
2025-03-07 05:00:00+00:00,10.93000030517578,11.279999732971191,10.710000038146973,10.779999732971191,10.779999732971191,333800,CETH,,,
2025-03-10 04:00:00+00:00,10.56999969482422,10.56999969482422,9.039999961853027,9.34000015258789,9.34000015258789,628100,CETH,,,
2025-03-11 04:00:00+00:00,9.59000015258789,9.800000190734863,9.204999923706056,9.75,9.75,463200,CETH,,,
2025-03-12 04:00:00+00:00,9.550000190734863,9.550000190734863,9.15999984741211,9.380000114440918,9.380000114440918,192300,CETH,,,
2025-03-13 04:00:00+00:00,9.479999542236328,9.479999542236328,9.100000381469728,9.244999885559082,9.244999885559082,143000,CETH,,,
2025-03-14 04:00:00+00:00,9.479999542236328,9.725000381469728,9.420000076293944,9.664999961853027,9.664999961853027,245300,CETH,,,
2025-03-17 04:00:00+00:00,9.470000267028809,9.760000228881836,9.4399995803833,9.710000038146973,9.710000038146973,105900,CETH,,,
2025-03-18 04:00:00+00:00,9.5,9.529999732971191,9.359999656677246,9.520000457763672,9.520000457763672,190500,CETH,,,
2025-03-19 04:00:00+00:00,10.050000190734863,10.289999961853027,10.010000228881836,10.15999984741211,10.15999984741211,447100,CETH,,,
2025-03-20 04:00:00+00:00,9.9399995803833,10.029999732971191,9.770000457763672,9.859999656677246,9.859999656677246,159700,CETH,,,
2025-03-21 04:00:00+00:00,9.75,9.880000114440918,9.6850004196167,9.859999656677246,9.859999656677246,196900,CETH,,,
2025-03-24 04:00:00+00:00,10.380000114440918,10.5,10.359999656677246,10.449999809265137,10.449999809265137,141600,CETH,,,
2025-03-25 04:00:00+00:00,10.375,10.40999984741211,10.270000457763672,10.380000114440918,10.380000114440918,76100,CETH,,,
2025-03-26 04:00:00+00:00,10.270000457763672,10.279999732971191,9.914999961853027,9.989999771118164,9.989999771118164,154100,CETH,,,
2025-03-27 04:00:00+00:00,10.029999732971191,10.119999885559082,9.9350004196167,10.024999618530272,10.024999618530272,416400,CETH,,,
2025-03-28 04:00:00+00:00,9.479999542236328,9.489999771118164,9.3100004196167,9.354999542236328,9.354999542236328,301700,CETH,,,
2025-03-31 04:00:00+00:00,9.119999885559082,9.260000228881836,8.989999771118164,9.135000228881836,9.135000228881836,313800,CETH,,,
2025-04-01 04:00:00+00:00,9.350000381469728,9.630000114440918,9.210000038146973,9.5600004196167,9.5600004196167,323700,CETH,,,
2025-04-02 04:00:00+00:00,9.300000190734863,9.59000015258789,9.265000343322754,9.55500030517578,9.55500030517578,207500,CETH,,,
2025-04-03 04:00:00+00:00,8.869999885559082,8.979999542236328,8.770000457763672,8.890000343322754,8.890000343322754,294900,CETH,,,
2025-04-04 04:00:00+00:00,8.899999618530273,9.130000114440918,8.859999656677246,9.039999961853027,9.039999961853027,1077900,CETH,,,
2025-04-07 04:00:00+00:00,7.519999980926514,8.170000076293945,7.440000057220459,7.699999809265137,7.699999809265137,1638100,CETH,,,
2025-04-08 04:00:00+00:00,7.909999847412109,7.920000076293945,7.269999980926514,7.309999942779541,7.309999942779541,808400,CETH,,,
2025-04-09 04:00:00+00:00,7.269999980926514,8.350000381469727,7.269999980926514,8.194999694824219,8.194999694824219,2463000,CETH,,,
2025-04-10 04:00:00+00:00,7.929999828338623,7.949999809265137,7.360000133514404,7.559999942779541,7.559999942779541,804200,CETH,,,
2025-04-11 04:00:00+00:00,7.78000020980835,7.940000057220459,7.71999979019165,7.815000057220459,7.815000057220459,550400,CETH,,,
2025-04-14 04:00:00+00:00,8.350000381469727,8.4399995803833,8.079999923706055,8.1850004196167,8.1850004196167,527500,CETH,,,
2025-04-15 04:00:00+00:00,8.199999809265137,8.270000457763672,7.980000019073486,8.024999618530273,8.024999618530273,283800,CETH,,,
2025-04-16 04:00:00+00:00,7.869999885559082,8.050000190734863,7.690000057220459,7.940000057220459,7.940000057220459,328000,CETH,,,
2025-04-17 04:00:00+00:00,7.96999979019165,8.069999694824219,7.828000068664551,7.909999847412109,7.909999847412109,236300,CETH,,,
2025-04-21 04:00:00+00:00,8.140000343322754,8.199999809265137,7.820000171661377,7.860000133514404,7.860000133514404,470400,CETH,,,
2025-04-22 04:00:00+00:00,8.15999984741211,8.640000343322754,8.140000343322754,8.510000228881836,8.510000228881836,974700,CETH,,,
2025-04-23 04:00:00+00:00,9.079999923706056,9.170000076293944,8.819999694824219,8.949999809265137,8.949999809265137,1077800,CETH,,,
2025-04-24 04:00:00+00:00,8.789999961853027,8.885000228881836,8.725000381469727,8.819999694824219,8.819999694824219,375400,CETH,,,
2025-04-25 04:00:00+00:00,8.84000015258789,9.130000114440918,8.789999961853027,9.024999618530272,9.024999618530272,578100,CETH,,,
2025-04-28 04:00:00+00:00,9.0,9.010000228881836,8.729999542236328,8.989999771118164,8.989999771118164,535900,CETH,,,
2025-04-29 04:00:00+00:00,9.06999969482422,9.154999732971191,9.039999961853027,9.114999771118164,9.114999771118164,453400,CETH,,,
2025-04-30 04:00:00+00:00,8.859999656677246,8.949999809265137,8.65999984741211,8.925000190734863,8.925000190734863,392200,CETH,,,
2025-05-01 04:00:00+00:00,9.25,9.359999656677246,9.130000114440918,9.220000267028809,9.220000267028809,324500,CETH,,,
2025-05-02 04:00:00+00:00,9.1899995803833,9.350000381469728,9.149999618530272,9.199999809265137,9.199999809265137,285800,CETH,,,
2025-05-05 04:00:00+00:00,9.020000457763672,9.130000114440918,8.970000267028809,9.085000038146973,9.085000038146973,321400,CETH,,,
2025-05-06 04:00:00+00:00,8.800000190734863,8.979999542236328,8.760000228881836,8.920000076293945,8.920000076293945,527400,CETH,,,
2025-05-07 04:00:00+00:00,9.109999656677246,9.15999984741211,8.9399995803833,8.979999542236328,8.979999542236328,270500,CETH,,,
2025-05-08 04:00:00+00:00,9.829999923706056,10.6899995803833,9.81999969482422,10.595000267028809,10.595000267028809,883100,CETH,,,
2025-05-09 04:00:00+00:00,11.739999771118164,11.9399995803833,11.369999885559082,11.670000076293944,11.670000076293944,631300,CETH,,,
2025-05-12 04:00:00+00:00,12.779999732971191,12.859999656677246,12.045000076293944,12.30500030517578,12.30500030517578,1123700,CETH,,,
2025-05-13 04:00:00+00:00,12.699999809265137,13.6899995803833,12.640000343322754,13.460000038146973,13.460000038146973,1286900,CETH,,,
2025-05-14 04:00:00+00:00,13.0600004196167,13.09000015258789,12.739999771118164,13.015000343322754,13.015000343322754,723300,CETH,,,
2025-05-15 04:00:00+00:00,12.8100004196167,13.010000228881836,12.385000228881836,12.65999984741211,12.65999984741211,765900,CETH,,,
2025-05-16 04:00:00+00:00,13.0,13.079999923706056,12.859999656677246,12.970000267028809,12.970000267028809,240300,CETH,,,
2025-05-19 04:00:00+00:00,12.020000457763672,12.729999542236328,11.984999656677246,12.59000015258789,12.59000015258789,832900,CETH,,,
2025-05-20 04:00:00+00:00,12.40999984741211,12.550000190734863,12.220000267028809,12.520000457763672,12.520000457763672,252100,CETH,,,
2025-05-21 04:00:00+00:00,12.640000343322754,13.06999969482422,12.260000228881836,12.579999923706056,12.579999923706056,941400,CETH,,,
2025-05-22 04:00:00+00:00,13.25,13.390000343322754,13.130000114440918,13.1899995803833,13.1899995803833,501100,CETH,,,
2025-05-23 04:00:00+00:00,12.8100004196167,12.960000038146973,12.739999771118164,12.8100004196167,12.8100004196167,461800,CETH,,,
2025-05-27 04:00:00+00:00,13.34000015258789,13.55500030517578,13.170000076293944,13.449999809265137,13.449999809265137,563400,CETH,,,
2025-05-28 04:00:00+00:00,13.359999656677246,13.44499969482422,13.06999969482422,13.100000381469728,13.100000381469728,333500,CETH,,,
2025-05-29 04:00:00+00:00,13.449999809265137,13.449999809265137,13.109999656677246,13.255000114440918,13.255000114440918,436200,CETH,,,
2025-05-30 04:00:00+00:00,12.970000267028809,13.079999923706056,12.68000030517578,12.864999771118164,12.864999771118164,586100,CETH,,,
2025-06-02 04:00:00+00:00,12.510000228881836,12.81999969482422,12.479999542236328,12.65999984741211,12.65999984741211,287700,CETH,,,
2025-06-03 04:00:00+00:00,13.09000015258789,13.270000457763672,13.020000457763672,13.140000343322754,13.140000343322754,281600,CETH,,,
2025-06-04 04:00:00+00:00,13.0600004196167,13.380000114440918,12.970000267028809,13.125,13.125,333700,CETH,,,
2025-06-05 04:00:00+00:00,13.15999984741211,13.15999984741211,12.529999732971191,12.640000343322754,12.640000343322754,1219700,CETH,,,
2025-06-06 04:00:00+00:00,12.420000076293944,12.649999618530272,12.40999984741211,12.40999984741211,12.40999984741211,317800,CETH,,,
2025-06-09 04:00:00+00:00,12.6899995803833,12.949999809265137,12.55500030517578,12.899999618530272,12.899999618530272,434200,CETH,,,
2025-06-10 04:00:00+00:00,13.770000457763672,14.029999732971191,13.460000038146973,13.880000114440918,13.880000114440918,482100,CETH,,,
2025-06-11 04:00:00+00:00,14.06999969482422,14.385000228881836,13.93000030517578,14.06999969482422,14.06999969482422,477600,CETH,,,
2025-06-12 04:00:00+00:00,13.68000030517578,13.859999656677246,13.460000038146973,13.460000038146973,13.460000038146973,493500,CETH,,,
2025-06-13 04:00:00+00:00,12.739999771118164,12.90999984741211,12.529999732971191,12.635000228881836,12.635000228881836,582200,CETH,,,
2025-06-16 04:00:00+00:00,13.0600004196167,13.350000381469728,13.039999961853027,13.3100004196167,13.3100004196167,398000,CETH,,,
2025-06-17 04:00:00+00:00,12.789999961853027,12.829999923706056,12.279999732971191,12.640000343322754,12.640000343322754,704300,CETH,,,
2025-06-18 04:00:00+00:00,12.359999656677246,12.6899995803833,12.34000015258789,12.454999923706056,12.454999923706056,639300,CETH,,,
2025-06-20 04:00:00+00:00,12.779999732971191,12.789999961853027,11.84000015258789,12.0600004196167,12.0600004196167,871400,CETH,,,
2025-06-23 04:00:00+00:00,11.25,11.619999885559082,10.949999809265137,11.5600004196167,11.5600004196167,908100,CETH,,,
2025-06-24 04:00:00+00:00,12.0600004196167,12.399999618530272,12.020000457763672,12.18000030517578,12.18000030517578,556000,CETH,,,
2025-06-25 04:00:00+00:00,12.210000038146973,12.210000038146973,11.949999809265137,12.154999732971191,12.154999732971191,300600,CETH,,,
2025-06-26 04:00:00+00:00,12.18000030517578,12.279999732971191,12.050000190734863,12.18000030517578,12.18000030517578,346700,CETH,,,
2025-06-27 04:00:00+00:00,12.109999656677246,12.239999771118164,11.949999809265137,12.06999969482422,12.06999969482422,205800,CETH,,,
2025-06-30 04:00:00+00:00,12.350000381469728,12.59000015258789,12.164999961853027,12.579999923706056,12.579999923706056,295600,CETH,,,
2025-07-01 04:00:00+00:00,12.199999809265137,12.260000228881836,12.0,12.0,12.0,522700,CETH,,,
2025-07-02 04:00:00+00:00,12.239999771118164,13.03499984741211,12.210000038146973,13.029999732971191,13.029999732971191,513300,CETH,,,
2025-07-03 04:00:00+00:00,12.949999809265137,13.18000030517578,12.84000015258789,12.869999885559082,12.869999885559082,401100,CETH,,,
2025-07-07 04:00:00+00:00,12.789999961853027,12.835000038146973,12.5649995803833,12.71500015258789,12.71500015258789,376700,CETH,,,
2025-07-08 04:00:00+00:00,12.899999618530272,13.130000114440918,12.789999961853027,13.050000190734863,13.050000190734863,269300,CETH,,,
2025-07-09 04:00:00+00:00,13.31999969482422,13.970000267028809,13.149999618530272,13.84000015258789,13.84000015258789,961000,CETH,,,
2025-07-10 04:00:00+00:00,13.949999809265137,14.199999809265137,13.800000190734863,14.085000038146973,14.085000038146973,505100,CETH,,,
2025-07-11 04:00:00+00:00,14.979999542236328,15.0600004196167,14.710000038146973,15.0600004196167,15.0600004196167,605500,CETH,,,
2025-07-14 04:00:00+00:00,15.25,15.34000015258789,14.920000076293944,14.989999771118164,14.989999771118164,773700,CETH,,,
2025-07-15 04:00:00+00:00,15.15999984741211,15.479999542236328,14.835000038146973,15.210000038146973,15.210000038146973,1190600,CETH,,,
2025-07-16 04:00:00+00:00,15.869999885559082,16.93000030517578,15.84000015258789,16.90999984741211,16.90999984741211,1297700,CETH,,,
2025-07-17 04:00:00+00:00,17.1200008392334,17.270000457763672,16.81999969482422,17.06999969482422,17.06999969482422,1022000,CETH,,,
2025-07-18 04:00:00+00:00,18.1299991607666,18.36000061035156,17.655000686645508,17.770000457763672,17.770000457763672,931100,CETH,,,
2025-07-21 04:00:00+00:00,18.950000762939453,19.295000076293945,18.600000381469727,18.690000534057617,18.690000534057617,868000,CETH,,,
2025-07-22 04:00:00+00:00,18.489999771118164,18.76000022888184,18.1299991607666,18.36000061035156,18.36000061035156,561700,CETH,,,
2025-07-23 04:00:00+00:00,18.299999237060547,18.31100082397461,17.760000228881836,17.950000762939453,17.950000762939453,682600,CETH,,,
2025-07-24 04:00:00+00:00,18.239999771118164,18.864999771118164,18.07999992370605,18.69499969482422,18.69499969482422,732100,CETH,,,
2025-07-25 04:00:00+00:00,18.549999237060547,18.59499931335449,18.010000228881836,18.200000762939453,18.200000762939453,491200,CETH,,,
2025-07-28 04:00:00+00:00,19.21999931335449,19.32999992370605,18.7549991607666,18.989999771118164,18.989999771118164,796600,CETH,,,
2025-07-29 04:00:00+00:00,19.31999969482422,19.31999969482422,18.56999969482422,18.809999465942383,18.809999465942383,1048700,CETH,,,
2025-07-30 04:00:00+00:00,18.75,19.13500022888184,18.3700008392334,18.799999237060547,18.799999237060547,708900,CETH,,,
2025-07-31 04:00:00+00:00,18.96999931335449,19.06999969482422,18.64999961853028,18.65999984741211,18.65999984741211,566000,CETH,,,
2025-08-01 04:00:00+00:00,18.25,18.25,17.510000228881836,17.530000686645508,17.530000686645508,1145500,CETH,,,
2025-08-04 04:00:00+00:00,17.809999465942383,18.56999969482422,17.790000915527344,18.31999969482422,18.31999969482422,777600,CETH,,,
2025-08-05 04:00:00+00:00,18.14999961853028,18.270000457763672,17.760000228881836,17.829999923706055,17.829999923706055,497700,CETH,,,
2025-08-06 04:00:00+00:00,17.920000076293945,18.489999771118164,17.850000381469727,18.39999961853028,18.39999961853028,480000,CETH,,,
2025-08-07 04:00:00+00:00,19.15999984741211,19.3700008392334,18.88999938964844,19.350000381469727,19.350000381469727,1378900,CETH,,,
2025-08-08 04:00:00+00:00,19.559999465942383,20.31999969482422,19.530000686645508,20.31999969482422,20.31999969482422,998100,CETH,,,
2025-08-11 04:00:00+00:00,20.90999984741211,21.809999465942383,20.89999961853028,21.290000915527344,21.290000915527344,1534000,CETH,,,
2025-08-12 04:00:00+00:00,22.100000381469727,22.600000381469727,21.76000022888184,22.600000381469727,22.600000381469727,942000,CETH,,,
2025-08-13 04:00:00+00:00,23.549999237060547,23.75,23.06999969482422,23.690000534057617,23.690000534057617,1580200,CETH,,,
2025-08-14 04:00:00+00:00,22.65999984741211,23.51000022888184,22.39999961853028,22.690000534057617,22.690000534057617,2534700,CETH,,,
2025-08-15 04:00:00+00:00,23.049999237060547,23.07999992370605,21.834999084472656,21.89999961853028,21.89999961853028,2025700,CETH,,,
2025-08-18 04:00:00+00:00,21.75,21.89999961853028,21.34000015258789,21.76000022888184,21.76000022888184,835200,CETH,,,
2025-08-19 04:00:00+00:00,21.559999465942383,21.670000076293945,20.53499984741211,20.68000030517578,20.68000030517578,2008400,CETH,,,
2025-08-20 04:00:00+00:00,20.90999984741211,21.790000915527344,20.50539970397949,21.71999931335449,21.705610275268555,1228836,CETH,,,
2025-08-21 04:00:00+00:00,21.34000015258789,21.600000381469727,21.020000457763672,21.09000015258789,21.07602882385254,652035,CETH,,,
2025-08-22 04:00:00+00:00,21.270000457763672,24.270000457763672,21.209999084472656,24.15999984741211,24.143993377685547,4370916,CETH,,,
2025-08-25 04:00:00+00:00,23.26000022888184,23.38999938964844,22.059999465942383,22.09000015258789,22.07536506652832,1727750,CETH,,,
2025-08-26 04:00:00+00:00,22.39999961853028,22.989999771118164,22.170000076293945,22.979999542236328,22.96477508544922,549444,CETH,,,
2025-08-27 04:00:00+00:00,23.0,23.280000686645508,22.65999984741211,22.809999465942383,22.79488754272461,456047,CETH,,,
2025-08-28 04:00:00+00:00,23.0,23.02499961853028,22.18000030517578,22.190000534057617,22.1752986907959,59236,CETH,,,
2025-08-29 04:00:00+00:00,21.959999084472656,21.959999084472656,21.34000015258789,21.690000534057617,21.675630569458008,312912,CETH,,,
2025-09-02 04:00:00+00:00,21.51000022888184,21.940000534057617,21.26000022888184,21.32999992370605,21.315868377685547,190344,CETH,,,
2025-09-03 04:00:00+00:00,21.8700008392334,22.41270065307617,21.8700008392334,22.3700008392334,22.355180740356445,63999,CETH,,,
2025-09-04 04:00:00+00:00,21.979999542236328,21.99410057067871,21.290000915527344,21.34000015258789,21.325862884521484,275476,CETH,,,
2025-09-05 04:00:00+00:00,22.309999465942383,22.350000381469727,21.25,21.63999938964844,21.625661849975582,107472,CETH,,,
2025-09-08 04:00:00+00:00,21.690000534057617,21.89999961853028,21.39999961853028,21.43000030517578,21.415802001953125,200824,CETH,,,
2025-09-09 04:00:00+00:00,21.700000762939453,21.76000022888184,21.3700008392334,21.459999084472656,21.445781707763672,401584,CETH,,,
2025-09-10 04:00:00+00:00,21.850000381469727,22.25,21.5,21.600000381469727,21.58568954467773,144304,CETH,,,
2025-09-11 04:00:00+00:00,22.01000022888184,22.174999237060547,21.96699905395508,22.1200008392334,22.1053466796875,16856,CETH,,,
2025-09-12 04:00:00+00:00,22.59000015258789,23.350000381469727,22.540000915527344,23.350000381469727,23.334531784057617,171566,CETH,,,
2025-09-15 04:00:00+00:00,22.63500022888184,22.700000762939453,22.31999969482422,22.459999084472656,22.44511985778809,108072,CETH,,,
2025-09-16 04:00:00+00:00,22.540000915527344,22.540000915527344,22.1299991607666,22.440000534057617,22.42513465881348,90505,CETH,,,
2025-09-17 04:00:00+00:00,22.51000022888184,22.631999969482425,22.09000015258789,22.56999969482422,22.55504608154297,425069,CETH,,,
2025-09-18 04:00:00+00:00,22.90999984741211,23.170000076293945,22.790000915527344,22.940000534057617,22.924802780151367,201126,CETH,,,
2025-09-19 04:00:00+00:00,22.61000061035156,22.700000762939453,22.15999984741211,22.18000030517578,22.1653060913086,337706,CETH,,,
2025-09-22 04:00:00+00:00,21.020000457763672,21.06999969482422,20.6200008392334,20.64999961853028,20.63631820678711,88277,CETH,,,
2025-09-23 04:00:00+00:00,20.950000762939453,21.01000022888184,20.64999961853028,20.75,20.73625373840332,72677,CETH,,,
2025-09-24 04:00:00+00:00,20.8700008392334,21.0,20.75,20.770000457763672,20.75624084472656,17255,CETH,,,
2025-09-25 04:00:00+00:00,20.0,20.06999969482422,19.09000015258789,19.520000457763672,19.507068634033203,128509,CETH,,,
2025-09-26 04:00:00+00:00,19.559999465942383,20.32999992370605,19.520000457763672,20.1299991607666,20.116662979125977,209901,CETH,,,
2025-09-29 04:00:00+00:00,20.540000915527344,21.020000457763672,20.52499961853028,20.950000762939453,20.93612098693848,116510,CETH,,,
2025-09-30 04:00:00+00:00,20.81999969482422,20.82999992370605,20.450000762939453,20.799999237060547,20.78621864318848,121147,CETH,,,
2025-10-01 04:00:00+00:00,21.479999542236328,21.7101993560791,21.43000030517578,21.65999984741211,21.64565086364746,144919,CETH,,,
2025-10-02 04:00:00+00:00,21.96999931335449,22.56999969482422,21.690000534057617,22.46999931335449,22.45511245727539,251348,CETH,,,
2025-10-03 04:00:00+00:00,22.46999931335449,22.950000762939453,22.190000534057617,22.61000061035156,22.59502220153809,174650,CETH,,,
2025-10-06 04:00:00+00:00,22.959999084472656,23.63999938964844,22.88999938964844,23.600000381469727,23.58436584472656,232285,CETH,,,
2025-10-07 04:00:00+00:00,23.780000686645508,23.780000686645508,22.229999542236328,22.38999938964844,22.37516593933105,449078,CETH,,,
2025-10-08 04:00:00+00:00,22.3700008392334,22.729999542236328,22.18000030517578,22.559999465942383,22.545053482055664,234468,CETH,,,
2025-10-09 04:00:00+00:00,21.979999542236328,21.979999542236328,21.309999465942383,21.64999961853028,21.635656356811523,346367,CETH,,,
2025-10-10 04:00:00+00:00,21.809999465942383,21.940000534057617,19.729999542236328,19.950000762939453,19.936782836914062,905909,CETH,,,
2025-10-13 04:00:00+00:00,20.5,21.350000381469727,20.40999984741211,21.270000457763672,21.255908966064453,363491,CETH,,,
2025-10-14 04:00:00+00:00,19.739999771118164,20.770000457763672,19.479999542236328,20.51000022888184,20.49641227722168,714830,CETH,,,
2025-10-15 04:00:00+00:00,20.38999938964844,20.489999771118164,19.6299991607666,19.90999984741211,19.89680862426757,208213,CETH,,,
2025-10-16 04:00:00+00:00,20.190000534057617,20.309999465942383,19.200000762939453,19.299999237060547,19.28721237182617,302458,CETH,,,
2025-10-17 04:00:00+00:00,18.8799991607666,19.21999931335449,18.540000915527344,19.1200008392334,19.10733413696289,430568,CETH,,,
2025-10-20 04:00:00+00:00,20.1200008392334,20.229999542236328,19.57999992370605,19.88999938964844,19.876821517944336,216741,CETH,,,
2025-10-21 04:00:00+00:00,19.420000076293945,20.540000915527344,19.239999771118164,19.979999542236328,19.96676254272461,465536,CETH,,,
2025-10-22 04:00:00+00:00,19.229999542236328,19.350000381469727,18.88999938964844,19.0,18.98741149902344,342148,CETH,,,
2025-10-23 04:00:00+00:00,19.209999084472656,19.6299991607666,19.01000022888184,19.26000022888184,19.24724006652832,204228,CETH,,,
2025-10-24 04:00:00+00:00,19.81999969482422,19.82999992370605,19.309999465942383,19.6200008392334,19.60700225830078,152024,CETH,,,
2025-10-27 04:00:00+00:00,20.799999237060547,21.13999938964844,20.61000061035156,20.959999084472656,20.94611358642578,242945,CETH,,,
2025-10-28 04:00:00+00:00,20.700000762939453,20.850000381469727,20.1200008392334,20.15999984741211,20.14664459228516,169162,CETH,,,
2025-10-29 04:00:00+00:00,20.11000061035156,20.125,19.170000076293945,19.479999542236328,19.46709442138672,362648,CETH,,,
2025-10-30 04:00:00+00:00,19.059999465942383,19.059999465942383,18.3700008392334,18.405000686645508,18.392807006835938,305923,CETH,,,
