date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-11 04:00:00+00:00,60.880001068115234,62.310001373291016,59.91999816894531,61.63999938964844,61.1510009765625,24776000,C,,
2025-04-14 04:00:00+00:00,63.34999847412109,64.43000030517578,62.70000076293945,63.220001220703125,62.71846771240234,20385900,C,,
2025-04-15 04:00:00+00:00,64.19000244140625,66.29000091552734,63.84000015258789,64.33000183105469,63.81966400146485,24738400,C,,
2025-04-16 04:00:00+00:00,63.060001373291016,63.81999969482422,61.29999923706055,62.09999847412109,61.60734939575195,21922600,C,,
2025-04-17 04:00:00+00:00,62.18000030517578,63.77999877929688,61.84000015258789,63.25,62.74822998046875,14654000,C,,
2025-04-21 04:00:00+00:00,62.75,63.13999938964844,61.95000076293945,62.68999862670898,62.19266891479492,15136000,C,,
2025-04-22 04:00:00+00:00,63.52000045776367,64.97000122070312,63.5099983215332,64.55000305175781,64.03791809082031,13252300,C,,
2025-04-23 04:00:00+00:00,66.47000122070312,68.81999969482422,66.16000366210938,66.30000305175781,65.77403259277344,17243900,C,,
2025-04-24 04:00:00+00:00,66.26000213623047,68.33999633789062,65.77999877929688,68.16000366210938,67.61927795410156,13672300,C,,
2025-04-25 04:00:00+00:00,67.86000061035156,68.70999908447266,67.76000213623047,68.43000030517578,67.88713836669922,12253400,C,,
2025-04-28 04:00:00+00:00,68.66000366210938,69.4000015258789,67.7699966430664,68.27999877929688,67.73832702636719,14304800,C,,
2025-04-29 04:00:00+00:00,68.02999877929688,69.11000061035156,67.97000122070312,68.87999725341797,68.33356475830078,8862800,C,,
2025-04-30 04:00:00+00:00,67.51000213623047,68.66000366210938,66.72000122070312,68.37999725341797,67.83753204345703,15756500,C,,
2025-05-01 04:00:00+00:00,68.20999908447266,68.9000015258789,67.88999938964844,68.13999938964844,67.59943389892578,9682300,C,,
2025-05-02 04:00:00+00:00,69.58000183105469,70.83000183105469,69.36000061035156,70.58999633789062,70.02999877929688,13291200,C,,
2025-05-05 04:00:00+00:00,69.27999877929688,70.94000244140625,69.23999786376953,70.23999786376953,70.23999786376953,10318500,C,,
2025-05-06 04:00:00+00:00,69.44999694824219,70.2699966430664,69.16999816894531,69.47000122070312,69.47000122070312,7744300,C,,
2025-05-07 04:00:00+00:00,69.75,70.69000244140625,69.6500015258789,70.25,70.25,11619200,C,,
2025-05-08 04:00:00+00:00,71.0,72.23999786376953,70.94999694824219,71.63999938964844,71.63999938964844,12698400,C,,
2025-05-09 04:00:00+00:00,72.04000091552734,72.26000213623047,71.29000091552734,71.44999694824219,71.44999694824219,8941900,C,,
2025-05-12 04:00:00+00:00,74.5999984741211,75.6500015258789,74.29000091552734,74.91000366210938,74.91000366210938,18464100,C,,
2025-05-13 04:00:00+00:00,75.12999725341797,76.2699966430664,75.02999877929688,75.56999969482422,75.56999969482422,12397800,C,,
2025-05-14 04:00:00+00:00,75.62999725341797,75.86000061035156,74.97000122070312,75.29000091552734,75.29000091552734,11372000,C,,
2025-05-15 04:00:00+00:00,74.58999633789062,76.16999816894531,74.47000122070312,75.95999908447266,75.95999908447266,12627700,C,,
2025-05-16 04:00:00+00:00,75.37999725341797,75.88999938964844,75.12000274658203,75.72000122070312,75.72000122070312,14008700,C,,
2025-05-19 04:00:00+00:00,75.0,76.31999969482422,74.79000091552734,76.12999725341797,76.12999725341797,12691700,C,,
2025-05-20 04:00:00+00:00,75.8499984741211,76.05000305175781,75.41999816894531,75.9000015258789,75.9000015258789,8930900,C,,
2025-05-21 04:00:00+00:00,74.9800033569336,75.41999816894531,73.19999694824219,73.41999816894531,73.41999816894531,17137800,C,,
2025-05-22 04:00:00+00:00,73.22000122070312,73.91000366210938,72.91999816894531,73.41999816894531,73.41999816894531,12066800,C,,
2025-05-23 04:00:00+00:00,71.6500015258789,73.4000015258789,71.6500015258789,73.08999633789062,73.08999633789062,9850700,C,,
2025-05-27 04:00:00+00:00,74.16000366210938,75.55000305175781,73.48999786376953,75.47000122070312,75.47000122070312,12148500,C,,
2025-05-28 04:00:00+00:00,75.56999969482422,75.75,74.79000091552734,75.02999877929688,75.02999877929688,9993200,C,,
2025-05-29 04:00:00+00:00,75.5999984741211,75.72000122070312,74.68000030517578,75.52999877929688,75.52999877929688,11879200,C,,
2025-05-30 04:00:00+00:00,75.30999755859375,75.5199966430664,74.4800033569336,75.31999969482422,75.31999969482422,12509800,C,,
2025-06-02 04:00:00+00:00,75.16000366210938,75.9000015258789,74.30000305175781,75.80000305175781,75.80000305175781,9073400,C,,
2025-06-03 04:00:00+00:00,75.62999725341797,76.73999786376953,75.44000244140625,76.52999877929688,76.52999877929688,9802600,C,,
2025-06-04 04:00:00+00:00,76.5,77.58000183105469,76.3499984741211,76.4000015258789,76.4000015258789,10118800,C,,
2025-06-05 04:00:00+00:00,76.61000061035156,77.2699966430664,75.66000366210938,76.66999816894531,76.66999816894531,14760500,C,,
2025-06-06 04:00:00+00:00,77.70999908447266,78.41000366210938,77.4800033569336,78.26000213623047,78.26000213623047,11514600,C,,
2025-06-09 04:00:00+00:00,78.5999984741211,78.91000366210938,78.11000061035156,78.16999816894531,78.16999816894531,9287500,C,,
2025-06-10 04:00:00+00:00,77.83000183105469,78.31999969482422,77.5199966430664,78.02999877929688,78.02999877929688,10942400,C,,
2025-06-11 04:00:00+00:00,78.19999694824219,78.91999816894531,77.86000061035156,78.37999725341797,78.37999725341797,9029100,C,,
2025-06-12 04:00:00+00:00,77.80000305175781,78.26000213623047,77.33999633789062,78.2300033569336,78.2300033569336,6739700,C,,
2025-06-13 04:00:00+00:00,77.04000091552734,77.2300033569336,76.11000061035156,76.36000061035156,76.36000061035156,11987200,C,,
2025-06-16 04:00:00+00:00,77.12999725341797,78.30000305175781,76.94999694824219,78.06999969482422,78.06999969482422,10396600,C,,
2025-06-17 04:00:00+00:00,77.5,77.98999786376953,77.11000061035156,77.36000061035156,77.36000061035156,8078600,C,,
2025-06-18 04:00:00+00:00,77.4000015258789,78.97000122070312,77.26010131835938,78.3499984741211,78.3499984741211,12688700,C,,
2025-06-20 04:00:00+00:00,78.87999725341797,79.2699966430664,78.33000183105469,78.44999694824219,78.44999694824219,17336500,C,,
2025-06-23 04:00:00+00:00,78.37000274658203,79.44999694824219,77.51000213623047,79.36000061035156,79.36000061035156,11992100,C,,
2025-06-24 04:00:00+00:00,80.0,81.44999694824219,79.87999725341797,81.13999938964844,81.13999938964844,18389800,C,,
2025-06-25 04:00:00+00:00,81.13999938964844,82.70999908447266,81.08000183105469,82.62999725341797,82.62999725341797,13221900,C,,
2025-06-26 04:00:00+00:00,82.66999816894531,84.79000091552734,82.66999816894531,84.37000274658203,84.37000274658203,18600500,C,,
2025-06-27 04:00:00+00:00,84.48999786376953,84.56999969482422,83.80999755859375,84.37999725341797,84.37999725341797,21872400,C,,
2025-06-30 04:00:00+00:00,84.9000015258789,85.44000244140625,84.61000061035156,85.12000274658203,85.12000274658203,18035200,C,,
2025-07-01 04:00:00+00:00,85.0,86.4800033569336,84.7699966430664,86.2699966430664,86.2699966430664,17088900,C,,
2025-07-02 04:00:00+00:00,86.48999786376953,86.93000030517578,85.45999908447266,86.76000213623047,86.76000213623047,13420200,C,,
2025-07-03 04:00:00+00:00,87.12999725341797,88.80000305175781,86.8499984741211,88.72000122070312,88.72000122070312,13229900,C,,
2025-07-07 04:00:00+00:00,88.12999725341797,88.83000183105469,87.13999938964844,87.5999984741211,87.5999984741211,12407300,C,,
2025-07-08 04:00:00+00:00,87.61000061035156,87.79000091552734,85.4800033569336,85.56999969482422,85.56999969482422,18075600,C,,
2025-07-09 04:00:00+00:00,86.63999938964844,86.63999938964844,85.58999633789062,85.79000091552734,85.79000091552734,9929400,C,,
2025-07-10 04:00:00+00:00,85.83000183105469,87.08000183105469,85.76000213623047,87.08000183105469,87.08000183105469,9586100,C,,
2025-07-11 04:00:00+00:00,85.91999816894531,86.95999908447266,85.62000274658203,86.7300033569336,86.7300033569336,10256000,C,,
2025-07-14 04:00:00+00:00,86.4800033569336,87.52999877929688,86.22000122070312,87.5,87.5,13450800,C,,
2025-07-15 04:00:00+00:00,88.6500015258789,91.8000030517578,88.12000274658203,90.72000122070312,90.72000122070312,39270900,C,,
2025-07-16 04:00:00+00:00,91.4800033569336,91.62000274658205,88.2300033569336,90.0199966430664,90.0199966430664,23321000,C,,
2025-07-17 04:00:00+00:00,90.12999725341795,93.1999969482422,89.87999725341797,93.08999633789062,93.08999633789062,23949200,C,,
2025-07-18 04:00:00+00:00,93.1500015258789,93.8000030517578,92.73999786376952,93.4499969482422,93.4499969482422,16603700,C,,
2025-07-21 04:00:00+00:00,93.58999633789062,94.08000183105467,92.52999877929688,92.6500015258789,92.6500015258789,11894500,C,,
2025-07-22 04:00:00+00:00,93.56999969482422,94.4800033569336,92.72000122070312,94.0,94.0,15282600,C,,
2025-07-23 04:00:00+00:00,94.5,95.98999786376952,94.4800033569336,95.98999786376952,95.98999786376952,22339800,C,,
2025-07-24 04:00:00+00:00,96.29000091552734,96.91000366210938,95.3000030517578,95.38999938964844,95.38999938964844,15644400,C,,
2025-07-25 04:00:00+00:00,95.38999938964844,96.19000244140624,94.43000030517578,96.06999969482422,96.06999969482422,13543400,C,,
2025-07-28 04:00:00+00:00,96.06999969482422,96.1999969482422,95.06999969482422,95.5500030517578,95.5500030517578,19370700,C,,
2025-07-29 04:00:00+00:00,96.0,96.11000061035156,94.36000061035156,94.4800033569336,94.4800033569336,13168400,C,,
2025-07-30 04:00:00+00:00,94.9000015258789,95.98999786376952,94.58000183105467,95.80999755859376,95.80999755859376,13998000,C,,
2025-07-31 04:00:00+00:00,95.47000122070312,96.1500015258789,93.5500030517578,93.6999969482422,93.6999969482422,14635100,C,,
2025-08-01 04:00:00+00:00,91.8499984741211,92.02999877929688,87.94000244140625,91.83000183105467,90.2190170288086,17725600,C,,
2025-08-04 04:00:00+00:00,91.75,92.81999969482422,91.52999877929688,92.08000183105467,91.0595932006836,11611400,C,,
2025-08-05 04:00:00+00:00,92.33000183105467,92.72000122070312,89.68000030517578,91.5199966430664,90.50579833984376,19836100,C,,
2025-08-06 04:00:00+00:00,91.87999725341795,92.62999725341795,91.61000061035156,92.2300033569336,91.20793914794922,13153600,C,,
2025-08-07 04:00:00+00:00,93.23999786376952,93.25,91.0999984741211,91.2300033569336,90.2190170288086,12964000,C,,
2025-08-08 04:00:00+00:00,91.97000122070312,93.29000091552734,91.33999633789062,92.7300033569336,91.702392578125,10772600,C,,
2025-08-11 04:00:00+00:00,93.02999877929688,93.16999816894533,90.8000030517578,92.30999755859376,91.28704833984376,12133300,C,,
2025-08-12 04:00:00+00:00,93.22000122070312,95.76000213623048,93.01000213623048,95.73999786376952,94.67903137207033,21046400,C,,
2025-08-13 04:00:00+00:00,96.0,96.1999969482422,94.58000183105467,94.6500015258789,93.6011199951172,16605000,C,,
2025-08-14 04:00:00+00:00,94.45999908447266,95.48999786376952,94.2300033569336,95.45999908447266,94.4021453857422,13288800,C,,
2025-08-15 04:00:00+00:00,95.45999908447266,95.5,93.58999633789062,93.69000244140624,92.6517562866211,12000400,C,,
2025-08-18 04:00:00+00:00,93.3499984741211,94.36000061035156,93.33000183105467,94.22000122070312,93.1758804321289,8780700,C,,
2025-08-19 04:00:00+00:00,93.97000122070312,94.3499984741211,93.43000030517578,93.73999786376952,92.70120239257812,11504400,C,,
2025-08-20 04:00:00+00:00,93.52999877929688,93.75,90.68000030517578,93.16999816894533,92.13751983642578,13447400,C,,
2025-08-21 04:00:00+00:00,92.8499984741211,92.86000061035156,91.45999908447266,92.58999633789062,91.5639419555664,17635200,C,,
2025-08-22 04:00:00+00:00,92.95999908447266,95.62000274658205,92.83999633789062,95.26000213623048,94.20436096191406,20124400,C,,
2025-08-25 04:00:00+00:00,95.2300033569336,95.4499969482422,94.87999725341795,95.0,93.94723510742188,8647000,C,,
2025-08-26 04:00:00+00:00,94.68000030517578,95.73999786376952,94.02999877929688,95.72000122070312,94.65926361083984,11031100,C,,
2025-08-27 04:00:00+00:00,95.1500015258789,97.4499969482422,95.08999633789062,96.87000274658205,95.79651641845705,11315600,C,,
2025-08-28 04:00:00+00:00,97.37000274658205,97.48999786376952,96.54000091552734,96.81999969482422,95.7470703125,10878900,C,,
2025-08-29 04:00:00+00:00,96.6500015258789,96.98999786376952,96.0500030517578,96.56999969482422,95.49983978271484,8362600,C,,
2025-09-02 04:00:00+00:00,95.0199966430664,95.0199966430664,92.95999908447266,94.77999877929688,93.72967529296876,15128800,C,,
2025-09-03 04:00:00+00:00,94.88999938964844,95.23999786376952,93.4000015258789,95.02999877929688,93.9769058227539,14158800,C,,
2025-09-04 04:00:00+00:00,95.3000030517578,97.1500015258789,95.3000030517578,97.08000183105467,96.00418853759766,12900100,C,,
2025-09-05 04:00:00+00:00,97.37000274658205,97.9800033569336,94.1500015258789,95.4000015258789,94.34280395507812,17020800,C,,
2025-09-08 04:00:00+00:00,95.86000061035156,95.97000122070312,94.63999938964844,95.87000274658205,94.80760192871094,11398800,C,,
2025-09-09 04:00:00+00:00,95.5,98.13999938964844,95.4499969482422,97.33999633789062,96.26129913330078,18101600,C,,
2025-09-10 04:00:00+00:00,97.5,98.37999725341795,96.51000213623048,97.16999816894533,96.09318542480467,12238300,C,,
2025-09-11 04:00:00+00:00,97.3499984741211,99.04000091552734,96.88999938964844,98.81999969482422,97.7248992919922,13426500,C,,
2025-09-12 04:00:00+00:00,98.77999877929688,99.6999969482422,98.44000244140624,99.44000244140624,98.33804321289062,9502900,C,,
2025-09-15 04:00:00+00:00,99.8000030517578,100.16999816894533,99.4000015258789,99.79000091552734,98.68415832519533,10620100,C,,
2025-09-16 04:00:00+00:00,99.86000061035156,100.8499984741211,99.20999908447266,100.63999938964844,99.52473449707033,12350700,C,,
2025-09-17 04:00:00+00:00,100.48999786376952,102.20999908447266,100.41000366210938,101.76000213623048,100.63232421875,14371600,C,,
2025-09-18 04:00:00+00:00,101.97000122070312,102.6999969482422,101.69000244140624,102.41000366210938,101.2751235961914,11677600,C,,
2025-09-19 04:00:00+00:00,102.54000091552734,103.12999725341795,101.87000274658205,102.68000030517578,101.54212951660156,24745700,C,,
2025-09-22 04:00:00+00:00,101.76000213623048,103.80999755859376,101.6999969482422,103.48999786376952,102.34314727783205,11474500,C,,
2025-09-23 04:00:00+00:00,103.52999877929688,105.58999633789062,102.41000366210938,103.0,101.85858154296876,15747900,C,,
2025-09-24 04:00:00+00:00,103.38999938964844,104.06999969482422,101.62000274658205,101.6500015258789,100.52354431152344,12272400,C,,
2025-09-25 04:00:00+00:00,101.02999877929688,102.26000213623048,100.1500015258789,102.11000061035156,100.97844696044922,11232900,C,,
2025-09-26 04:00:00+00:00,102.51000213623048,104.31999969482422,102.51000213623048,103.41999816894533,102.27393341064452,11296300,C,,
2025-09-29 04:00:00+00:00,104.1500015258789,104.38999938964844,102.87999725341795,103.16000366210938,102.01681518554688,10748700,C,,
2025-09-30 04:00:00+00:00,103.0999984741211,103.62000274658205,99.13999938964844,101.5,100.37520599365234,17789100,C,,
2025-10-01 04:00:00+00:00,100.94000244140624,101.13999938964844,98.62000274658205,98.70999908447266,97.61612701416016,13793300,C,,
2025-10-02 04:00:00+00:00,99.08000183105467,99.4499969482422,96.6999969482422,97.33999633789062,96.26129913330078,14511900,C,,
2025-10-03 04:00:00+00:00,97.33999633789062,98.58000183105467,97.3000030517578,97.73999786376952,96.65686798095705,13863600,C,,
2025-10-06 04:00:00+00:00,99.1999969482422,100.05999755859376,97.04000091552734,98.0500030517578,96.96343994140624,10398000,C,,
2025-10-07 04:00:00+00:00,98.4499969482422,98.86000061035156,96.68000030517578,97.8000030517578,96.71621704101562,8519400,C,,
2025-10-08 04:00:00+00:00,98.19000244140624,98.19000244140624,96.58999633789062,96.6999969482422,95.6283950805664,8496000,C,,
2025-10-09 04:00:00+00:00,97.0199966430664,97.3000030517578,95.45999908447266,95.91999816894533,94.85704040527344,11300600,C,,
2025-10-10 04:00:00+00:00,96.1999969482422,97.9000015258789,93.66000366210938,93.93000030517578,92.88909149169922,18619500,C,,
2025-10-13 04:00:00+00:00,95.56999969482422,96.95999908447266,95.41000366210938,96.0999984741211,95.03504180908205,18463600,C,,
2025-10-14 04:00:00+00:00,95.37000274658205,101.22000122070312,95.04000091552734,99.83999633789062,98.7335968017578,33164600,C,,
2025-10-15 04:00:00+00:00,101.19000244140624,102.1500015258789,98.83999633789062,99.77999877929688,98.67426300048828,15730100,C,,
2025-10-16 04:00:00+00:00,100.20999908447266,100.6999969482422,95.23999786376952,96.26000213623048,95.19327545166016,20534000,C,,
2025-10-17 04:00:00+00:00,96.20999908447266,98.01000213623048,95.27999877929688,97.06999969482422,95.99430084228516,14007800,C,,
2025-10-20 04:00:00+00:00,97.47000122070312,99.5999984741211,97.12000274658205,99.3000030517578,98.1995849609375,11302700,C,,
2025-10-21 04:00:00+00:00,98.93000030517578,99.4000015258789,97.97000122070312,98.25,97.16122436523438,9150100,C,,
2025-10-22 04:00:00+00:00,98.19000244140624,98.4800033569336,95.0,96.3000030517578,95.23283386230467,14369200,C,,
2025-10-23 04:00:00+00:00,96.81999969482422,97.52999877929688,96.3000030517578,96.69000244140624,95.61851501464844,8189100,C,,
2025-10-24 04:00:00+00:00,97.38999938964844,99.51000213623048,97.3499984741211,98.77999877929688,97.68534088134766,11870700,C,,
2025-10-27 04:00:00+00:00,99.3000030517578,101.2300033569336,99.0999984741211,100.98999786376952,99.870849609375,13214200,C,,
2025-10-28 04:00:00+00:00,101.0,101.52999877929688,100.12999725341795,101.38999938964844,100.26642608642578,8766400,C,,
2025-10-29 04:00:00+00:00,101.29000091552734,101.94000244140624,99.02999877929688,99.12000274658205,98.0215835571289,11878800,C,,
2025-10-30 04:00:00+00:00,98.62999725341795,101.45999908447266,98.30999755859376,100.22000122070312,99.1093978881836,9584000,C,,
2025-10-31 04:00:00+00:00,99.9000015258789,101.51000213623048,99.72000122070312,101.2300033569336,100.1082000732422,11190300,C,,
2025-11-03 05:00:00+00:00,100.72000122070312,101.63999938964844,99.0500030517578,101.61000061035156,101.08311462402344,10829100,C,,
2025-11-04 05:00:00+00:00,100.1500015258789,102.5500030517578,98.69000244140624,101.01000213623048,100.4862289428711,13449100,C,,
2025-11-05 05:00:00+00:00,101.25,102.27999877929688,99.01000213623048,101.69000244140624,101.16270446777344,9992400,C,,
2025-11-06 05:00:00+00:00,101.47000122070312,102.33999633789062,99.97000122070312,100.8499984741211,100.32705688476562,9282500,C,,
2025-11-07 05:00:00+00:00,100.01000213623048,100.83000183105467,97.37000274658205,100.79000091552734,100.26736450195312,14887100,C,,
2025-11-10 05:00:00+00:00,101.26000213623048,102.9000015258789,100.30999755859376,101.48999786376952,100.96373748779295,11270600,C,,
