date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-06 05:00:00+00:00,36.94100189208984,36.94100189208984,36.94100189208984,36.94100189208984,36.81724166870117,200,EAOA,,,
2025-02-07 05:00:00+00:00,36.790000915527344,36.790000915527344,36.6619987487793,36.6619987487793,36.5391731262207,2200,EAOA,,,
2025-02-10 05:00:00+00:00,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,36.756446838378906,400,EAOA,,,
2025-02-11 05:00:00+00:00,36.8120002746582,36.84600067138672,36.8120002746582,36.84600067138672,36.72256088256836,1500,EAOA,,,
2025-02-12 05:00:00+00:00,36.63999938964844,36.766998291015625,36.61000061035156,36.766998291015625,36.643821716308594,1600,EAOA,,,
2025-02-13 05:00:00+00:00,36.959999084472656,37.13999938964844,36.959999084472656,37.13999938964844,37.01557159423828,1000,EAOA,,,
2025-02-14 05:00:00+00:00,37.18999862670898,37.18999862670898,37.16999816894531,37.18999862670898,37.06540298461914,1100,EAOA,,,
2025-02-18 05:00:00+00:00,37.310001373291016,37.310001373291016,37.25,37.290000915527344,37.16507339477539,4000,EAOA,,,
2025-02-19 05:00:00+00:00,37.141998291015625,37.22999954223633,37.141998291015625,37.22999954223633,37.10527038574219,1800,EAOA,,,
2025-02-20 05:00:00+00:00,37.15999984741211,37.20600128173828,37.15999984741211,37.20600128173828,37.08135223388672,500,EAOA,,,
2025-02-21 05:00:00+00:00,36.80500030517578,36.80500030517578,36.80500030517578,36.80500030517578,36.68169784545898,100,EAOA,,,
2025-02-24 05:00:00+00:00,36.97999954223633,36.97999954223633,36.65700149536133,36.65700149536133,36.53419494628906,2000,EAOA,,,
2025-02-25 05:00:00+00:00,36.59000015258789,36.6510009765625,36.59000015258789,36.6510009765625,36.52821350097656,400,EAOA,,,
2025-02-26 05:00:00+00:00,36.95000076293945,36.95000076293945,36.70299911499024,36.70299911499024,36.58003616333008,900,EAOA,,,
2025-02-27 05:00:00+00:00,36.275001525878906,36.275001525878906,36.275001525878906,36.275001525878906,36.15347290039063,200,EAOA,,,
2025-02-28 05:00:00+00:00,36.369998931884766,36.54100036621094,36.36000061035156,36.54100036621094,36.4185791015625,2600,EAOA,,,
2025-03-03 05:00:00+00:00,36.810001373291016,36.810001373291016,36.21599960327149,36.21599960327149,36.094669342041016,1500,EAOA,,,
2025-03-04 05:00:00+00:00,35.959999084472656,36.00899887084961,35.959999084472656,36.00899887084961,35.888362884521484,300,EAOA,,,
2025-03-05 05:00:00+00:00,36.178001403808594,36.43000030517578,36.178001403808594,36.43000030517578,36.307952880859375,600,EAOA,,,
2025-03-06 05:00:00+00:00,35.97999954223633,35.97999954223633,35.88999938964844,35.95199966430664,35.8315544128418,2500,EAOA,,,
2025-03-07 05:00:00+00:00,35.7400016784668,36.152000427246094,35.689998626708984,36.152000427246094,36.0308837890625,1500,EAOA,,,
2025-03-10 04:00:00+00:00,35.7599983215332,35.7599983215332,35.36000061035156,35.39899826049805,35.28040313720703,9000,EAOA,,,
2025-03-11 04:00:00+00:00,35.189998626708984,35.38999938964844,35.11000061035156,35.277000427246094,35.158817291259766,12200,EAOA,,,
2025-03-12 04:00:00+00:00,35.40999984741211,35.41899871826172,35.2599983215332,35.37900161743164,35.260475158691406,2900,EAOA,,,
2025-03-13 04:00:00+00:00,35.20000076293945,35.20000076293945,35.02000045776367,35.04499816894531,34.927589416503906,1600,EAOA,,,
2025-03-14 04:00:00+00:00,35.369998931884766,35.63800048828125,35.369998931884766,35.63800048828125,35.51860427856445,1000,EAOA,,,
2025-03-17 04:00:00+00:00,35.7599983215332,35.880001068115234,35.7599983215332,35.880001068115234,35.759796142578125,300,EAOA,,,
2025-03-18 04:00:00+00:00,35.672000885009766,35.689998626708984,35.599998474121094,35.689998626708984,35.570430755615234,900,EAOA,,,
2025-03-19 04:00:00+00:00,35.72999954223633,36.02000045776367,35.720001220703125,35.94900131225586,35.82856369018555,1900,EAOA,,,
2025-03-20 04:00:00+00:00,35.83100128173828,35.83100128173828,35.83100128173828,35.83100128173828,35.710960388183594,100,EAOA,,,
2025-03-21 04:00:00+00:00,35.77199935913086,35.77199935913086,35.77199935913086,35.77199935913086,35.652156829833984,100,EAOA,,,
2025-03-24 04:00:00+00:00,36.06999969482422,36.132999420166016,36.027000427246094,36.132999420166016,36.01194763183594,4100,EAOA,,,
2025-03-25 04:00:00+00:00,36.16999816894531,36.220001220703125,36.150001525878906,36.150001525878906,36.02889251708984,7100,EAOA,,,
2025-03-26 04:00:00+00:00,36.04999923706055,36.06999969482422,35.849998474121094,35.86000061035156,35.739864349365234,12200,EAOA,,,
2025-03-27 04:00:00+00:00,35.80099868774414,35.80099868774414,35.80099868774414,35.80099868774414,35.68105697631836,300,EAOA,,,
2025-03-28 04:00:00+00:00,35.35100173950195,35.35100173950195,35.310001373291016,35.310001373291016,35.191707611083984,1000,EAOA,,,
2025-03-31 04:00:00+00:00,35.02000045776367,35.38800048828125,35.02000045776367,35.38800048828125,35.26944351196289,5100,EAOA,,,
2025-04-01 04:00:00+00:00,35.41999816894531,35.56999969482422,35.2599983215332,35.52000045776367,35.4010009765625,9400,EAOA,,,
2025-04-02 04:00:00+00:00,35.2599983215332,35.56999969482422,35.2599983215332,35.56999969482422,35.56999969482422,1000,EAOA,,,
2025-04-03 04:00:00+00:00,34.72999954223633,34.72999954223633,34.459999084472656,34.459999084472656,34.459999084472656,12400,EAOA,,,
2025-04-04 04:00:00+00:00,33.29999923706055,33.29999923706055,32.83000183105469,32.83000183105469,32.83000183105469,1200,EAOA,,,
2025-04-07 04:00:00+00:00,32.34000015258789,33.0099983215332,32.334999084472656,32.470001220703125,32.470001220703125,1700,EAOA,,,
2025-04-08 04:00:00+00:00,33.310001373291016,33.310001373291016,31.895000457763672,32.02000045776367,32.02000045776367,3800,EAOA,,,
2025-04-09 04:00:00+00:00,32.04999923706055,34.189998626708984,32.04999923706055,34.11000061035156,34.11000061035156,2900,EAOA,,,
2025-04-10 04:00:00+00:00,33.66999816894531,33.66999816894531,33.37200164794922,33.37200164794922,33.37200164794922,300,EAOA,,,
2025-04-11 04:00:00+00:00,33.36000061035156,33.86000061035156,33.275001525878906,33.86000061035156,33.86000061035156,13600,EAOA,,,
2025-04-14 04:00:00+00:00,34.40999984741211,34.40999984741211,34.180999755859375,34.1879997253418,34.1879997253418,1000,EAOA,,,
2025-04-15 04:00:00+00:00,34.3650016784668,34.3650016784668,34.22700119018555,34.22700119018555,34.22700119018555,2700,EAOA,,,
2025-04-16 04:00:00+00:00,33.821998596191406,33.821998596191406,33.821998596191406,33.821998596191406,33.821998596191406,400,EAOA,,,
2025-04-17 04:00:00+00:00,33.869998931884766,33.90700149536133,33.869998931884766,33.90700149536133,33.90700149536133,500,EAOA,,,
2025-04-21 04:00:00+00:00,33.4109992980957,33.4109992980957,33.4109992980957,33.4109992980957,33.4109992980957,100,EAOA,,,
2025-04-22 04:00:00+00:00,34.03799819946289,34.03799819946289,34.03799819946289,34.03799819946289,34.03799819946289,200,EAOA,,,
2025-04-23 04:00:00+00:00,34.41699981689453,34.41699981689453,34.41699981689453,34.41699981689453,34.41699981689453,100,EAOA,,,
2025-04-24 04:00:00+00:00,34.83000183105469,34.88999938964844,34.83000183105469,34.880001068115234,34.880001068115234,1500,EAOA,,,
2025-04-25 04:00:00+00:00,34.880001068115234,35.10499954223633,34.880001068115234,35.10499954223633,35.10499954223633,2000,EAOA,,,
2025-04-28 04:00:00+00:00,35.2130012512207,35.2130012512207,35.2130012512207,35.2130012512207,35.2130012512207,500,EAOA,,,
2025-04-29 04:00:00+00:00,35.31700134277344,35.358001708984375,35.18000030517578,35.358001708984375,35.358001708984375,500,EAOA,,,
2025-04-30 04:00:00+00:00,35.40700149536133,35.40700149536133,35.40700149536133,35.40700149536133,35.40700149536133,100,EAOA,,,
2025-05-01 04:00:00+00:00,35.61000061035156,35.61000061035156,35.46699905395508,35.46699905395508,35.46699905395508,700,EAOA,,,
2025-05-02 04:00:00+00:00,35.93000030517578,35.9900016784668,35.83000183105469,35.90999984741211,35.90999984741211,5600,EAOA,,,
2025-05-05 04:00:00+00:00,35.95000076293945,35.95000076293945,35.85200119018555,35.85200119018555,35.85200119018555,400,EAOA,,,
2025-05-06 04:00:00+00:00,35.7400016784668,35.7400016784668,35.69200134277344,35.69200134277344,35.69200134277344,300,EAOA,,,
2025-05-07 04:00:00+00:00,35.71699905395508,35.71699905395508,35.71699905395508,35.71699905395508,35.71699905395508,300,EAOA,,,
2025-05-08 04:00:00+00:00,35.86000061035156,35.86000061035156,35.805999755859375,35.805999755859375,35.805999755859375,200,EAOA,,,
2025-05-09 04:00:00+00:00,35.84299850463867,35.84299850463867,35.84299850463867,35.84299850463867,35.84299850463867,100,EAOA,,,
2025-05-12 04:00:00+00:00,36.43999862670898,36.56100082397461,36.43999862670898,36.56100082397461,36.56100082397461,1600,EAOA,,,
2025-05-13 04:00:00+00:00,36.5099983215332,36.77000045776367,36.5099983215332,36.75600051879883,36.75600051879883,600,EAOA,,,
2025-05-14 04:00:00+00:00,36.72999954223633,36.72999954223633,36.650001525878906,36.7130012512207,36.7130012512207,1400,EAOA,,,
2025-05-15 04:00:00+00:00,36.77000045776367,36.89799880981445,36.77000045776367,36.89799880981445,36.89799880981445,300,EAOA,,,
2025-05-16 04:00:00+00:00,37.040000915527344,37.07699966430664,37.040000915527344,37.07699966430664,37.07699966430664,500,EAOA,,,
2025-05-19 04:00:00+00:00,36.93000030517578,37.20000076293945,36.91899871826172,37.20000076293945,37.20000076293945,1900,EAOA,,,
2025-05-20 04:00:00+00:00,37.040000915527344,37.11800003051758,37.040000915527344,37.11800003051758,37.11800003051758,1100,EAOA,,,
2025-05-21 04:00:00+00:00,37.060001373291016,37.060001373291016,36.680999755859375,36.680999755859375,36.680999755859375,18400,EAOA,,,
2025-05-22 04:00:00+00:00,36.59999847412109,36.665000915527344,36.59999847412109,36.665000915527344,36.665000915527344,500,EAOA,,,
2025-05-23 04:00:00+00:00,36.5,36.60499954223633,36.5,36.52999877929688,36.52999877929688,5300,EAOA,,,
2025-05-27 04:00:00+00:00,36.959999084472656,37.09000015258789,36.959999084472656,37.09000015258789,37.09000015258789,500,EAOA,,,
2025-05-28 04:00:00+00:00,36.95800018310547,36.97999954223633,36.86800003051758,36.86800003051758,36.86800003051758,1200,EAOA,,,
2025-05-29 04:00:00+00:00,36.95600128173828,37.01300048828125,36.95600128173828,37.01300048828125,37.01300048828125,200,EAOA,,,
2025-05-30 04:00:00+00:00,36.83000183105469,37.01300048828125,36.77999877929688,37.01300048828125,37.01300048828125,2800,EAOA,,,
2025-06-02 04:00:00+00:00,36.97100067138672,37.130001068115234,36.97100067138672,37.130001068115234,37.130001068115234,400,EAOA,,,
2025-06-03 04:00:00+00:00,37.2509994506836,37.26100158691406,37.25,37.26100158691406,37.26100158691406,800,EAOA,,,
2025-06-04 04:00:00+00:00,37.428001403808594,37.428001403808594,37.38199996948242,37.38199996948242,37.38199996948242,200,EAOA,,,
2025-06-05 04:00:00+00:00,37.48099899291992,37.48099899291992,37.27099990844727,37.27099990844727,37.27099990844727,200,EAOA,,,
2025-06-06 04:00:00+00:00,37.4900016784668,37.4900016784668,37.40999984741211,37.459999084472656,37.459999084472656,5700,EAOA,,,
2025-06-09 04:00:00+00:00,37.5099983215332,37.54600143432617,37.5099983215332,37.54600143432617,37.54600143432617,200,EAOA,,,
2025-06-10 04:00:00+00:00,37.59999847412109,37.65999984741211,37.59999847412109,37.65999984741211,37.65999984741211,6900,EAOA,,,
2025-06-11 04:00:00+00:00,37.67399978637695,37.67399978637695,37.63999938964844,37.63999938964844,37.63999938964844,300,EAOA,,,
2025-06-12 04:00:00+00:00,37.7869987487793,37.7869987487793,37.7869987487793,37.7869987487793,37.7869987487793,100,EAOA,,,
2025-06-13 04:00:00+00:00,37.52000045776367,37.52000045776367,37.35499954223633,37.36000061035156,37.36000061035156,600,EAOA,,,
2025-06-16 04:00:00+00:00,37.720001220703125,37.720001220703125,37.619998931884766,37.619998931884766,37.619998931884766,1800,EAOA,,,
2025-06-17 04:00:00+00:00,37.40999984741211,37.40999984741211,37.36800003051758,37.36800003051758,37.36800003051758,600,EAOA,,,
2025-06-18 04:00:00+00:00,37.3849983215332,37.3849983215332,37.3849983215332,37.3849983215332,37.3849983215332,100,EAOA,,,
2025-06-20 04:00:00+00:00,37.560001373291016,37.560001373291016,37.26399993896485,37.27199935913086,37.27199935913086,800,EAOA,,,
2025-06-23 04:00:00+00:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,400,EAOA,,,
2025-06-24 04:00:00+00:00,37.790000915527344,37.970001220703125,37.790000915527344,37.970001220703125,37.970001220703125,700,EAOA,,,
2025-06-25 04:00:00+00:00,37.88999938964844,37.917999267578125,37.88999938964844,37.917999267578125,37.917999267578125,200,EAOA,,,
2025-06-26 04:00:00+00:00,38.119998931884766,38.2239990234375,38.06499862670898,38.2239990234375,38.2239990234375,1700,EAOA,,,
2025-06-27 04:00:00+00:00,38.369998931884766,38.43999862670898,38.2400016784668,38.33000183105469,38.33000183105469,3400,EAOA,,,
2025-06-30 04:00:00+00:00,38.38999938964844,38.53799819946289,38.38999938964844,38.53799819946289,38.26269912719727,2300,EAOA,,,
2025-07-01 04:00:00+00:00,38.49599838256836,38.49599838256836,38.49599838256836,38.49599838256836,38.22099685668945,100,EAOA,,,
2025-07-02 04:00:00+00:00,38.119998931884766,38.369998931884766,38.119998931884766,38.369998931884766,38.369998931884766,3100,EAOA,,,
2025-07-03 04:00:00+00:00,38.512001037597656,38.512001037597656,38.512001037597656,38.512001037597656,38.512001037597656,300,EAOA,,,
2025-07-07 04:00:00+00:00,38.290000915527344,38.369998931884766,38.18999862670898,38.220001220703125,38.220001220703125,900,EAOA,,,
2025-07-08 04:00:00+00:00,38.33000183105469,38.33000183105469,38.23500061035156,38.2599983215332,38.2599983215332,1000,EAOA,,,
2025-07-09 04:00:00+00:00,38.43000030517578,38.4739990234375,38.400001525878906,38.4739990234375,38.4739990234375,900,EAOA,,,
2025-07-10 04:00:00+00:00,38.47999954223633,38.51499938964844,38.46500015258789,38.51499938964844,38.51499938964844,1300,EAOA,,,
2025-07-11 04:00:00+00:00,38.33100128173828,38.41999816894531,38.27999877929688,38.310001373291016,38.310001373291016,4200,EAOA,,,
2025-07-14 04:00:00+00:00,38.2400016784668,38.37699890136719,38.23699951171875,38.3650016784668,38.3650016784668,1700,EAOA,,,
2025-07-15 04:00:00+00:00,38.369998931884766,38.369998931884766,38.20100021362305,38.20100021362305,38.20100021362305,2200,EAOA,,,
2025-07-16 04:00:00+00:00,38.11000061035156,38.290000915527344,38.10300064086914,38.290000915527344,38.290000915527344,1000,EAOA,,,
2025-07-17 04:00:00+00:00,38.380001068115234,38.49300003051758,38.33000183105469,38.49300003051758,38.49300003051758,6400,EAOA,,,
2025-07-18 04:00:00+00:00,38.4739990234375,38.4739990234375,38.4739990234375,38.4739990234375,38.4739990234375,100,EAOA,,,
2025-07-21 04:00:00+00:00,38.55400085449219,38.55400085449219,38.55400085449219,38.55400085449219,38.55400085449219,400,EAOA,,,
2025-07-22 04:00:00+00:00,38.630001068115234,38.66699981689453,38.630001068115234,38.66699981689453,38.66699981689453,4500,EAOA,,,
2025-07-23 04:00:00+00:00,38.79499816894531,38.99399948120117,38.79499816894531,38.99399948120117,38.99399948120117,800,EAOA,,,
2025-07-24 04:00:00+00:00,38.93999862670898,38.95000076293945,38.900001525878906,38.900001525878906,38.900001525878906,700,EAOA,,,
2025-07-25 04:00:00+00:00,38.875,39.02000045776367,38.875,39.02000045776367,39.02000045776367,200,EAOA,,,
2025-07-28 04:00:00+00:00,39.04999923706055,39.04999923706055,38.83000183105469,38.84999847412109,38.84999847412109,1200,EAOA,,,
2025-07-29 04:00:00+00:00,38.869998931884766,38.869998931884766,38.84099960327149,38.84099960327149,38.84099960327149,400,EAOA,,,
2025-07-30 04:00:00+00:00,38.86000061035156,38.880001068115234,38.709999084472656,38.709999084472656,38.709999084472656,1300,EAOA,,,
2025-07-31 04:00:00+00:00,38.7599983215332,38.7599983215332,38.560001373291016,38.560001373291016,38.560001373291016,400,EAOA,,,
2025-08-01 04:00:00+00:00,38.209999084472656,38.2400016784668,38.18999862670898,38.20000076293945,38.20000076293945,1200,EAOA,,,
2025-08-04 04:00:00+00:00,38.58000183105469,38.65999984741211,38.58000183105469,38.65999984741211,38.65999984741211,2600,EAOA,,,
2025-08-05 04:00:00+00:00,38.60100173950195,38.60300064086914,38.60100173950195,38.60300064086914,38.60300064086914,200,EAOA,,,
2025-08-06 04:00:00+00:00,38.80199813842773,38.80199813842773,38.80199813842773,38.80199813842773,38.80199813842773,200,EAOA,,,
2025-08-07 04:00:00+00:00,38.81999969482422,38.85100173950195,38.81999969482422,38.85100173950195,38.85100173950195,500,EAOA,,,
2025-08-08 04:00:00+00:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,300,EAOA,,,
2025-08-11 04:00:00+00:00,39.025001525878906,39.025001525878906,38.91600036621094,38.91600036621094,38.91600036621094,800,EAOA,,,
2025-08-12 04:00:00+00:00,39.130001068115234,39.32400131225586,39.130001068115234,39.32400131225586,39.32400131225586,500,EAOA,,,
2025-08-13 04:00:00+00:00,39.400001525878906,39.54499816894531,39.400001525878906,39.54499816894531,39.54499816894531,1400,EAOA,,,
2025-08-14 04:00:00+00:00,39.45800018310547,39.45800018310547,39.45800018310547,39.45800018310547,39.45800018310547,100,EAOA,,,
2025-08-15 04:00:00+00:00,39.43999862670898,39.43999862670898,39.400001525878906,39.415000915527344,39.415000915527344,1300,EAOA,,,
2025-08-18 04:00:00+00:00,39.43000030517578,39.44100189208984,39.43000030517578,39.44100189208984,39.44100189208984,1600,EAOA,,,
2025-08-19 04:00:00+00:00,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,13100,EAOA,,,
2025-08-20 04:00:00+00:00,39.29999923706055,39.29999923706055,39.220001220703125,39.25,38.80430221557617,1100,EAOA,,,
2025-08-21 04:00:00+00:00,39.04999923706055,39.11000061035156,39.04999923706055,39.11000061035156,38.66588973999024,1900,EAOA,,,
2025-08-22 04:00:00+00:00,39.29999923706055,39.68399810791016,39.29999923706055,39.68399810791016,39.23337173461914,100,EAOA,,,
2025-08-25 04:00:00+00:00,39.507999420166016,39.507999420166016,39.48099899291992,39.48099899291992,39.03268051147461,200,EAOA,,,
2025-08-26 04:00:00+00:00,39.52000045776367,39.555999755859375,39.51599884033203,39.555999755859375,39.10682678222656,1500,EAOA,,,
2025-08-27 04:00:00+00:00,39.34999847412109,39.60300064086914,39.34999847412109,39.60300064086914,39.153297424316406,600,EAOA,,,
2025-08-28 04:00:00+00:00,39.72499847412109,39.72499847412109,39.72499847412109,39.72499847412109,39.27390670776367,100,EAOA,,,
2025-08-29 04:00:00+00:00,39.68999862670898,39.68999862670898,39.49300003051758,39.49300003051758,39.0445442199707,300,EAOA,,,
2025-09-02 04:00:00+00:00,39.15999984741211,39.25600051879883,39.15999984741211,39.25600051879883,38.81023406982422,2200,EAOA,,,
2025-09-03 04:00:00+00:00,39.38199996948242,39.38199996948242,39.38199996948242,39.38199996948242,38.9348030090332,100,EAOA,,,
2025-09-04 04:00:00+00:00,39.45000076293945,39.650001525878906,39.45000076293945,39.650001525878906,39.19976043701172,200,EAOA,,,
2025-09-05 04:00:00+00:00,39.67900085449219,39.7130012512207,39.67900085449219,39.7130012512207,39.26204681396485,400,EAOA,,,
2025-09-08 04:00:00+00:00,39.810001373291016,39.8849983215332,39.810001373291016,39.8849983215332,39.432090759277344,1600,EAOA,,,
2025-09-09 04:00:00+00:00,39.81999969482422,39.93299865722656,39.81999969482422,39.93299865722656,39.47954559326172,300,EAOA,,,
2025-09-10 04:00:00+00:00,40.150001525878906,40.150001525878906,40.005001068115234,40.02899932861328,39.57445526123047,900,EAOA,,,
2025-09-11 04:00:00+00:00,40.22999954223633,40.37900161743164,40.220001220703125,40.37900161743164,39.92048645019531,1500,EAOA,,,
2025-09-12 04:00:00+00:00,40.27999877929688,40.310001373291016,40.27000045776367,40.27000045776367,39.812721252441406,1100,EAOA,,,
2025-09-15 04:00:00+00:00,40.45000076293945,40.4900016784668,40.45000076293945,40.470001220703125,40.01045227050781,700,EAOA,,,
