date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.4100000858306885,3.4200000762939453,3.265000104904175,3.309999942779541,3.309999942779541,601500,BRCC
2024-09-26 04:00:00+00:00,3.380000114440918,3.4100000858306885,3.299999952316284,3.390000104904175,3.390000104904175,555700,BRCC
2024-09-27 04:00:00+00:00,3.450000047683716,3.6050000190734863,3.430000066757202,3.470000028610229,3.470000028610229,535200,BRCC
2024-09-30 04:00:00+00:00,3.470000028610229,3.549999952316284,3.380000114440918,3.4200000762939453,3.4200000762939453,565700,BRCC
2024-10-01 04:00:00+00:00,3.400000095367432,3.430000066757202,3.309999942779541,3.319999933242798,3.319999933242798,513900,BRCC
2024-10-02 04:00:00+00:00,3.3299999237060547,3.385999917984009,3.2699999809265137,3.299999952316284,3.299999952316284,407500,BRCC
2024-10-03 04:00:00+00:00,3.2699999809265137,3.3299999237060547,3.200000047683716,3.2699999809265137,3.2699999809265137,526400,BRCC
2024-10-04 04:00:00+00:00,3.289999961853028,3.3299999237060547,3.2249999046325684,3.3299999237060547,3.3299999237060547,478200,BRCC
2024-10-07 04:00:00+00:00,3.309999942779541,3.315000057220459,3.1700000762939453,3.240000009536743,3.240000009536743,533500,BRCC
2024-10-08 04:00:00+00:00,3.25,3.309999942779541,3.0999999046325684,3.289999961853028,3.289999961853028,683700,BRCC
2024-10-09 04:00:00+00:00,3.25,3.384999990463257,3.2100000381469727,3.359999895095825,3.359999895095825,716700,BRCC
2024-10-10 04:00:00+00:00,3.319999933242798,3.359999895095825,3.25,3.3499999046325684,3.3499999046325684,568800,BRCC
2024-10-11 04:00:00+00:00,3.3399999141693115,3.5199999809265137,3.3399999141693115,3.470000028610229,3.470000028610229,802400,BRCC
2024-10-14 04:00:00+00:00,3.470000028610229,3.505000114440918,3.4200000762939453,3.5,3.5,361400,BRCC
2024-10-15 04:00:00+00:00,3.470000028610229,3.5899999141693115,3.319999933242798,3.319999933242798,3.319999933242798,672900,BRCC
2024-10-16 04:00:00+00:00,3.359999895095825,3.4549999237060547,3.3580000400543213,3.400000095367432,3.400000095367432,348500,BRCC
2024-10-17 04:00:00+00:00,3.390000104904175,3.4200000762939453,3.3499999046325684,3.3499999046325684,3.3499999046325684,351700,BRCC
2024-10-18 04:00:00+00:00,3.380000114440918,3.4649999141693115,3.380000114440918,3.390000104904175,3.390000104904175,395100,BRCC
2024-10-21 04:00:00+00:00,3.390000104904175,3.440000057220459,3.309999942779541,3.3399999141693115,3.3399999141693115,454400,BRCC
2024-10-22 04:00:00+00:00,3.3399999141693115,3.390000104904175,3.2699999809265137,3.2799999713897705,3.2799999713897705,580400,BRCC
2024-10-23 04:00:00+00:00,3.2699999809265137,3.309999942779541,3.190000057220459,3.259999990463257,3.259999990463257,455900,BRCC
2024-10-24 04:00:00+00:00,3.25,3.3299999237060547,3.240000009536743,3.299999952316284,3.299999952316284,342100,BRCC
2024-10-25 04:00:00+00:00,3.309999942779541,3.359999895095825,3.2100000381469727,3.240000009536743,3.240000009536743,468100,BRCC
2024-10-28 04:00:00+00:00,3.2699999809265137,3.309999942779541,3.240000009536743,3.2699999809265137,3.2699999809265137,402100,BRCC
2024-10-29 04:00:00+00:00,3.25,3.25,3.0899999141693115,3.140000104904175,3.140000104904175,817800,BRCC
2024-10-30 04:00:00+00:00,3.119999885559082,3.2300000190734863,3.119999885559082,3.1600000858306885,3.1600000858306885,383000,BRCC
2024-10-31 04:00:00+00:00,3.150000095367432,3.184999942779541,3.0999999046325684,3.130000114440918,3.130000114440918,469800,BRCC
2024-11-01 04:00:00+00:00,3.150000095367432,3.150000095367432,3.049999952316284,3.140000104904175,3.140000104904175,494800,BRCC
2024-11-04 05:00:00+00:00,3.109999895095825,3.220000028610229,3.0899999141693115,3.1600000858306885,3.1600000858306885,984900,BRCC
2024-11-05 05:00:00+00:00,3.289999961853028,3.5199999809265137,3.150000095367432,3.289999961853028,3.289999961853028,1518000,BRCC
2024-11-06 05:00:00+00:00,3.3499999046325684,3.4800000190734863,3.039999961853028,3.200000047683716,3.200000047683716,1702900,BRCC
2024-11-07 05:00:00+00:00,3.180000066757202,3.200000047683716,3.039999961853028,3.059999942779541,3.059999942779541,735800,BRCC
2024-11-08 05:00:00+00:00,3.069999933242798,3.0999999046325684,2.9800000190734863,3.059999942779541,3.059999942779541,848600,BRCC
2024-11-11 05:00:00+00:00,3.0899999141693115,3.0899999141693115,2.9049999713897705,2.9800000190734863,2.9800000190734863,906800,BRCC
2024-11-12 05:00:00+00:00,2.970000028610229,2.970000028610229,2.859999895095825,2.859999895095825,2.859999895095825,1006800,BRCC
2024-11-13 05:00:00+00:00,2.869999885559082,2.8949999809265137,2.809999942779541,2.819999933242798,2.819999933242798,904600,BRCC
2024-11-14 05:00:00+00:00,2.8399999141693115,3.0299999713897705,2.7799999713897705,2.990000009536743,2.990000009536743,898000,BRCC
2024-11-15 05:00:00+00:00,2.990000009536743,3.0299999713897705,2.9200000762939453,3.0199999809265137,3.0199999809265137,607600,BRCC
2024-11-18 05:00:00+00:00,3.0199999809265137,3.0850000381469727,2.930000066757202,2.950000047683716,2.950000047683716,572400,BRCC
2024-11-19 05:00:00+00:00,2.9100000858306885,2.9600000381469727,2.809999942779541,2.9600000381469727,2.9600000381469727,802400,BRCC
2024-11-20 05:00:00+00:00,2.930000066757202,2.990000009536743,2.799999952316284,2.859999895095825,2.859999895095825,736600,BRCC
2024-11-21 05:00:00+00:00,2.8499999046325684,2.990000009536743,2.8499999046325684,2.930000066757202,2.930000066757202,882800,BRCC
2024-11-22 05:00:00+00:00,2.950000047683716,3.039999961853028,2.930000066757202,3.0199999809265137,3.0199999809265137,750900,BRCC
2024-11-25 05:00:00+00:00,3.009999990463257,3.125,2.990000009536743,2.990000009536743,2.990000009536743,996300,BRCC
2024-11-26 05:00:00+00:00,2.9800000190734863,3.039999961853028,2.940000057220459,2.990000009536743,2.990000009536743,423300,BRCC
2024-11-27 05:00:00+00:00,3.009999990463257,3.1700000762939453,3.009999990463257,3.0899999141693115,3.0899999141693115,608500,BRCC
2024-11-29 05:00:00+00:00,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.140000104904175,3.140000104904175,266300,BRCC
2024-12-02 05:00:00+00:00,3.119999885559082,3.2850000858306885,3.109999895095825,3.200000047683716,3.200000047683716,683800,BRCC
2024-12-03 05:00:00+00:00,3.200000047683716,3.200000047683716,3.039999961853028,3.130000114440918,3.130000114440918,774300,BRCC
2024-12-04 05:00:00+00:00,3.119999885559082,3.1449999809265137,3.059999942779541,3.0899999141693115,3.0899999141693115,486600,BRCC
2024-12-05 05:00:00+00:00,3.0899999141693115,3.095000028610229,3.009999990463257,3.009999990463257,3.009999990463257,638500,BRCC
2024-12-06 05:00:00+00:00,3.049999952316284,3.140000104904175,2.990000009536743,3.109999895095825,3.109999895095825,600700,BRCC
2024-12-09 05:00:00+00:00,3.119999885559082,3.130000114440918,2.944999933242798,2.990000009536743,2.990000009536743,837700,BRCC
2024-12-10 05:00:00+00:00,2.970000028610229,3.0299999713897705,2.930000066757202,2.970000028610229,2.970000028610229,635500,BRCC
2024-12-11 05:00:00+00:00,3.0,3.1700000762939453,2.940000057220459,3.119999885559082,3.119999885559082,1015300,BRCC
2024-12-12 05:00:00+00:00,3.119999885559082,3.200000047683716,3.0799999237060547,3.109999895095825,3.109999895095825,551300,BRCC
2024-12-13 05:00:00+00:00,3.0899999141693115,3.190000057220459,2.970000028610229,3.0299999713897705,3.0299999713897705,659500,BRCC
2024-12-16 05:00:00+00:00,3.0,3.0450000762939453,2.944999933242798,2.9600000381469727,2.9600000381469727,931500,BRCC
2024-12-17 05:00:00+00:00,2.950000047683716,3.0450000762939453,2.9100000858306885,3.009999990463257,3.009999990463257,1179900,BRCC
2024-12-18 05:00:00+00:00,3.0299999713897705,3.0899999141693115,2.865000009536743,2.9100000858306885,2.9100000858306885,1057400,BRCC
2024-12-19 05:00:00+00:00,2.9200000762939453,2.950000047683716,2.789999961853028,2.890000104904175,2.890000104904175,1247000,BRCC
2024-12-20 05:00:00+00:00,2.8399999141693115,2.970000028610229,2.799999952316284,2.930000066757202,2.930000066757202,968700,BRCC
2024-12-23 05:00:00+00:00,2.930000066757202,2.9600000381469727,2.8399999141693115,2.890000104904175,2.890000104904175,672800,BRCC
2024-12-24 05:00:00+00:00,2.900000095367432,2.950000047683716,2.859999895095825,2.930000066757202,2.930000066757202,355100,BRCC
2024-12-26 05:00:00+00:00,2.930000066757202,3.0299999713897705,2.930000066757202,3.009999990463257,3.009999990463257,777100,BRCC
2024-12-27 05:00:00+00:00,3.0,3.059999942779541,2.924000024795532,3.049999952316284,3.049999952316284,597000,BRCC
2024-12-30 05:00:00+00:00,3.0299999713897705,3.200000047683716,3.000999927520752,3.0999999046325684,3.0999999046325684,860500,BRCC
2024-12-31 05:00:00+00:00,3.0999999046325684,3.220000028610229,3.039999961853028,3.1700000762939453,3.1700000762939453,746100,BRCC
2025-01-02 05:00:00+00:00,3.2100000381469727,3.3399999141693115,3.150000095367432,3.2100000381469727,3.2100000381469727,650300,BRCC
2025-01-03 05:00:00+00:00,3.2300000190734863,3.259000062942505,3.0999999046325684,3.190000057220459,3.190000057220459,637500,BRCC
2025-01-06 05:00:00+00:00,3.2100000381469727,3.25,3.0299999713897705,3.049999952316284,3.049999952316284,672400,BRCC
2025-01-07 05:00:00+00:00,3.059999942779541,3.150000095367432,3.0199999809265137,3.109999895095825,3.109999895095825,608400,BRCC
2025-01-08 05:00:00+00:00,3.069999933242798,3.220000028610229,3.0,3.1700000762939453,3.1700000762939453,678300,BRCC
2025-01-10 05:00:00+00:00,3.0899999141693115,3.164999961853028,3.0209999084472656,3.0799999237060547,3.0799999237060547,1108500,BRCC
2025-01-13 05:00:00+00:00,3.069999933242798,3.0850000381469727,2.940000057220459,3.049999952316284,3.049999952316284,849000,BRCC
2025-01-14 05:00:00+00:00,3.009999990463257,3.065000057220459,2.9100000858306885,2.950000047683716,2.950000047683716,957500,BRCC
2025-01-15 05:00:00+00:00,3.0299999713897705,3.2950000762939453,3.009999990463257,3.130000114440918,3.130000114440918,1170300,BRCC
2025-01-16 05:00:00+00:00,3.109999895095825,3.119999885559082,3.009999990463257,3.039999961853028,3.039999961853028,643200,BRCC
2025-01-17 05:00:00+00:00,3.059999942779541,3.069999933242798,2.9049999713897705,2.9800000190734863,2.9800000190734863,1109400,BRCC
2025-01-21 05:00:00+00:00,2.990000009536743,3.049999952316284,2.900000095367432,2.9100000858306885,2.9100000858306885,481500,BRCC
2025-01-22 05:00:00+00:00,2.9100000858306885,2.950000047683716,2.875,2.890000104904175,2.890000104904175,603600,BRCC
2025-01-23 05:00:00+00:00,2.890000104904175,2.930000066757202,2.8499999046325684,2.890000104904175,2.890000104904175,545600,BRCC
2025-01-24 05:00:00+00:00,2.9100000858306885,2.9189999103546143,2.825000047683716,2.8499999046325684,2.8499999046325684,562500,BRCC
2025-01-27 05:00:00+00:00,2.8399999141693115,2.9049999713897705,2.819999933242798,2.819999933242798,2.819999933242798,501400,BRCC
2025-01-28 05:00:00+00:00,2.819999933242798,2.8299999237060547,2.700000047683716,2.7100000381469727,2.7100000381469727,675600,BRCC
2025-01-29 05:00:00+00:00,2.720000028610229,2.759999990463257,2.650000095367432,2.720000028610229,2.720000028610229,572300,BRCC
2025-01-30 05:00:00+00:00,2.759999990463257,2.789999961853028,2.7100000381469727,2.759999990463257,2.759999990463257,363700,BRCC
2025-01-31 05:00:00+00:00,2.7699999809265137,2.789999961853028,2.6700000762939453,2.7100000381469727,2.7100000381469727,506500,BRCC
2025-02-03 05:00:00+00:00,2.6600000858306885,2.677999973297119,2.549999952316284,2.5799999237060547,2.5799999237060547,990900,BRCC
2025-02-04 05:00:00+00:00,2.569999933242798,2.740000009536743,2.4800000190734863,2.720000028610229,2.720000028610229,1853800,BRCC
2025-02-05 05:00:00+00:00,2.720000028610229,2.734999895095825,2.575000047683716,2.5899999141693115,2.5899999141693115,479000,BRCC
2025-02-06 05:00:00+00:00,2.619999885559082,2.630000114440918,2.559999942779541,2.559999942779541,2.559999942779541,410300,BRCC
2025-02-07 05:00:00+00:00,2.5899999141693115,2.5899999141693115,2.5,2.5299999713897705,2.5299999713897705,539300,BRCC
2025-02-10 05:00:00+00:00,2.5299999713897705,2.568000078201294,2.4200000762939453,2.5,2.5,635500,BRCC
2025-02-11 05:00:00+00:00,2.509999990463257,2.559999942779541,2.470000028610229,2.5199999809265137,2.5199999809265137,393400,BRCC
2025-02-12 05:00:00+00:00,2.5,2.5999999046325684,2.4800000190734863,2.5299999713897705,2.5299999713897705,388200,BRCC
2025-02-13 05:00:00+00:00,2.559999942779541,2.609999895095825,2.539999961853028,2.5899999141693115,2.5899999141693115,417000,BRCC
