date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-26 00:00:00-05:00,24.834999084472656,24.889999389648438,24.832000732421875,24.832000732421875,24.198389053344727,600,FFDI,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.690000534057617,24.75,24.690000534057617,24.731000900268555,24.099966049194336,300,FFDI,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.642000198364258,24.642000198364258,24.3700008392334,24.496000289916992,23.957176208496094,900,FFDI,0.089,0.0,0.0
2024-12-31 00:00:00-05:00,24.450000762939453,24.489999771118164,24.391000747680664,24.391000747680664,23.854488372802734,500,FFDI,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.489999771118164,24.489999771118164,24.35300064086914,24.35300064086914,23.817323684692383,200,FFDI,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.459999084472656,24.459999084472656,24.452999114990234,24.452999114990234,23.915122985839844,200,FFDI,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.90999984741211,24.90999984741211,24.759000778198242,24.759000778198242,24.214393615722656,200,FFDI,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.8799991607666,24.90999984741211,24.75,24.774999618530273,24.230039596557617,400,FFDI,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,24.760000228881836,24.78499984741211,24.760000228881836,24.78499984741211,24.23982048034668,200,FFDI,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,24.6200008392334,24.6200008392334,24.516000747680664,24.516000747680664,23.97673988342285,3100,FFDI,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,23.814390182495117,100,FFDI,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,24.440000534057617,24.454999923706055,24.440000534057617,24.454999923706055,23.917078018188477,100,FFDI,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,24.760000228881836,24.760000228881836,24.7189998626709,24.7189998626709,24.17527198791504,100,FFDI,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,25.010000228881836,25.010000228881836,25.0,25.0049991607666,24.45498275756836,400,FFDI,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,25.1200008392334,25.1200008392334,25.084999084472656,25.084999084472656,24.533220291137695,300,FFDI,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,25.591999053955078,25.591999053955078,25.591999053955078,25.591999053955078,25.029069900512695,100,FFDI,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,25.802000045776367,25.802000045776367,25.719999313354492,25.719999313354492,25.154254913330078,1600,FFDI,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,25.649999618530273,25.927000045776367,25.649999618530273,25.927000045776367,25.356700897216797,400,FFDI,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,26.142000198364258,26.145000457763672,26.142000198364258,26.145000457763672,25.56990623474121,800,FFDI,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,25.834999084472656,25.874000549316406,25.834999084472656,25.874000549316406,25.304868698120117,2600,FFDI,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,25.25,25.790000915527344,25.25,25.766000747680664,25.199243545532227,8500,FFDI,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,25.899999618530273,25.899999618530273,25.700000762939453,25.80500030517578,25.237384796142578,24900,FFDI,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,25.589466094970703,100,FFDI,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,26.069000244140625,26.290000915527344,25.996000289916992,25.996000289916992,25.424182891845703,173800,FFDI,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,25.43000030517578,25.739999771118164,25.389999389648438,25.670000076293945,25.1053524017334,37800,FFDI,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,25.760000228881836,25.889999389648438,25.760000228881836,25.86199951171875,25.293132781982422,27700,FFDI,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,26.01099967956543,26.139999389648438,26.010000228881836,26.139999389648438,25.565013885498047,5100,FFDI,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,26.149999618530273,26.19499969482422,26.114999771118164,26.166000366210938,25.590444564819336,26900,FFDI,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,25.878999710083008,25.878999710083008,25.878999710083008,25.878999710083008,25.309757232666016,200,FFDI,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,26.013999938964844,26.013999938964844,26.013999938964844,26.013999938964844,25.441787719726562,400,FFDI,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,26.229999542236328,26.25,26.049999237060547,26.25,25.672595977783203,3200,FFDI,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,26.15999984741211,26.270000457763672,25.99799919128418,26.270000457763672,25.692157745361328,5200,FFDI,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,26.459999084472656,26.559999465942383,26.43899917602539,26.54400062561035,25.96013069152832,5800,FFDI,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,26.690000534057617,26.709999084472656,26.601999282836914,26.601999282836914,26.01685333251953,4900,FFDI,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,27.329999923706055,27.329999923706055,26.780000686645508,26.860000610351562,26.269180297851562,4400,FFDI,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,26.530000686645508,26.579999923706055,26.479999542236328,26.559999465942383,25.97577667236328,11500,FFDI,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,26.540000915527344,26.6200008392334,26.510000228881836,26.6200008392334,26.034460067749023,5500,FFDI,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,26.489999771118164,26.489999771118164,26.329999923706055,26.34000015258789,25.760616302490234,3300,FFDI,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,26.260000228881836,26.389999389648438,26.219999313354492,26.240999221801758,25.663793563842773,900,FFDI,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.329999923706055,26.479999542236328,26.329999923706055,26.472000122070312,25.889713287353516,1600,FFDI,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,26.540000915527344,26.639999389648438,26.440000534057617,26.44499969482422,25.863306045532227,6200,FFDI,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.309999465942383,26.3700008392334,26.1299991607666,26.135000228881836,25.56012535095215,5300,FFDI,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.16200065612793,26.18600082397461,26.049999237060547,26.18600082397461,25.610004425048828,6200,FFDI,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,26.860000610351562,26.965999603271484,26.579999923706055,26.649999618530273,26.063796997070312,16700,FFDI,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,26.309999465942383,26.969999313354492,26.190000534057617,26.729999542236328,26.142038345336914,6500,FFDI,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,27.079999923706055,27.469999313354492,27.079999923706055,27.437000274658203,26.833486557006836,13100,FFDI,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,27.149999618530273,27.260000228881836,27.010000228881836,27.049999237060547,26.454998016357422,6200,FFDI,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,27.06999969482422,27.253999710083008,27.0,27.253999710083008,26.654512405395508,33200,FFDI,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,27.0,27.0,26.190000534057617,26.40999984741211,25.829076766967773,11800,FFDI,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,26.420000076293945,26.450000762939453,26.219999313354492,26.413000106811523,25.832012176513672,1700,FFDI,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,26.59000015258789,26.780000686645508,26.540000915527344,26.73900032043457,26.15083885192871,11500,FFDI,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,26.579999923706055,26.579999923706055,26.44499969482422,26.50200080871582,25.919055938720703,1700,FFDI,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,26.850000381469727,27.065000534057617,26.850000381469727,27.065000534057617,26.46967124938965,4200,FFDI,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,27.288999557495117,27.43000030517578,27.280000686645508,27.3799991607666,26.777740478515625,2600,FFDI,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,27.6299991607666,27.6299991607666,27.191999435424805,27.360000610351562,26.758182525634766,5100,FFDI,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,27.280000686645508,27.520000457763672,27.280000686645508,27.482999801635742,26.878475189208984,2700,FFDI,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,27.094999313354492,27.214000701904297,27.094999313354492,27.214000701904297,26.61539077758789,2900,FFDI,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,27.420000076293945,27.420000076293945,26.90999984741211,26.920000076293945,26.37340545654297,4700,FFDI,0.047,0.0,0.0
2025-03-24 00:00:00-04:00,26.959999084472656,26.97599983215332,26.871999740600586,26.97599983215332,26.42827033996582,8200,FFDI,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,27.420000076293945,27.420000076293945,27.079999923706055,27.145000457763672,26.59383773803711,6700,FFDI,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,27.459999084472656,27.459999084472656,26.639999389648438,26.729999542236328,26.187265396118164,4900,FFDI,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,26.739999771118164,26.780000686645508,26.739999771118164,26.760000228881836,26.216657638549805,16700,FFDI,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,26.489999771118164,26.489999771118164,26.440000534057617,26.481000900268555,25.943321228027344,2300,FFDI,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,26.06999969482422,26.219999313354492,26.024999618530273,26.219999313354492,25.687620162963867,1600,FFDI,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.170000076293945,26.489999771118164,26.110000610351562,26.256000518798828,25.722890853881836,56000,FFDI,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,26.209999084472656,26.47599983215332,26.209999084472656,26.47599983215332,25.93842124938965,3300,FFDI,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.110000610351562,26.165000915527344,25.860000610351562,25.91900062561035,25.392732620239258,4000,FFDI,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,24.950000762939453,24.969999313354492,24.264999389648438,24.264999389648438,23.772314071655273,33900,FFDI,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.264999389648438,24.3700008392334,23.270000457763672,23.55299949645996,23.074769973754883,3800,FFDI,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.417999267578125,24.417999267578125,23.48699951171875,23.48699951171875,23.010108947753906,4300,FFDI,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,23.479999542236328,25.44499969482422,23.479999542236328,25.44499969482422,24.928356170654297,5100,FFDI,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.959999084472656,25.059999465942383,24.509000778198242,25.058000564575195,24.549213409423828,4700,FFDI,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,25.3700008392334,25.770000457763672,25.360000610351562,25.736000061035156,25.21344757080078,34100,FFDI,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,25.888999938964844,26.05500030517578,25.791000366210938,26.05500030517578,25.525970458984375,3800,FFDI,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,26.3799991607666,26.459999084472656,26.31999969482422,26.395999908447266,25.86004638671875,7100,FFDI,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,26.489999771118164,26.489999771118164,26.114999771118164,26.179000854492188,25.64745330810547,4100,FFDI,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,26.40999984741211,26.579999923706055,26.364999771118164,26.44499969482422,25.908050537109375,10500,FFDI,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.25,26.2549991607666,26.059999465942383,26.19300079345703,25.66116714477539,1400,FFDI,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,26.729000091552734,26.81999969482422,26.649999618530273,26.72599983215332,26.183345794677734,1800,FFDI,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,26.954999923706055,26.954999923706055,26.8799991607666,26.885000228881836,26.3391170501709,5200,FFDI,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.030000686645508,27.26099967956543,27.030000686645508,27.26099967956543,26.707481384277344,5800,FFDI,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,27.315000534057617,27.492000579833984,27.280000686645508,27.492000579833984,26.933794021606445,7700,FFDI,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,27.600000381469727,27.600000381469727,27.489999771118164,27.600000381469727,27.039600372314453,5500,FFDI,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,27.56100082397461,27.739999771118164,27.540000915527344,27.70400047302246,27.141489028930664,3800,FFDI,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,27.600000381469727,27.739999771118164,27.5049991607666,27.68899917602539,27.12679100036621,4300,FFDI,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,27.739999771118164,27.780000686645508,27.65999984741211,27.65999984741211,27.09838104248047,6200,FFDI,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,28.1200008392334,28.290000915527344,28.1200008392334,28.236000061035156,27.66268539428711,3600,FFDI,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.549999237060547,28.549999237060547,28.239999771118164,28.25,27.676403045654297,3600,FFDI,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,28.280000686645508,28.31999969482422,28.15999984741211,28.260000228881836,27.686199188232422,4700,FFDI,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,28.159000396728516,28.27199935913086,28.09000015258789,28.16699981689453,27.5950870513916,4400,FFDI,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,28.264999389648438,28.264999389648438,28.191999435424805,28.191999435424805,27.619579315185547,3100,FFDI,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,28.170000076293945,28.277999877929688,28.139999389648438,28.216999053955078,27.644071578979492,4400,FFDI,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,28.989999771118164,28.989999771118164,28.079999923706055,28.268999099731445,27.69501495361328,10300,FFDI,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,28.260000228881836,28.45400047302246,28.260000228881836,28.41900062561035,27.841970443725586,4300,FFDI,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,28.420000076293945,28.423999786376953,28.239999771118164,28.260000228881836,27.686199188232422,1700,FFDI,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,28.280000686645508,28.62299919128418,28.280000686645508,28.593000411987305,28.012435913085938,2800,FFDI,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,28.66200065612793,28.739999771118164,28.600000381469727,28.70599937438965,28.12314224243164,2800,FFDI,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,28.979999542236328,28.979999542236328,28.739999771118164,28.95599937438965,28.368066787719727,6200,FFDI,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,29.299999237060547,29.299999237060547,28.988000869750977,29.08099937438965,28.490528106689453,3500,FFDI,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,29.190000534057617,29.219999313354492,28.913000106811523,28.913000106811523,28.32594108581543,5200,FFDI,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,28.753000259399414,28.959999084472656,28.753000259399414,28.893999099731445,28.30732536315918,500,FFDI,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,28.549999237060547,28.93000030517578,28.549999237060547,28.93000030517578,28.342594146728516,1400,FFDI,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,29.469999313354492,29.469999313354492,29.3799991607666,29.405000686645508,28.807950973510742,3500,FFDI,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,29.610000610351562,29.610000610351562,29.038000106811523,29.038000106811523,28.448402404785156,2500,FFDI,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,29.062999725341797,29.142000198364258,29.020000457763672,29.090999603271484,28.50032615661621,4800,FFDI,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,29.079999923706055,29.097999572753906,29.079999923706055,29.097999572753906,28.507183074951172,600,FFDI,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,28.959999084472656,29.4060001373291,28.959999084472656,29.4060001373291,28.808929443359375,4500,FFDI,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,29.09000015258789,29.190000534057617,29.09000015258789,29.190000534057617,28.59731674194336,1200,FFDI,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,29.417999267578125,29.440000534057617,29.3700008392334,29.427000045776367,28.829504013061523,1700,FFDI,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,29.47800064086914,29.510000228881836,29.350000381469727,29.42099952697754,28.823623657226562,2200,FFDI,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,29.607999801635742,29.608999252319336,29.479999542236328,29.56800079345703,28.967641830444336,12000,FFDI,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,29.51300048828125,29.65999984741211,29.5049991607666,29.584999084472656,28.984294891357422,5500,FFDI,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,29.799999237060547,29.799999237060547,29.420000076293945,29.46500015258789,28.866731643676758,7600,FFDI,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,29.530000686645508,29.559999465942383,29.413999557495117,29.413999557495117,28.816768646240234,13800,FFDI,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,29.559999465942383,29.621999740600586,29.559999465942383,29.621999740600586,29.020544052124023,4100,FFDI,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,29.18000030517578,29.299999237060547,29.110000610351562,29.176000595092773,28.583600997924805,5100,FFDI,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,29.479999542236328,29.600000381469727,29.40999984741211,29.40999984741211,28.812847137451172,8100,FFDI,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,29.190000534057617,29.190000534057617,29.0,29.0049991607666,28.41607093811035,3500,FFDI,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,29.06999969482422,29.06999969482422,28.99799919128418,29.030000686645508,28.44056510925293,2700,FFDI,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,28.58099937438965,28.58099937438965,28.51099967956543,28.51099967956543,28.212968826293945,800,FFDI,0.289,0.0,0.0
2025-06-23 00:00:00-04:00,28.31999969482422,28.716999053955078,28.270000457763672,28.716999053955078,28.41681480407715,2000,FFDI,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,28.920000076293945,29.09000015258789,28.871000289916992,29.079999923706055,28.77602195739746,5300,FFDI,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,28.989999771118164,28.989999771118164,28.93000030517578,28.958999633789062,28.65628433227539,1100,FFDI,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,29.14299964904785,29.3700008392334,29.139999389648438,29.3700008392334,29.062992095947266,41200,FFDI,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,29.600000381469727,29.770000457763672,29.56999969482422,29.635000228881836,29.325218200683594,10000,FFDI,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,29.56999969482422,29.719999313354492,29.56999969482422,29.68899917602539,29.37865447998047,9100,FFDI,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,29.510000228881836,29.514999389648438,29.454999923706055,29.499000549316406,29.190641403198242,1900,FFDI,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,29.299999237060547,29.489999771118164,29.299999237060547,29.465999603271484,29.15798568725586,2700,FFDI,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,29.530000686645508,29.59000015258789,29.520000457763672,29.527999877929688,29.219337463378906,2500,FFDI,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,29.5,29.530000686645508,29.37700080871582,29.37700080871582,29.069917678833008,2500,FFDI,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,29.510000228881836,29.615999221801758,29.489999771118164,29.615999221801758,29.30641746520996,50700,FFDI,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,29.739999771118164,29.844999313354492,29.719999313354492,29.844999313354492,29.533023834228516,5000,FFDI,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,29.770000457763672,29.780000686645508,29.700000762939453,29.743999481201172,29.43307876586914,3900,FFDI,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,29.3799991607666,29.420000076293945,29.3799991607666,29.395000457763672,29.08772850036621,2400,FFDI,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,29.239999771118164,29.510000228881836,29.239999771118164,29.466999053955078,29.15897560119629,4200,FFDI,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,29.399999618530273,29.399999618530273,29.100000381469727,29.1560001373291,28.851226806640625,2900,FFDI,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,29.18000030517578,29.299999237060547,29.010000228881836,29.299999237060547,28.99372100830078,3100,FFDI,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,29.25200080871582,29.459999084472656,29.25200080871582,29.417999267578125,29.11048698425293,12500,FFDI,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,29.530000686645508,29.530000686645508,29.277999877929688,29.277999877929688,28.97195053100586,7200,FFDI,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,29.459999084472656,29.514999389648438,29.350000381469727,29.400999069213867,29.093666076660156,4300,FFDI,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,29.40999984741211,29.47800064086914,29.350000381469727,29.47800064086914,29.16986083984375,6500,FFDI,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,29.670000076293945,30.06999969482422,29.670000076293945,30.06100082397461,29.746767044067383,3800,FFDI,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,29.959999084472656,29.959999084472656,29.889999389648438,29.889999389648438,29.57755470275879,2400,FFDI,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,29.600000381469727,29.760000228881836,29.59000015258789,29.746000289916992,29.43505859375,5400,FFDI,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,29.43000030517578,29.43000030517578,29.15999984741211,29.218000411987305,28.912578582763672,7700,FFDI,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,29.329999923706055,29.399999618530273,29.329999923706055,29.35700035095215,29.050127029418945,3700,FFDI,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,29.329999923706055,29.440000534057617,29.211000442504883,29.211000442504883,28.905651092529297,6200,FFDI,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,29.065000534057617,29.065000534057617,28.895999908447266,28.895999908447266,28.593944549560547,500,FFDI,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,28.56999969482422,28.700000762939453,28.450000762939453,28.700000762939453,28.399993896484375,9400,FFDI,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.920000076293945,29.100000381469727,28.920000076293945,29.072999954223633,28.769092559814453,6000,FFDI,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,29.030000686645508,29.03499984741211,28.899999618530273,29.020000457763672,28.716650009155273,2400,FFDI,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,29.200000762939453,29.299999237060547,29.200000762939453,29.277999877929688,28.97195053100586,5400,FFDI,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,29.533000946044922,29.549999237060547,29.40999984741211,29.540000915527344,29.23121452331543,7600,FFDI,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,29.68000030517578,29.68000030517578,29.618999481201172,29.618999481201172,29.309385299682617,1100,FFDI,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,29.530000686645508,29.530000686645508,29.43400001525879,29.43400001525879,29.126319885253906,600,FFDI,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,29.559999465942383,29.683000564575195,29.559999465942383,29.683000564575195,29.372718811035156,2300,FFDI,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.849000930786133,29.850000381469727,29.770000457763672,29.82699966430664,29.51521110534668,3500,FFDI,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.709999084472656,29.8700008392334,29.709999084472656,29.84000015258789,29.528076171875,4700,FFDI,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.922000885009766,29.989999771118164,29.90999984741211,29.957000732421875,29.64385414123535,1600,FFDI,0.0,0.0,0.0
