date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-21 00:00:00+00:00,17.450000762939453,18.059999465942383,17.280000686645508,18.02199935913086,18.02199935913086,13600,DJTU,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,18.850000381469727,19.389999389648438,18.700000762939453,19.389999389648438,19.389999389648438,2600,DJTU,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,22.229999542236328,24.420000076293945,21.5,22.740999221801758,22.740999221801758,22600,DJTU,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,21.190000534057617,21.489999771118164,18.780000686645508,18.93400001525879,18.93400001525879,13400,DJTU,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,18.440000534057617,19.0,17.809999465942383,17.809999465942383,17.809999465942383,1900,DJTU,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,17.309999465942383,17.549999237060547,16.2189998626709,16.790000915527344,16.790000915527344,11400,DJTU,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,14.800000190734863,16.35700035095215,14.800000190734863,16.35700035095215,16.35700035095215,5100,DJTU,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,16.09000015258789,18.260000228881836,16.09000015258789,17.520000457763672,17.520000457763672,17700,DJTU,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,14.079999923706055,16.56999969482422,14.079999923706055,15.00100040435791,15.00100040435791,15000,DJTU,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,13.854999542236328,14.550000190734863,13.739999771118164,14.333000183105469,14.333000183105469,7900,DJTU,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,12.970000267028809,13.041999816894531,11.460000038146973,12.157999992370605,12.157999992370605,6100,DJTU,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,10.25,12.949999809265137,10.25,12.527999877929688,12.527999877929688,75400,DJTU,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,13.640000343322754,13.640000343322754,11.468000411987305,11.468000411987305,11.468000411987305,6500,DJTU,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,12.34000015258789,16.780000686645508,12.34000015258789,16.530000686645508,16.530000686645508,59200,DJTU,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,17.219999313354492,17.920000076293945,13.550000190734863,14.15999984741211,14.15999984741211,53100,DJTU,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,14.399999618530273,14.510000228881836,13.8100004196167,14.1899995803833,14.1899995803833,21200,DJTU,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,14.760000228881836,14.824999809265137,13.545000076293945,14.229999542236328,14.229999542236328,13900,DJTU,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,13.960000038146973,15.920000076293945,13.960000038146973,15.84000015258789,15.84000015258789,17300,DJTU,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,14.989999771118164,16.549999237060547,14.720000267028809,15.414999961853027,15.414999961853027,12000,DJTU,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,16.1200008392334,20.0,16.1200008392334,19.0,19.0,85500,DJTU,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,17.915000915527344,19.71500015258789,16.8799991607666,19.639999389648438,19.639999389648438,16800,DJTU,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,20.1200008392334,23.309999465942383,19.940000534057617,21.729999542236328,21.729999542236328,39200,DJTU,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,24.079999923706055,27.319000244140625,23.579999923706055,27.09000015258789,27.09000015258789,36600,DJTU,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,26.309999465942383,27.1200008392334,24.860000610351562,26.201000213623047,26.201000213623047,27400,DJTU,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,25.860000610351562,28.170000076293945,25.420000076293945,26.049999237060547,26.049999237060547,40200,DJTU,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,26.65999984741211,26.65999984741211,24.600000381469727,25.496000289916992,25.496000289916992,6200,DJTU,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,25.6200008392334,25.6200008392334,23.44099998474121,23.81999969482422,23.81999969482422,10800,DJTU,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,21.700000762939453,22.944000244140625,20.59000015258789,22.944000244140625,22.944000244140625,21500,DJTU,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,23.40999984741211,23.889999389648438,23.059999465942383,23.170000076293945,23.170000076293945,4900,DJTU,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,23.549999237060547,25.399999618530273,23.549999237060547,24.489999771118164,24.489999771118164,13100,DJTU,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,23.68000030517578,23.68000030517578,22.110000610351562,22.20599937438965,22.20599937438965,7300,DJTU,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,21.229999542236328,21.670000076293945,21.229999542236328,21.45199966430664,21.45199966430664,3900,DJTU,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,22.280000686645508,22.57900047302246,21.450000762939453,22.104999542236328,22.104999542236328,10400,DJTU,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,23.0,24.40999984741211,22.976999282836914,23.804000854492188,23.804000854492188,16100,DJTU,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,24.8700008392334,24.8700008392334,23.17099952697754,23.17099952697754,23.17099952697754,10400,DJTU,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,26.479999542236328,26.479999542236328,24.09000015258789,24.597999572753906,24.597999572753906,5900,DJTU,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,24.979999542236328,25.854999542236328,24.84000015258789,25.854999542236328,25.854999542236328,10900,DJTU,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,27.25,28.389999389648438,25.350000381469727,25.350000381469727,25.350000381469727,14000,DJTU,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,24.770000457763672,24.770000457763672,22.743999481201172,23.270000457763672,23.270000457763672,13800,DJTU,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,23.84000015258789,24.850000381469727,23.5,24.402999877929688,24.402999877929688,11900,DJTU,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,22.90999984741211,23.780000686645508,22.81999969482422,23.405000686645508,23.405000686645508,5500,DJTU,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,23.020000457763672,23.280000686645508,22.219999313354492,22.788999557495117,22.788999557495117,7000,DJTU,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,22.65999984741211,23.34000015258789,21.81599998474121,22.160999298095703,22.160999298095703,4600,DJTU,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,22.899999618530273,23.149999618530273,22.260000228881836,22.3799991607666,22.3799991607666,10600,DJTU,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,22.3799991607666,24.40999984741211,21.700000762939453,24.30699920654297,24.30699920654297,20400,DJTU,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,26.350000381469727,26.649999618530273,18.5,19.229999542236328,19.229999542236328,375700,DJTU,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,20.18000030517578,20.68000030517578,16.599000930786133,16.68000030517578,16.68000030517578,311300,DJTU,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,17.139999389648438,17.670000076293945,15.229000091552734,15.720000267028809,15.720000267028809,196400,DJTU,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,15.34000015258789,17.790000915527344,14.291000366210938,16.350000381469727,16.350000381469727,565500,DJTU,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,16.3799991607666,16.450000762939453,15.390000343322754,16.18400001525879,16.18400001525879,274000,DJTU,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,17.260000228881836,17.790000915527344,16.209999084472656,17.06999969482422,17.06999969482422,291000,DJTU,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,17.290000915527344,17.68000030517578,16.540000915527344,17.079999923706055,17.079999923706055,133500,DJTU,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,16.725000381469727,16.920000076293945,13.842000007629395,14.350000381469727,14.350000381469727,304500,DJTU,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,14.5,15.779999732971191,14.5,15.319999694824219,15.319999694824219,137800,DJTU,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,15.579999923706055,16.40999984741211,15.140000343322754,15.84000015258789,15.84000015258789,205100,DJTU,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,16.100000381469727,16.190000534057617,15.161999702453613,15.329999923706055,15.329999923706055,208400,DJTU,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,15.619999885559082,16.0,14.729999542236328,14.8100004196167,14.8100004196167,108500,DJTU,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,14.539999961853027,14.550000190734863,13.789999961853027,13.869999885559082,13.869999885559082,194900,DJTU,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,13.319999694824219,14.34000015258789,13.0,13.289999961853027,13.289999961853027,116700,DJTU,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,13.710000038146973,13.710000038146973,12.0,12.119999885559082,12.119999885559082,356100,DJTU,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,12.15999984741211,12.529000282287598,11.751999855041504,11.829999923706055,11.829999923706055,200100,DJTU,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,11.789999961853027,12.34000015258789,11.630000114440918,11.890000343322754,11.890000343322754,123000,DJTU,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,11.979999542236328,11.979999542236328,10.869999885559082,10.920000076293945,10.920000076293945,197700,DJTU,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,11.920000076293945,11.920000076293945,10.510000228881836,11.010000228881836,11.010000228881836,443600,DJTU,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,11.569999694824219,11.899999618530273,11.229999542236328,11.399999618530273,11.399999618530273,245900,DJTU,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,11.600000381469727,11.979999542236328,10.779999732971191,10.800000190734863,10.800000190734863,230300,DJTU,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,10.960000038146973,10.960000038146973,10.149999618530273,10.8100004196167,10.8100004196167,325400,DJTU,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,10.90999984741211,11.218999862670898,10.010000228881836,10.319999694824219,10.319999694824219,255700,DJTU,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,10.5,11.09000015258789,10.390000343322754,11.0600004196167,11.0600004196167,170000,DJTU,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,10.779999732971191,11.350000381469727,10.364999771118164,10.649999618530273,10.649999618530273,220600,DJTU,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,10.800000190734863,11.279000282287598,10.800000190734863,11.140000343322754,11.140000343322754,146300,DJTU,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,11.359999656677246,12.289999961853027,11.199999809265137,12.079999923706055,12.079999923706055,324700,DJTU,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,11.9399995803833,12.949999809265137,11.430000305175781,11.75,11.75,436000,DJTU,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,12.630000114440918,13.199999809265137,11.890000343322754,12.420000076293945,12.420000076293945,273900,DJTU,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,12.539999961853027,12.699999809265137,11.5,12.140000343322754,12.140000343322754,227200,DJTU,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,12.140000343322754,12.239999771118164,11.840999603271484,11.989999771118164,11.989999771118164,156500,DJTU,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,11.789999961853027,11.9399995803833,11.15999984741211,11.359999656677246,11.359999656677246,158600,DJTU,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,11.239999771118164,11.329000473022461,10.869999885559082,11.109999656677246,11.109999656677246,224800,DJTU,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,11.029999732971191,11.4399995803833,10.65999984741211,10.720000267028809,10.720000267028809,227900,DJTU,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,10.800000190734863,11.850000381469727,10.770000457763672,11.819999694824219,11.819999694824219,425500,DJTU,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,11.890000343322754,12.260000228881836,11.5,12.260000228881836,12.260000228881836,326500,DJTU,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,12.09000015258789,12.550000190734863,11.425000190734863,11.5,11.5,276700,DJTU,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,13.180000305175781,13.529999732971191,12.039999961853027,12.199999809265137,12.199999809265137,1181200,DJTU,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,12.949999809265137,14.199999809265137,12.359999656677246,12.9399995803833,12.9399995803833,788000,DJTU,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,13.0600004196167,13.25,11.850000381469727,12.569999694824219,12.569999694824219,389600,DJTU,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,12.3100004196167,12.510000228881836,11.548999786376953,11.930000305175781,11.930000305175781,396500,DJTU,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,11.649999618530273,12.220000267028809,11.640000343322754,11.949999809265137,11.949999809265137,144900,DJTU,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,12.069999694824219,12.069999694824219,11.420999526977539,11.510000228881836,11.510000228881836,193500,DJTU,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,11.300000190734863,11.300000190734863,10.300000190734863,10.319999694824219,10.319999694824219,338800,DJTU,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,10.359999656677246,10.527999877929688,9.979999542236328,10.220000267028809,10.220000267028809,221700,DJTU,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,10.199999809265137,10.479999542236328,9.859999656677246,10.010000228881836,10.010000228881836,186900,DJTU,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,9.550000190734863,9.569999694824219,9.140000343322754,9.149999618530273,9.149999618530273,220900,DJTU,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,9.390000343322754,9.479999542236328,9.100000381469727,9.15999984741211,9.15999984741211,171300,DJTU,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,9.100000381469727,9.140000343322754,8.5,8.569999694824219,8.569999694824219,281000,DJTU,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,8.619999885559082,8.649999618530273,8.149999618530273,8.399999618530273,8.399999618530273,268800,DJTU,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,8.539999961853027,9.359999656677246,8.380000114440918,9.359999656677246,9.359999656677246,498100,DJTU,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,9.779999732971191,9.779999732971191,9.0600004196167,9.210000038146973,9.210000038146973,501500,DJTU,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,9.34000015258789,9.630000114440918,9.0600004196167,9.520000457763672,9.520000457763672,359700,DJTU,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,9.5,9.708999633789062,9.300000190734863,9.619999885559082,9.619999885559082,314500,DJTU,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,9.720000267028809,10.289999961853027,9.6899995803833,10.229999542236328,10.229999542236328,296500,DJTU,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,9.6899995803833,9.866999626159668,9.479999542236328,9.779999732971191,9.779999732971191,312800,DJTU,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,9.819999694824219,10.739999771118164,9.800000190734863,10.739999771118164,10.739999771118164,302300,DJTU,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,10.529999732971191,10.75,10.102999687194824,10.619999885559082,10.619999885559082,227700,DJTU,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,10.550000190734863,10.550000190734863,9.40999984741211,9.40999984741211,9.40999984741211,412200,DJTU,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,9.229999542236328,9.3100004196167,8.595000267028809,9.029999732971191,9.029999732971191,317300,DJTU,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,8.925000190734863,9.390000343322754,8.800000190734863,9.390000343322754,9.390000343322754,110000,DJTU,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,9.300000190734863,9.989999771118164,9.300000190734863,9.850000381469727,9.850000381469727,284500,DJTU,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,9.630000114440918,9.656999588012695,9.119999885559082,9.119999885559082,9.119999885559082,134100,DJTU,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,10.630000114440918,10.960000038146973,9.734000205993652,10.069999694824219,10.069999694824219,812500,DJTU,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,9.739999771118164,9.90999984741211,9.380000114440918,9.850000381469727,9.850000381469727,259200,DJTU,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,10.119999885559082,10.239999771118164,9.720000267028809,9.890000343322754,9.890000343322754,214100,DJTU,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,9.770000457763672,9.859999656677246,9.34000015258789,9.369999885559082,9.369999885559082,148200,DJTU,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,8.970000267028809,9.0,8.4399995803833,8.880000114440918,8.880000114440918,416400,DJTU,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,8.975000381469727,8.975000381469727,8.59000015258789,8.760000228881836,8.760000228881836,141000,DJTU,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,8.649999618530273,8.699999809265137,8.461000442504883,8.5,8.5,118600,DJTU,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,8.569999694824219,8.723999977111816,8.170000076293945,8.430000305175781,8.430000305175781,239300,DJTU,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,8.520000457763672,8.821999549865723,8.210000038146973,8.760000228881836,8.760000228881836,345700,DJTU,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,8.670000076293945,8.8149995803833,8.460000038146973,8.609999656677246,8.609999656677246,163200,DJTU,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,8.635000228881836,8.859000205993652,8.4399995803833,8.609999656677246,8.609999656677246,237600,DJTU,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,8.710000038146973,8.819999694824219,8.5,8.619999885559082,8.619999885559082,276700,DJTU,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,8.609999656677246,8.690999984741211,8.340999603271484,8.649999618530273,8.649999618530273,342800,DJTU,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,8.760000228881836,9.196999549865723,8.680000305175781,9.140000343322754,9.140000343322754,367700,DJTU,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,9.149999618530273,9.239999771118164,8.850000381469727,9.149999618530273,9.149999618530273,214300,DJTU,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,9.010000228881836,9.069999694824219,8.359999656677246,8.539999961853027,8.539999961853027,312800,DJTU,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,8.65999984741211,8.8100004196167,8.467000007629395,8.550000190734863,8.550000190734863,361800,DJTU,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,8.635000228881836,9.260000228881836,8.520000457763672,9.039999961853027,9.039999961853027,563800,DJTU,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,9.020000457763672,9.460000038146973,8.677000045776367,9.140000343322754,9.140000343322754,610700,DJTU,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,9.15999984741211,9.20300006866455,8.710000038146973,9.039999961853027,9.039999961853027,552200,DJTU,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,9.039999961853027,9.199999809265137,8.449999809265137,8.529999732971191,8.529999732971191,501300,DJTU,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,8.220000267028809,8.369999885559082,7.96999979019165,8.329999923706055,8.329999923706055,572900,DJTU,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,8.300000190734863,8.5,8.180000305175781,8.40999984741211,8.40999984741211,308500,DJTU,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,8.4399995803833,8.539999961853027,8.279999732971191,8.369999885559082,8.369999885559082,218800,DJTU,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,8.279999732971191,8.333000183105469,7.889999866485596,7.889999866485596,7.889999866485596,461800,DJTU,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,7.920000076293945,8.300000190734863,7.840000152587891,8.09000015258789,8.09000015258789,413500,DJTU,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,8.199999809265137,8.699999809265137,8.170000076293945,8.649999618530273,8.649999618530273,847900,DJTU,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,8.75,9.149999618530273,8.630000114440918,8.760000228881836,8.760000228881836,891500,DJTU,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,9.079999923706055,9.350000381469727,8.739999771118164,9.020000457763672,9.020000457763672,698100,DJTU,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,9.039999961853027,9.114999771118164,8.239999771118164,8.369999885559082,8.369999885559082,689000,DJTU,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,8.350000381469727,8.65999984741211,8.25,8.619999885559082,8.619999885559082,294700,DJTU,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,8.640000343322754,8.800000190734863,8.300000190734863,8.430000305175781,8.430000305175781,388100,DJTU,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,8.319999694824219,8.350000381469727,7.309000015258789,7.320000171661377,7.320000171661377,1015600,DJTU,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,7.460000038146973,7.860000133514404,7.264999866485596,7.820000171661377,7.820000171661377,392200,DJTU,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,7.429999828338623,7.724999904632568,7.340000152587891,7.539999961853027,7.539999961853027,287600,DJTU,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,7.71999979019165,7.730000019073486,7.329999923706055,7.570000171661377,7.570000171661377,270300,DJTU,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,7.510000228881836,7.570000171661377,6.929999828338623,7.079999923706055,7.079999923706055,383300,DJTU,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,6.730000019073486,7.71999979019165,6.730000019073486,7.400000095367432,7.400000095367432,530800,DJTU,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,7.489999771118164,7.5,7.130000114440918,7.199999809265137,7.199999809265137,227300,DJTU,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,7.099999904632568,7.295000076293945,7.070000171661377,7.179999828338623,7.179999828338623,155100,DJTU,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,7.139999866485596,7.28000020980835,6.679999828338623,6.889999866485596,6.889999866485596,334300,DJTU,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,6.829999923706055,7.199999809265137,6.829999923706055,7.090000152587891,7.090000152587891,213600,DJTU,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,7.260000228881836,7.260000228881836,7.0,7.03000020980835,7.03000020980835,288700,DJTU,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,7.150000095367432,7.300000190734863,7.110000133514404,7.210000038146973,7.210000038146973,268200,DJTU,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,7.710000038146973,7.710000038146973,7.210000038146973,7.320000171661377,7.320000171661377,1011600,DJTU,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,7.25,7.420000076293945,7.070000171661377,7.110000133514404,7.110000133514404,227900,DJTU,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,6.960000038146973,6.965000152587891,6.550000190734863,6.559999942779541,6.559999942779541,313900,DJTU,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,6.650000095367432,6.730000019073486,6.440000057220459,6.539999961853027,6.539999961853027,271700,DJTU,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,6.5,6.510000228881836,5.820000171661377,5.840000152587891,5.840000152587891,363300,DJTU,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,5.409999847412109,5.660999774932861,5.255000114440918,5.260000228881836,5.260000228881836,450500,DJTU,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,5.320000171661377,5.539999961853027,5.25,5.53000020980835,5.53000020980835,188200,DJTU,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,5.409999847412109,5.440000057220459,4.840000152587891,4.849999904632568,4.849999904632568,567000,DJTU,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,4.679999828338623,4.760000228881836,4.369999885559082,4.659999847412109,4.659999847412109,438300,DJTU,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,4.869999885559082,5.039999961853027,4.71999979019165,4.900000095367432,4.900000095367432,333700,DJTU,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,4.869999885559082,4.869999885559082,4.489999771118164,4.489999771118164,4.489999771118164,271800,DJTU,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,4.510000228881836,4.564000129699707,4.21999979019165,4.309999942779541,4.309999942779541,202500,DJTU,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,4.260000228881836,4.260000228881836,3.822000026702881,3.9200000762939453,3.9200000762939453,803500,DJTU,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,3.619999885559082,3.700000047683716,3.240000009536743,3.25,3.25,667800,DJTU,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,3.240000009536743,3.3499999046325684,2.9149999618530273,3.130000114440918,3.130000114440918,644500,DJTU,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,3.0799999237060547,3.1600000858306885,2.8480000495910645,3.069999933242798,3.069999933242798,495000,DJTU,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,3.0299999713897705,3.069999933242798,2.7899999618530273,2.7899999618530273,2.7899999618530273,863000,DJTU,0.0,0.0,0.0
