date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-05 04:00:00+00:00,26.51700019836425,26.51700019836425,26.38800048828125,26.459999084472656,26.25704765319824,1400,KONG
2024-06-06 04:00:00+00:00,26.420000076293945,26.420000076293945,26.41699981689453,26.41699981689453,26.2143783569336,1900,KONG
2024-06-07 04:00:00+00:00,26.349000930786133,26.349000930786133,26.349000930786133,26.349000930786133,26.146902084350582,100,KONG
2024-06-10 04:00:00+00:00,26.520000457763672,26.6259994506836,26.520000457763672,26.6259994506836,26.421775817871094,200,KONG
2024-06-11 04:00:00+00:00,26.5,26.700000762939453,26.5,26.61599922180176,26.41185188293457,17400,KONG
2024-06-12 04:00:00+00:00,26.76000022888184,26.94700050354004,26.74799919128418,26.74799919128418,26.54283905029297,1000,KONG
2024-06-13 04:00:00+00:00,26.600000381469727,26.65900039672852,26.600000381469727,26.65900039672852,26.45452308654785,7800,KONG
2024-06-14 04:00:00+00:00,26.36000061035156,26.549999237060547,26.36000061035156,26.542999267578125,26.33941078186035,4900,KONG
2024-06-17 04:00:00+00:00,26.5,26.90999984741211,26.46999931335449,26.90999984741211,26.703598022460938,26700,KONG
2024-06-18 04:00:00+00:00,26.61000061035156,26.76000022888184,26.61000061035156,26.76000022888184,26.55474853515625,600,KONG
2024-06-20 04:00:00+00:00,26.88999938964844,26.913000106811523,26.88999938964844,26.913000106811523,26.70657539367676,2300,KONG
2024-06-21 04:00:00+00:00,26.950000762939453,26.950000762939453,26.91900062561035,26.91900062561035,26.71252822875977,100,KONG
2024-06-24 04:00:00+00:00,26.950000762939453,27.13999938964844,26.93000030517578,27.09000015258789,26.88221740722656,1400,KONG
2024-06-25 04:00:00+00:00,26.950000762939453,27.06999969482422,26.950000762939453,26.964000701904297,26.75718307495117,1800,KONG
2024-06-26 04:00:00+00:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.66390419006348,100,KONG
2024-06-27 04:00:00+00:00,26.93000030517578,26.940000534057617,26.82999992370605,26.84499931335449,26.639095306396484,900,KONG
2024-06-28 04:00:00+00:00,26.832000732421875,26.832000732421875,26.832000732421875,26.832000732421875,26.626195907592773,100,KONG
2024-07-01 04:00:00+00:00,26.850000381469727,26.850000381469727,26.729999542236328,26.731000900268555,26.52597045898437,1100,KONG
2024-07-02 04:00:00+00:00,26.816999435424805,26.816999435424805,26.816999435424805,26.816999435424805,26.611310958862305,0,KONG
2024-07-03 04:00:00+00:00,26.913000106811523,26.913000106811523,26.913000106811523,26.913000106811523,26.70657539367676,100,KONG
2024-07-05 04:00:00+00:00,26.8799991607666,26.948999404907227,26.8799991607666,26.948999404907227,26.742298126220703,300,KONG
2024-07-08 04:00:00+00:00,26.99300003051757,26.99300003051757,26.99300003051757,26.99300003051757,26.785961151123047,300,KONG
2024-07-09 04:00:00+00:00,26.94700050354004,26.94700050354004,26.94700050354004,26.94700050354004,26.74031448364257,100,KONG
2024-07-10 04:00:00+00:00,27.170000076293945,27.22100067138672,27.170000076293945,27.22100067138672,27.0122127532959,400,KONG
2024-07-11 04:00:00+00:00,27.420000076293945,27.440000534057617,27.410999298095703,27.410999298095703,27.20075416564941,10400,KONG
2024-07-12 04:00:00+00:00,27.81999969482422,27.81999969482422,27.59600067138672,27.59600067138672,27.384336471557617,200,KONG
2024-07-15 04:00:00+00:00,27.93000030517578,27.93000030517578,27.756999969482425,27.756999969482425,27.54410171508789,1000,KONG
2024-07-16 04:00:00+00:00,28.01799964904785,28.01799964904785,28.01799964904785,28.01799964904785,27.803098678588867,0,KONG
2024-07-17 04:00:00+00:00,27.96999931335449,27.96999931335449,27.95199966430664,27.95199966430664,27.73760414123535,400,KONG
2024-07-18 04:00:00+00:00,27.979999542236328,27.979999542236328,27.790000915527344,27.790000915527344,27.57684898376465,1700,KONG
2024-07-19 04:00:00+00:00,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,27.363496780395508,100,KONG
2024-07-22 04:00:00+00:00,27.768999099731445,27.768999099731445,27.768999099731445,27.768999099731445,27.556007385253903,100,KONG
2024-07-23 04:00:00+00:00,27.643999099731445,27.643999099731445,27.643999099731445,27.643999099731445,27.43196678161621,0,KONG
2024-07-24 04:00:00+00:00,27.38400077819824,27.38400077819824,27.38400077819824,27.38400077819824,27.17396354675293,0,KONG
2024-07-25 04:00:00+00:00,27.474000930786133,27.474000930786133,27.474000930786133,27.474000930786133,27.263273239135746,100,KONG
2024-07-26 04:00:00+00:00,27.64999961853028,27.88999938964844,27.64999961853028,27.86599922180176,27.652263641357425,4700,KONG
2024-07-29 04:00:00+00:00,27.73600006103516,27.73600006103516,27.73600006103516,27.73600006103516,27.52326202392578,100,KONG
2024-07-30 04:00:00+00:00,27.93099975585937,27.93099975585937,27.93099975585937,27.93099975585937,27.716766357421875,100,KONG
2024-07-31 04:00:00+00:00,28.190000534057617,28.200000762939453,27.9950008392334,27.9950008392334,27.78027534484864,2300,KONG
2024-08-01 04:00:00+00:00,27.88999938964844,27.88999938964844,27.61000061035156,27.785999298095703,27.572877883911133,4100,KONG
2024-08-02 04:00:00+00:00,27.583999633789062,27.583999633789062,27.583999633789062,27.583999633789062,27.372426986694336,100,KONG
2024-08-05 04:00:00+00:00,26.93199920654297,26.93199920654297,26.93199920654297,26.93199920654297,26.72542762756348,100,KONG
2024-08-06 04:00:00+00:00,27.15999984741211,27.22800064086914,27.15999984741211,27.22800064086914,27.0191593170166,300,KONG
2024-08-07 04:00:00+00:00,27.09600067138672,27.09600067138672,27.09600067138672,27.09600067138672,26.888172149658203,100,KONG
2024-08-08 04:00:00+00:00,27.14999961853028,27.6299991607666,26.8700008392334,27.42200088500977,27.21167182922364,1900,KONG
2024-08-09 04:00:00+00:00,27.40999984741211,27.46699905395508,27.40999984741211,27.46699905395508,27.256324768066406,6500,KONG
2024-08-12 04:00:00+00:00,27.38999938964844,27.38999938964844,27.336000442504883,27.336000442504883,27.126331329345703,2000,KONG
2024-08-13 04:00:00+00:00,27.25,27.59199905395508,27.25,27.59199905395508,27.3803653717041,2100,KONG
2024-08-14 04:00:00+00:00,27.6560001373291,27.6560001373291,27.6560001373291,27.6560001373291,27.44387626647949,100,KONG
2024-08-15 04:00:00+00:00,27.850000381469727,27.937000274658203,27.808000564575195,27.808000564575195,27.594709396362305,1000,KONG
2024-08-16 04:00:00+00:00,27.85700035095215,27.85700035095215,27.85700035095215,27.85700035095215,27.6433334350586,100,KONG
2024-08-19 04:00:00+00:00,28.170000076293945,28.25,28.030000686645508,28.09499931335449,27.879507064819336,2700,KONG
2024-08-20 04:00:00+00:00,27.920000076293945,27.920000076293945,27.84199905395508,27.84199905395508,27.628448486328125,1300,KONG
2024-08-21 04:00:00+00:00,28.05900001525879,28.05900001525879,28.02899932861328,28.02899932861328,27.814014434814453,1000,KONG
2024-08-22 04:00:00+00:00,28.18199920654297,28.18199920654297,27.910999298095703,27.93899917602539,27.72470474243164,3900,KONG
2024-08-23 04:00:00+00:00,28.040000915527344,28.209999084472656,28.040000915527344,28.19300079345703,27.976757049560547,4900,KONG
2024-08-26 04:00:00+00:00,28.200000762939453,28.670000076293945,28.200000762939453,28.415000915527344,28.19705581665039,3800,KONG
2024-08-27 04:00:00+00:00,28.200000762939453,28.452999114990234,28.200000762939453,28.452999114990234,28.23476219177246,3900,KONG
2024-08-28 04:00:00+00:00,28.61000061035156,28.61000061035156,28.465999603271484,28.465999603271484,28.24766159057617,300,KONG
2024-08-29 04:00:00+00:00,28.56399917602539,28.56399917602539,28.56399917602539,28.56399917602539,28.34490966796875,0,KONG
2024-08-30 04:00:00+00:00,28.75,28.75,28.64699935913086,28.64699935913086,28.42727470397949,500,KONG
2024-09-03 04:00:00+00:00,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,26.82763862609864,0,KONG
2024-09-04 04:00:00+00:00,28.107999801635746,28.28899955749512,28.107999801635746,28.28899955749512,28.072019577026367,1000,KONG
2024-09-05 04:00:00+00:00,28.26000022888184,28.270000457763672,28.06800079345703,28.06800079345703,27.85271644592285,500,KONG
2024-09-06 04:00:00+00:00,27.90999984741211,27.94300079345703,27.739999771118164,27.94300079345703,27.72867584228516,4500,KONG
2024-09-09 04:00:00+00:00,28.18000030517578,28.18000030517578,27.979999542236328,28.14900016784668,27.933094024658203,300,KONG
2024-09-10 04:00:00+00:00,28.280000686645508,28.280000686645508,27.96999931335449,27.96999931335449,27.75546646118164,700,KONG
2024-09-11 04:00:00+00:00,28.32999992370605,28.43000030517578,28.26000022888184,28.26000022888184,28.043243408203125,400,KONG
2024-09-12 04:00:00+00:00,28.170000076293945,28.59000015258789,28.15999984741211,28.381999969482425,28.164306640625,500,KONG
2024-09-13 04:00:00+00:00,28.55599975585937,28.55599975585937,28.55599975585937,28.55599975585937,28.336973190307617,0,KONG
2024-09-16 04:00:00+00:00,28.702999114990234,28.702999114990234,28.702999114990234,28.702999114990234,28.48284339904785,0,KONG
2024-09-17 04:00:00+00:00,28.75,28.75,28.74399948120117,28.74399948120117,28.52352905273437,200,KONG
2024-09-18 04:00:00+00:00,28.729999542236328,28.74399948120117,28.729999542236328,28.74399948120117,28.52352905273437,500,KONG
2024-09-19 04:00:00+00:00,29.309999465942383,29.309999465942383,29.108999252319336,29.108999252319336,28.885730743408203,400,KONG
2024-09-20 04:00:00+00:00,29.003999710083008,29.003999710083008,29.003999710083008,29.003999710083008,28.78153610229492,100,KONG
2024-09-23 04:00:00+00:00,29.15999984741211,29.34000015258789,29.107999801635746,29.107999801635746,28.88473892211914,3400,KONG
2024-09-24 04:00:00+00:00,29.14999961853028,29.14999961853028,28.86000061035156,29.128999710083008,28.905576705932617,800,KONG
2024-09-25 04:00:00+00:00,28.87800025939941,28.87800025939941,28.87800025939941,28.87800025939941,28.656503677368164,100,KONG
2024-09-26 04:00:00+00:00,29.14999961853028,29.200000762939453,28.93000030517578,28.93000030517578,28.70810508728028,2200,KONG
2024-09-27 04:00:00+00:00,29.030000686645508,29.239999771118164,29.020000457763672,29.020000457763672,28.79741477966309,15800,KONG
2024-09-30 04:00:00+00:00,29.229999542236328,29.229999542236328,29.05699920654297,29.05699920654297,28.834129333496094,200,KONG
2024-10-01 04:00:00+00:00,28.8700008392334,29.006999969482425,28.8700008392334,29.006999969482425,28.784513473510746,100,KONG
2024-10-02 04:00:00+00:00,29.21999931335449,29.280000686645508,29.0310001373291,29.0310001373291,28.80832862854004,5100,KONG
2024-10-03 04:00:00+00:00,29.10199928283692,29.10199928283692,29.10199928283692,29.10199928283692,28.8787841796875,100,KONG
2024-10-04 04:00:00+00:00,29.1200008392334,29.31999969482422,29.1200008392334,29.18099975585937,28.957178115844727,900,KONG
2024-10-07 04:00:00+00:00,29.280000686645508,29.280000686645508,28.98900032043457,28.98900032043457,28.766651153564453,300,KONG
2024-10-08 04:00:00+00:00,28.82999992370605,29.09499931335449,28.809999465942383,29.086000442504883,28.86290740966797,5600,KONG
2024-10-09 04:00:00+00:00,29.14999961853028,29.19300079345703,29.14999961853028,29.19300079345703,28.969087600708008,700,KONG
2024-10-10 04:00:00+00:00,29.38999938964844,29.39999961853028,29.1200008392334,29.179000854492188,28.9551944732666,12700,KONG
2024-10-11 04:00:00+00:00,29.780000686645508,29.785999298095703,29.56599998474121,29.56599998474121,29.33922576904297,700,KONG
2024-10-14 04:00:00+00:00,31.020000457763672,31.020000457763672,29.746000289916992,29.746000289916992,29.5178451538086,1600,KONG
2024-10-15 04:00:00+00:00,29.809999465942383,29.86000061035156,29.77400016784668,29.77400016784668,29.545631408691406,800,KONG
2024-10-16 04:00:00+00:00,29.729999542236328,29.89999961853028,29.61000061035156,29.70599937438965,29.478151321411133,1900,KONG
2024-10-17 04:00:00+00:00,29.770000457763672,29.77400016784668,29.770000457763672,29.77400016784668,29.545631408691406,200,KONG
2024-10-18 04:00:00+00:00,29.89999961853028,29.89999961853028,29.70499992370605,29.70499992370605,29.47715950012207,600,KONG
2024-10-21 04:00:00+00:00,29.59199905395508,29.59199905395508,29.59199905395508,29.59199905395508,29.36502456665039,100,KONG
2024-10-22 04:00:00+00:00,29.459999084472656,29.48200035095215,29.459999084472656,29.48200035095215,29.2558708190918,300,KONG
2024-10-23 04:00:00+00:00,29.280000686645508,29.488000869750977,29.239999771118164,29.488000869750977,29.26182556152344,2900,KONG
2024-10-24 04:00:00+00:00,29.44300079345703,29.44300079345703,29.44300079345703,29.44300079345703,29.21717071533203,0,KONG
2024-10-25 04:00:00+00:00,30.01000022888184,30.01000022888184,29.38999938964844,29.50200080871582,29.27571678161621,1500,KONG
2024-10-28 04:00:00+00:00,29.559999465942383,29.559999465942383,29.350000381469727,29.350000381469727,29.1248836517334,600,KONG
2024-10-29 04:00:00+00:00,29.698999404907227,29.698999404907227,29.698999404907227,29.698999404907227,29.47120475769043,100,KONG
2024-10-30 04:00:00+00:00,29.6560001373291,29.6560001373291,29.6560001373291,29.6560001373291,29.42853546142578,100,KONG
2024-10-31 04:00:00+00:00,29.229999542236328,29.347000122070312,29.229999542236328,29.347000122070312,29.12190628051757,500,KONG
2024-11-01 04:00:00+00:00,29.3700008392334,29.3700008392334,29.347999572753903,29.347999572753903,29.12289810180664,34400,KONG
2024-11-04 05:00:00+00:00,29.44499969482422,29.44499969482422,29.44499969482422,29.44499969482422,29.21915435791016,0,KONG
2024-11-05 05:00:00+00:00,29.63400077819824,29.63400077819824,29.63400077819824,29.63400077819824,29.40670394897461,100,KONG
2024-11-06 05:00:00+00:00,30.549999237060547,30.59000015258789,30.488000869750977,30.488000869750977,30.254154205322266,1100,KONG
2024-11-07 05:00:00+00:00,30.482999801635746,30.482999801635746,30.482999801635746,30.482999801635746,30.249191284179688,200,KONG
2024-11-08 05:00:00+00:00,30.59499931335449,30.59499931335449,30.59499931335449,30.59499931335449,30.360332489013672,100,KONG
2024-11-11 05:00:00+00:00,30.809999465942383,30.809999465942383,30.520000457763672,30.701000213623047,30.46552085876465,4100,KONG
2024-11-12 05:00:00+00:00,30.450000762939453,30.89999961853028,30.450000762939453,30.665000915527344,30.42979621887207,13600,KONG
2024-11-13 05:00:00+00:00,30.96999931335449,30.96999931335449,30.58799934387207,30.58799934387207,30.35338592529297,800,KONG
2024-11-14 05:00:00+00:00,30.43000030517578,30.559999465942383,30.277999877929688,30.277999877929688,30.045764923095703,4800,KONG
2024-11-15 05:00:00+00:00,30.09000015258789,30.11000061035156,29.792999267578125,29.792999267578125,29.564483642578125,3600,KONG
2024-11-18 05:00:00+00:00,29.729999542236328,29.91200065612793,29.729999542236328,29.91200065612793,29.682573318481445,400,KONG
2024-11-19 05:00:00+00:00,29.941999435424805,29.941999435424805,29.941999435424805,29.941999435424805,29.71234130859375,100,KONG
2024-11-20 05:00:00+00:00,29.950000762939453,30.13800048828125,29.950000762939453,30.13800048828125,29.90683937072754,1200,KONG
2024-11-21 05:00:00+00:00,30.3700008392334,30.5,30.3700008392334,30.44099998474121,30.2075138092041,1000,KONG
2024-11-22 05:00:00+00:00,30.790000915527344,30.82999992370605,30.709999084472656,30.78199958801269,30.5458984375,900,KONG
2024-11-25 05:00:00+00:00,30.78400039672852,30.78400039672852,30.78400039672852,30.78400039672852,30.54788398742676,100,KONG
2024-11-26 05:00:00+00:00,31.030000686645508,31.030000686645508,30.92099952697754,30.92099952697754,30.6838321685791,200,KONG
2024-11-27 05:00:00+00:00,30.989999771118164,31.040000915527344,30.6200008392334,30.843000411987305,30.60643196105957,1300,KONG
2024-11-29 05:00:00+00:00,30.856000900268555,30.856000900268555,30.856000900268555,30.856000900268555,30.61933135986328,100,KONG
2024-12-02 05:00:00+00:00,30.757999420166016,30.757999420166016,30.757999420166016,30.757999420166016,30.522083282470703,100,KONG
2024-12-03 05:00:00+00:00,30.76000022888184,30.940000534057617,30.702999114990234,30.702999114990234,30.467504501342773,600,KONG
2024-12-04 05:00:00+00:00,30.82999992370605,30.82999992370605,30.32200050354004,30.57699966430664,30.342470169067383,7100,KONG
2024-12-05 05:00:00+00:00,30.3439998626709,30.3439998626709,30.3439998626709,30.3439998626709,30.111257553100582,100,KONG
2024-12-06 05:00:00+00:00,30.14999961853028,30.51000022888184,30.14999961853028,30.27899932861328,30.04675674438477,6700,KONG
2024-12-09 05:00:00+00:00,30.38999938964844,30.38999938964844,30.308000564575195,30.308000564575195,30.07553482055664,300,KONG
2024-12-10 05:00:00+00:00,30.32999992370605,30.32999992370605,30.05299949645996,30.05299949645996,29.822490692138672,500,KONG
2024-12-11 05:00:00+00:00,30.21999931335449,30.21999931335449,30.174999237060547,30.174999237060547,29.943553924560547,1200,KONG
2024-12-12 05:00:00+00:00,30.06999969482422,30.07999992370605,30.0049991607666,30.0049991607666,29.774858474731445,2400,KONG
2024-12-13 05:00:00+00:00,29.746999740600582,29.81100082397461,29.746999740600582,29.81100082397461,29.582347869873047,200,KONG
2024-12-16 05:00:00+00:00,29.71999931335449,30.13999938964844,29.71999931335449,29.79800033569336,29.569446563720703,500,KONG
2024-12-17 05:00:00+00:00,29.43000030517578,29.67200088500977,29.43000030517578,29.67200088500977,29.444414138793945,100,KONG
2024-12-18 05:00:00+00:00,29.670000076293945,29.82999992370605,28.975000381469727,28.975000381469727,28.75275993347168,2000,KONG
2024-12-19 05:00:00+00:00,28.670000076293945,28.79199981689453,28.670000076293945,28.79199981689453,28.5711612701416,2300,KONG
2024-12-20 05:00:00+00:00,28.850000381469727,29.209999084472656,28.690000534057617,28.929000854492188,28.70711326599121,36900,KONG
2024-12-23 05:00:00+00:00,28.700000762939453,29.073999404907227,28.700000762939453,29.073999404907227,28.850997924804688,3000,KONG
2024-12-24 05:00:00+00:00,28.97900009155273,28.97900009155273,28.97900009155273,28.97900009155273,28.97900009155273,900,KONG
2024-12-26 05:00:00+00:00,28.8700008392334,29.03899955749512,28.8700008392334,29.03899955749512,29.03899955749512,1900,KONG
2024-12-27 05:00:00+00:00,28.833999633789062,28.833999633789062,28.833999633789062,28.833999633789062,28.833999633789062,1700,KONG
2024-12-30 05:00:00+00:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,1200,KONG
2024-12-31 05:00:00+00:00,28.64999961853028,28.763999938964844,28.64999961853028,28.763999938964844,28.763999938964844,500,KONG
2025-01-02 05:00:00+00:00,28.850000381469727,28.86000061035156,28.61000061035156,28.731000900268555,28.731000900268555,2500,KONG
2025-01-03 05:00:00+00:00,28.84600067138672,28.84600067138672,28.84600067138672,28.84600067138672,28.84600067138672,300,KONG
2025-01-06 05:00:00+00:00,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,300,KONG
2025-01-07 05:00:00+00:00,28.809999465942383,28.839000701904297,28.809999465942383,28.839000701904297,28.839000701904297,1000,KONG
2025-01-08 05:00:00+00:00,28.76000022888184,28.902000427246094,28.76000022888184,28.902000427246094,28.902000427246094,1100,KONG
