date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-06 04:00:00+00:00,56.400001525878906,57.0,53.400001525878906,54.0,54.0,805,ATCH
2024-05-07 04:00:00+00:00,54.0,54.0,49.79999923706055,51.119998931884766,51.119998931884766,550,ATCH
2024-05-08 04:00:00+00:00,51.65999984741211,52.20000076293945,47.400001525878906,47.58000183105469,47.58000183105469,970,ATCH
2024-05-09 04:00:00+00:00,48.59999847412109,49.20000076293945,47.34000015258789,48.0,48.0,1308,ATCH
2024-05-10 04:00:00+00:00,49.79999923706055,51.59999847412109,46.91999816894531,49.5,49.5,1357,ATCH
2024-05-13 04:00:00+00:00,51.0,55.7400016784668,51.0,54.77999877929688,54.77999877929688,1105,ATCH
2024-05-14 04:00:00+00:00,57.59999847412109,70.19999694824219,56.09999847412109,68.4000015258789,68.4000015258789,2993,ATCH
2024-05-15 04:00:00+00:00,72.5999984741211,72.5999984741211,66.0,66.0,66.0,1167,ATCH
2024-05-16 04:00:00+00:00,66.0,69.5999984741211,66.0,69.5999984741211,69.5999984741211,775,ATCH
2024-05-17 04:00:00+00:00,69.0,69.5999984741211,66.0,66.0,66.0,173,ATCH
2024-05-20 04:00:00+00:00,66.0,68.4000015258789,66.0,66.5999984741211,66.5999984741211,360,ATCH
2024-05-21 04:00:00+00:00,66.72000122070312,67.13999938964844,66.0,66.0,66.0,467,ATCH
2024-05-22 04:00:00+00:00,66.5999984741211,67.19999694824219,66.0,66.5999984741211,66.5999984741211,362,ATCH
2024-05-23 04:00:00+00:00,66.12000274658203,67.19999694824219,66.0,66.41999816894531,66.41999816894531,572,ATCH
2024-05-24 04:00:00+00:00,67.80000305175781,67.80000305175781,66.0,67.19999694824219,67.19999694824219,442,ATCH
2024-05-28 04:00:00+00:00,67.19999694824219,68.4000015258789,64.80000305175781,68.4000015258789,68.4000015258789,1347,ATCH
2024-05-29 04:00:00+00:00,69.5999984741211,70.19999694824219,65.4000015258789,67.19999694824219,67.19999694824219,652,ATCH
2024-05-30 04:00:00+00:00,67.80000305175781,74.4000015258789,66.0,74.4000015258789,74.4000015258789,1782,ATCH
2024-05-31 04:00:00+00:00,72.5999984741211,74.4000015258789,71.69999694824219,72.30000305175781,72.30000305175781,757,ATCH
2024-06-03 04:00:00+00:00,75.0,75.0,69.0,70.80000305175781,70.80000305175781,840,ATCH
2024-06-04 04:00:00+00:00,70.80000305175781,72.5999984741211,68.0999984741211,69.5999984741211,69.5999984741211,240,ATCH
2024-06-05 04:00:00+00:00,69.5999984741211,69.9000015258789,66.0,67.80000305175781,67.80000305175781,120,ATCH
2024-06-06 04:00:00+00:00,67.80000305175781,68.4000015258789,66.0,66.0,66.0,95,ATCH
2024-06-07 04:00:00+00:00,66.30000305175781,66.9000015258789,61.79999923706055,61.79999923706055,61.79999923706055,158,ATCH
2024-06-10 04:00:00+00:00,63.0,76.19999694824219,60.0,76.19999694824219,76.19999694824219,698,ATCH
2024-06-11 04:00:00+00:00,73.80000305175781,84.0,64.80000305175781,76.9800033569336,76.9800033569336,2685,ATCH
2024-06-12 04:00:00+00:00,74.4000015258789,76.80000305175781,67.19999694824219,67.19999694824219,67.19999694824219,1020,ATCH
2024-06-13 04:00:00+00:00,70.19999694824219,73.80000305175781,66.0,71.4000015258789,71.4000015258789,203,ATCH
2024-06-14 04:00:00+00:00,72.5999984741211,72.5999984741211,67.80000305175781,67.80000305175781,67.80000305175781,85,ATCH
2024-06-17 04:00:00+00:00,70.80000305175781,71.4000015258789,67.80000305175781,67.80000305175781,67.80000305175781,118,ATCH
2024-06-18 04:00:00+00:00,69.9000015258789,70.19999694824219,67.19999694824219,67.80000305175781,67.80000305175781,125,ATCH
2024-06-20 04:00:00+00:00,67.19999694824219,69.5999984741211,66.5999984741211,68.4000015258789,68.4000015258789,122,ATCH
2024-06-21 04:00:00+00:00,69.0,69.5999984741211,60.59999847412109,65.4000015258789,65.4000015258789,1605,ATCH
2024-06-24 04:00:00+00:00,66.0,66.0,58.20000076293945,60.0,60.0,373,ATCH
2024-06-25 04:00:00+00:00,63.59999847412109,63.59999847412109,58.79999923706055,62.880001068115234,62.880001068115234,17,ATCH
2024-06-26 04:00:00+00:00,66.0,66.0,58.79999923706055,60.65999984741211,60.65999984741211,82,ATCH
2024-06-27 04:00:00+00:00,62.400001525878906,62.400001525878906,57.59999847412109,57.59999847412109,57.59999847412109,380,ATCH
2024-06-28 04:00:00+00:00,60.59999847412109,63.59999847412109,58.79999923706055,62.400001525878906,62.400001525878906,288,ATCH
2024-07-01 04:00:00+00:00,62.400001525878906,64.19999694824219,61.20000076293945,63.0,63.0,320,ATCH
2024-07-02 04:00:00+00:00,63.0,63.59999847412109,62.400001525878906,62.400001525878906,62.400001525878906,153,ATCH
2024-07-03 04:00:00+00:00,62.400001525878906,62.400001525878906,61.20000076293945,61.20000076293945,61.20000076293945,147,ATCH
2024-07-05 04:00:00+00:00,61.79999923706055,62.400001525878906,61.20000076293945,61.79999923706055,61.79999923706055,83,ATCH
2024-07-08 04:00:00+00:00,63.59999847412109,64.19999694824219,60.59999847412109,61.79999923706055,61.79999923706055,192,ATCH
2024-07-09 04:00:00+00:00,63.0,65.4000015258789,60.59999847412109,60.59999847412109,60.59999847412109,17,ATCH
2024-07-10 04:00:00+00:00,66.0,66.0,58.79999923706055,58.79999923706055,58.79999923706055,1070,ATCH
2024-07-11 04:00:00+00:00,58.79999923706055,61.20000076293945,46.68000030517578,46.79999923706055,46.79999923706055,2627,ATCH
2024-07-12 04:00:00+00:00,49.13999938964844,49.13999938964844,39.0,42.59999847412109,42.59999847412109,1927,ATCH
2024-07-15 04:00:00+00:00,44.81999969482422,45.0,42.0,43.20000076293945,43.20000076293945,773,ATCH
2024-07-16 04:00:00+00:00,45.59999847412109,45.59999847412109,42.59999847412109,42.59999847412109,42.59999847412109,4318,ATCH
2024-07-17 04:00:00+00:00,43.79999923706055,43.79999923706055,38.040000915527344,38.400001525878906,38.400001525878906,2138,ATCH
2024-07-18 04:00:00+00:00,39.0,39.0,33.060001373291016,36.0,36.0,1860,ATCH
2024-07-19 04:00:00+00:00,35.34000015258789,36.77999877929688,33.060001373291016,34.439998626708984,34.439998626708984,642,ATCH
2024-07-22 04:00:00+00:00,35.400001525878906,36.0,30.0,30.0,30.0,2295,ATCH
2024-07-23 04:00:00+00:00,29.100000381469727,37.20000076293945,29.100000381469727,33.29999923706055,33.29999923706055,49300,ATCH
2024-07-24 04:00:00+00:00,29.280000686645508,29.39999961853028,24.0,25.200000762939453,25.200000762939453,10238,ATCH
2024-07-25 04:00:00+00:00,24.420000076293945,28.559999465942383,24.0,25.200000762939453,25.200000762939453,4403,ATCH
2024-07-26 04:00:00+00:00,26.15999984741211,28.13999938964844,25.200000762939453,28.13999938964844,28.13999938964844,4825,ATCH
2024-07-29 04:00:00+00:00,27.299999237060547,28.13999938964844,25.799999237060547,26.63999938964844,26.63999938964844,2768,ATCH
2024-07-30 04:00:00+00:00,26.63999938964844,27.0,21.0,21.600000381469727,21.600000381469727,2823,ATCH
2024-07-31 04:00:00+00:00,22.020000457763672,22.799999237060547,19.5,20.040000915527344,20.040000915527344,45013,ATCH
2024-08-01 04:00:00+00:00,21.600000381469727,22.799999237060547,16.260000228881836,16.920000076293945,16.920000076293945,55003,ATCH
2024-08-02 04:00:00+00:00,16.739999771118164,18.0,15.300000190734863,16.200000762939453,16.200000762939453,7148,ATCH
2024-08-05 04:00:00+00:00,15.0,17.280000686645508,12.65999984741211,17.280000686645508,17.280000686645508,9767,ATCH
2024-08-06 04:00:00+00:00,16.739999771118164,19.200000762939453,12.600000381469728,13.800000190734863,13.800000190734863,4897,ATCH
2024-08-07 04:00:00+00:00,14.399999618530272,14.9399995803833,14.399999618530272,14.399999618530272,14.399999618530272,2775,ATCH
2024-08-08 04:00:00+00:00,13.800000190734863,15.899999618530272,13.800000190734863,15.720000267028809,15.720000267028809,1900,ATCH
2024-08-09 04:00:00+00:00,15.960000038146973,16.139999389648438,15.0600004196167,16.139999389648438,16.139999389648438,768,ATCH
2024-08-12 04:00:00+00:00,15.600000381469728,17.100000381469727,15.600000381469728,15.899999618530272,15.899999618530272,1872,ATCH
2024-08-13 04:00:00+00:00,15.300000190734863,16.799999237060547,15.0,16.200000762939453,16.200000762939453,1492,ATCH
2024-08-14 04:00:00+00:00,16.200000762939453,17.34000015258789,15.0,17.34000015258789,17.34000015258789,548,ATCH
2024-08-15 04:00:00+00:00,19.200000762939453,22.979999542236328,18.479999542236328,22.13999938964844,22.13999938964844,9825,ATCH
2024-08-16 04:00:00+00:00,22.26000022888184,23.100000381469727,13.380000114440918,14.880000114440918,14.880000114440918,25742,ATCH
2024-08-19 04:00:00+00:00,14.520000457763672,16.799999237060547,13.199999809265137,14.699999809265137,14.699999809265137,6657,ATCH
2024-08-20 04:00:00+00:00,15.0,15.420000076293944,13.5600004196167,13.5600004196167,13.5600004196167,3787,ATCH
2024-08-21 04:00:00+00:00,14.399999618530272,14.699999809265137,12.0,13.31999969482422,13.31999969482422,4528,ATCH
2024-08-22 04:00:00+00:00,13.020000457763672,13.199999809265137,11.699999809265137,12.899999618530272,12.899999618530272,7177,ATCH
2024-08-23 04:00:00+00:00,12.720000267028809,13.5600004196167,12.18000030517578,13.380000114440918,13.380000114440918,2362,ATCH
2024-08-26 04:00:00+00:00,13.380000114440918,14.640000343322754,12.720000267028809,13.260000228881836,13.260000228881836,3793,ATCH
2024-08-27 04:00:00+00:00,13.5600004196167,13.800000190734863,12.600000381469728,12.84000015258789,12.84000015258789,5375,ATCH
2024-08-28 04:00:00+00:00,13.260000228881836,15.0,12.0,13.020000457763672,13.020000457763672,2228,ATCH
2024-08-29 04:00:00+00:00,12.539999961853027,13.199999809265137,12.300000190734863,12.899999618530272,12.899999618530272,902,ATCH
2024-08-30 04:00:00+00:00,12.899999618530272,13.199999809265137,12.600000381469728,13.199999809265137,13.199999809265137,1015,ATCH
2024-09-03 04:00:00+00:00,13.199999809265137,14.699999809265137,12.600000381469728,13.5600004196167,13.5600004196167,5102,ATCH
2024-09-04 04:00:00+00:00,12.899999618530272,14.399999618530272,12.0,14.399999618530272,14.399999618530272,3992,ATCH
2024-09-05 04:00:00+00:00,14.520000457763672,14.520000457763672,12.779999732971191,13.199999809265137,13.199999809265137,1388,ATCH
2024-09-06 04:00:00+00:00,12.720000267028809,13.140000343322754,12.0,12.300000190734863,12.300000190734863,2117,ATCH
2024-09-09 04:00:00+00:00,13.199999809265137,13.199999809265137,10.800000190734863,12.0,12.0,4525,ATCH
2024-09-10 04:00:00+00:00,11.15999984741211,11.880000114440918,10.800000190734863,10.859999656677246,10.859999656677246,5183,ATCH
2024-09-11 04:00:00+00:00,10.859999656677246,11.220000267028809,10.199999809265137,10.31999969482422,10.31999969482422,4020,ATCH
2024-09-12 04:00:00+00:00,10.68000030517578,10.979999542236328,9.300000190734863,9.720000267028809,9.720000267028809,6155,ATCH
2024-09-13 04:00:00+00:00,11.399999618530272,11.399999618530272,9.600000381469728,9.779999732971191,9.779999732971191,4625,ATCH
2024-09-16 04:00:00+00:00,10.199999809265137,10.619999885559082,9.300000190734863,9.300000190734863,9.300000190734863,2582,ATCH
2024-09-17 04:00:00+00:00,9.84000015258789,10.079999923706056,9.600000381469728,9.720000267028809,9.720000267028809,5127,ATCH
2024-09-18 04:00:00+00:00,9.720000267028809,9.720000267028809,8.399999618530273,8.520000457763672,8.520000457763672,10678,ATCH
2024-09-19 04:00:00+00:00,9.119999885559082,11.220000267028809,9.0,10.920000076293944,10.920000076293944,20810,ATCH
2024-09-20 04:00:00+00:00,10.5,12.600000381469728,10.199999809265137,12.600000381469728,12.600000381469728,15130,ATCH
2024-09-23 04:00:00+00:00,12.300000190734863,12.300000190734863,10.31999969482422,11.880000114440918,11.880000114440918,7567,ATCH
2024-09-24 04:00:00+00:00,12.0,12.0,11.399999618530272,11.579999923706056,11.579999923706056,16222,ATCH
2024-09-25 04:00:00+00:00,24.0,25.799999237060547,16.799999237060547,17.8799991607666,17.8799991607666,2607135,ATCH
2024-09-26 04:00:00+00:00,15.300000190734863,17.700000762939453,14.399999618530272,17.579999923706055,17.579999923706055,86313,ATCH
2024-09-27 04:00:00+00:00,15.600000381469728,16.079999923706055,13.800000190734863,15.300000190734863,15.300000190734863,43410,ATCH
2024-09-30 04:00:00+00:00,15.18000030517578,15.359999656677246,11.760000228881836,12.359999656677246,12.359999656677246,27238,ATCH
2024-10-01 04:00:00+00:00,12.0,12.84000015258789,10.920000076293944,11.699999809265137,11.699999809265137,15022,ATCH
2024-10-02 04:00:00+00:00,11.699999809265137,12.720000267028809,11.399999618530272,12.0600004196167,12.0600004196167,7425,ATCH
2024-10-03 04:00:00+00:00,12.0600004196167,14.399999618530272,12.0600004196167,13.199999809265137,13.199999809265137,22640,ATCH
2024-10-04 04:00:00+00:00,13.199999809265137,13.920000076293944,13.199999809265137,13.260000228881836,13.260000228881836,6150,ATCH
2024-10-07 04:00:00+00:00,13.199999809265137,13.619999885559082,12.479999542236328,12.84000015258789,12.84000015258789,5760,ATCH
2024-10-08 04:00:00+00:00,12.65999984741211,12.65999984741211,11.699999809265137,12.300000190734863,12.300000190734863,5792,ATCH
2024-10-09 04:00:00+00:00,11.9399995803833,13.199999809265137,11.579999923706056,12.600000381469728,12.600000381469728,6628,ATCH
2024-10-10 04:00:00+00:00,12.720000267028809,13.800000190734863,12.720000267028809,12.779999732971191,12.779999732971191,9295,ATCH
2024-10-11 04:00:00+00:00,12.479999542236328,12.600000381469728,11.279999732971191,11.399999618530272,11.399999618530272,8818,ATCH
2024-10-14 04:00:00+00:00,11.34000015258789,11.399999618530272,10.199999809265137,10.5,10.5,3993,ATCH
2024-10-15 04:00:00+00:00,10.5,10.5,10.199999809265137,10.31999969482422,10.31999969482422,4790,ATCH
2024-10-16 04:00:00+00:00,10.800000190734863,11.279999732971191,10.31999969482422,10.859999656677246,10.859999656677246,2917,ATCH
2024-10-17 04:00:00+00:00,10.800000190734863,10.979999542236328,10.260000228881836,10.800000190734863,10.800000190734863,6272,ATCH
2024-10-18 04:00:00+00:00,10.5600004196167,11.399999618530272,10.31999969482422,10.5600004196167,10.5600004196167,2980,ATCH
2024-10-21 04:00:00+00:00,10.5600004196167,12.0,10.260000228881836,11.640000343322754,11.640000343322754,9663,ATCH
2024-10-22 04:00:00+00:00,11.640000343322754,13.4399995803833,11.640000343322754,11.9399995803833,11.9399995803833,31015,ATCH
2024-10-23 04:00:00+00:00,11.880000114440918,11.9399995803833,10.859999656677246,10.920000076293944,10.920000076293944,7643,ATCH
2024-10-24 04:00:00+00:00,10.800000190734863,10.800000190734863,9.720000267028809,9.899999618530272,9.899999618530272,7105,ATCH
2024-10-25 04:00:00+00:00,9.960000038146973,10.800000190734863,9.960000038146973,10.68000030517578,10.68000030517578,4645,ATCH
2024-10-28 04:00:00+00:00,10.5,10.800000190734863,10.079999923706056,10.199999809265137,10.199999809265137,3008,ATCH
2024-10-29 04:00:00+00:00,10.199999809265137,10.199999809265137,9.539999961853027,9.84000015258789,9.84000015258789,4168,ATCH
2024-10-30 04:00:00+00:00,9.899999618530272,10.199999809265137,9.239999771118164,9.600000381469728,9.600000381469728,4442,ATCH
2024-10-31 04:00:00+00:00,9.359999656677246,9.720000267028809,8.579999923706055,9.479999542236328,9.479999542236328,2368,ATCH
2024-11-01 04:00:00+00:00,9.479999542236328,10.199999809265137,7.440000057220459,9.479999542236328,9.479999542236328,3772,ATCH
2024-11-04 05:00:00+00:00,9.0,10.020000457763672,8.880000114440918,10.020000457763672,10.020000457763672,3217,ATCH
2024-11-05 05:00:00+00:00,9.600000381469728,9.960000038146973,9.119999885559082,9.600000381469728,9.600000381469728,2148,ATCH
2024-11-06 05:00:00+00:00,8.579999923706055,10.800000190734863,8.579999923706055,10.800000190734863,10.800000190734863,493798,ATCH
2024-11-07 05:00:00+00:00,18.059999465942383,26.940000534057617,15.239999771118164,16.799999237060547,16.799999237060547,2797517,ATCH
2024-11-08 05:00:00+00:00,12.18000030517578,14.880000114440918,11.279999732971191,14.880000114440918,14.880000114440918,111195,ATCH
2024-11-11 05:00:00+00:00,15.539999961853027,15.539999961853027,12.720000267028809,12.779999732971191,12.779999732971191,29487,ATCH
2024-11-12 05:00:00+00:00,12.600000381469728,12.779999732971191,11.520000457763672,12.239999771118164,12.239999771118164,13763,ATCH
2024-11-13 05:00:00+00:00,12.0,12.0,10.260000228881836,10.739999771118164,10.739999771118164,16310,ATCH
2024-11-14 05:00:00+00:00,10.739999771118164,11.100000381469728,10.31999969482422,11.100000381469728,11.100000381469728,6035,ATCH
2024-11-15 05:00:00+00:00,10.739999771118164,11.039999961853027,9.479999542236328,10.800000190734863,10.800000190734863,104645,ATCH
2024-11-18 05:00:00+00:00,14.9399995803833,18.36000061035156,12.119999885559082,13.199999809265137,13.199999809265137,4061962,ATCH
2024-11-19 05:00:00+00:00,11.520000457763672,14.100000381469728,11.34000015258789,11.81999969482422,11.81999969482422,100698,ATCH
2024-11-20 05:00:00+00:00,11.34000015258789,13.800000190734863,11.100000381469728,13.5600004196167,13.5600004196167,58087,ATCH
2024-11-21 05:00:00+00:00,13.68000030517578,14.039999961853027,12.18000030517578,13.859999656677246,13.859999656677246,34495,ATCH
2024-11-22 05:00:00+00:00,13.380000114440918,14.699999809265137,12.420000076293944,13.079999923706056,13.079999923706056,86677,ATCH
2024-11-25 05:00:00+00:00,12.600000381469728,13.68000030517578,11.760000228881836,12.0,12.0,24718,ATCH
2024-11-26 05:00:00+00:00,12.0,13.199999809265137,11.520000457763672,12.239999771118164,12.239999771118164,14083,ATCH
2024-11-27 05:00:00+00:00,12.479999542236328,13.079999923706056,12.239999771118164,12.239999771118164,12.239999771118164,15780,ATCH
2024-11-29 05:00:00+00:00,12.779999732971191,13.800000190734863,12.779999732971191,13.5,13.5,27475,ATCH
2024-12-02 05:00:00+00:00,13.859999656677246,16.139999389648438,13.5600004196167,14.880000114440918,14.880000114440918,103260,ATCH
2024-12-03 05:00:00+00:00,14.760000228881836,14.880000114440918,12.300000190734863,12.720000267028809,12.720000267028809,32053,ATCH
2024-12-04 05:00:00+00:00,12.84000015258789,13.020000457763672,11.520000457763672,12.300000190734863,12.300000190734863,30653,ATCH
2024-12-05 05:00:00+00:00,12.779999732971191,13.199999809265137,12.0,12.359999656677246,12.359999656677246,8847,ATCH
2024-12-06 05:00:00+00:00,12.600000381469728,13.800000190734863,12.359999656677246,12.960000038146973,12.960000038146973,19398,ATCH
2024-12-09 05:00:00+00:00,13.140000343322754,13.199999809265137,12.65999984741211,12.960000038146973,12.960000038146973,8450,ATCH
2024-12-10 05:00:00+00:00,13.140000343322754,14.100000381469728,12.960000038146973,14.039999961853027,14.039999961853027,15018,ATCH
2024-12-11 05:00:00+00:00,13.199999809265137,13.619999885559082,12.539999961853027,13.619999885559082,13.619999885559082,8810,ATCH
2024-12-12 05:00:00+00:00,13.260000228881836,14.399999618530272,13.199999809265137,13.5600004196167,13.5600004196167,5968,ATCH
2024-12-13 05:00:00+00:00,13.199999809265137,13.68000030517578,13.199999809265137,13.199999809265137,13.199999809265137,1657,ATCH
2024-12-16 05:00:00+00:00,13.260000228881836,13.260000228881836,11.039999961853027,12.18000030517578,12.18000030517578,15738,ATCH
2024-12-17 05:00:00+00:00,11.460000038146973,12.84000015258789,10.5600004196167,12.239999771118164,12.239999771118164,11993,ATCH
2024-12-18 05:00:00+00:00,11.460000038146973,13.380000114440918,11.460000038146973,12.0,12.0,10777,ATCH
2024-12-19 05:00:00+00:00,12.0,12.899999618530272,11.279999732971191,11.699999809265137,11.699999809265137,10358,ATCH
2024-12-20 05:00:00+00:00,12.0,12.0,9.300000190734863,11.15999984741211,11.15999984741211,18543,ATCH
2024-12-23 05:00:00+00:00,11.15999984741211,11.15999984741211,9.18000030517578,9.84000015258789,9.84000015258789,14358,ATCH
2024-12-24 05:00:00+00:00,9.960000038146973,10.800000190734863,9.84000015258789,10.079999923706056,10.079999923706056,9745,ATCH
2024-12-26 05:00:00+00:00,9.899999618530272,11.15999984741211,9.65999984741211,10.800000190734863,10.800000190734863,21890,ATCH
2024-12-27 05:00:00+00:00,11.039999961853027,11.279999732971191,9.18000030517578,11.039999961853027,11.039999961853027,65467,ATCH
2024-12-30 05:00:00+00:00,10.4399995803833,10.4399995803833,9.300000190734863,9.779999732971191,9.779999732971191,21500,ATCH
2024-12-31 05:00:00+00:00,10.079999923706056,10.199999809265137,9.479999542236328,9.600000381469728,9.600000381469728,276883,ATCH
2025-01-02 05:00:00+00:00,10.5600004196167,15.270000457763672,9.0,10.050000190734863,10.050000190734863,401800,ATCH
2025-01-03 05:00:00+00:00,8.5,9.0,7.869999885559082,8.149999618530273,8.149999618530273,245600,ATCH
2025-01-06 05:00:00+00:00,8.300000190734863,11.230999946594238,8.220000267028809,10.75,10.75,181600,ATCH
2025-01-07 05:00:00+00:00,10.789999961853027,11.092000007629396,8.649999618530273,9.710000038146973,9.710000038146973,67600,ATCH
2025-01-08 05:00:00+00:00,9.369999885559082,10.149999618530272,8.8100004196167,8.930000305175781,8.930000305175781,44200,ATCH
2025-01-10 05:00:00+00:00,8.9399995803833,9.75,7.880000114440918,7.880000114440918,7.880000114440918,28500,ATCH
2025-01-13 05:00:00+00:00,8.260000228881836,9.869999885559082,7.269999980926514,7.480000019073486,7.480000019073486,66600,ATCH
2025-01-14 05:00:00+00:00,7.539999961853027,7.539999961853027,6.699999809265137,7.0,7.0,53400,ATCH
2025-01-15 05:00:00+00:00,7.0,7.0,6.480000019073486,6.505000114440918,6.505000114440918,21500,ATCH
2025-01-16 05:00:00+00:00,6.619999885559082,6.999000072479248,6.574999809265137,6.650000095367432,6.650000095367432,68100,ATCH
2025-01-17 05:00:00+00:00,7.0,7.099999904632568,6.150000095367432,6.5,6.5,86500,ATCH
2025-01-21 05:00:00+00:00,6.519999980926514,6.699999809265137,6.5,6.639999866485596,6.639999866485596,13500,ATCH
2025-01-22 05:00:00+00:00,6.800000190734863,6.800000190734863,6.199999809265137,6.329999923706055,6.329999923706055,21900,ATCH
