date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-02 00:00:00-05:00,27.40999984741211,27.670000076293945,26.829999923706055,27.385000228881836,17.42275619506836,8300,KBAB,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,26.170000076293945,26.459999084472656,25.913000106811523,26.430999755859375,16.815807342529297,10800,KBAB,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,26.059999465942383,26.31999969482422,26.0,26.16900062561035,16.649120330810547,5100,KBAB,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,26.81999969482422,26.81999969482422,26.450000762939453,26.450000762939453,16.827896118164062,1400,KBAB,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,26.280000686645508,26.399999618530273,25.889999389648438,26.344999313354492,16.761093139648438,1700,KBAB,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,25.3799991607666,25.969999313354492,25.3799991607666,25.655000686645508,16.322105407714844,5400,KBAB,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,26.5,26.920000076293945,26.5,26.610000610351562,16.929689407348633,6200,KBAB,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,25.43000030517578,25.87700080871582,24.795000076293945,25.87700080871582,16.46334457397461,10900,KBAB,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,26.0,26.489999771118164,25.149999618530273,25.447999954223633,16.19040870666504,3200,KBAB,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,24.579999923706055,24.579999923706055,23.5,23.659000396728516,15.052218437194824,5500,KBAB,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,23.045000076293945,23.452999114990234,22.950000762939453,23.452999114990234,14.921157836914062,6500,KBAB,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,23.75,23.899999618530273,22.656999588012695,22.656999588012695,14.4147310256958,4000,KBAB,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,23.110000610351562,23.25,22.78499984741211,22.78499984741211,14.496167182922363,5800,KBAB,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,23.3700008392334,23.94499969482422,23.3700008392334,23.48900032043457,14.944062232971191,5200,KBAB,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,15.0,15.380000114440918,14.9399995803833,15.243000030517578,15.191219329833984,20800,KBAB,8.494,0.0,0.0
2025-12-23 00:00:00-05:00,15.100000381469727,15.260000228881836,14.937000274658203,15.260000228881836,15.208162307739258,8200,KBAB,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,15.12399959564209,15.15999984741211,15.052000045776367,15.052000045776367,15.000868797302246,8000,KBAB,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,15.25,15.585000038146973,15.25,15.47700023651123,15.42442512512207,9600,KBAB,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,14.59000015258789,14.718999862670898,14.470000267028809,14.718999862670898,14.668999671936035,18900,KBAB,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,14.65999984741211,14.720000267028809,14.359999656677246,14.423999786376953,14.423999786376953,45700,KBAB,0.05,0.0,0.0
2025-12-31 00:00:00-05:00,14.199999809265137,14.288999557495117,14.09000015258789,14.267000198364258,14.267000198364258,14500,KBAB,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,15.40999984741211,16.190000534057617,15.35099983215332,16.016000747680664,16.016000747680664,21100,KBAB,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,16.09000015258789,16.149999618530273,15.350000381469727,16.117000579833984,16.117000579833984,20700,KBAB,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,15.765999794006348,15.84000015258789,15.0,15.0,15.0,42900,KBAB,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,14.510000228881836,14.510000228881836,14.15999984741211,14.194999694824219,14.194999694824219,44800,KBAB,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,13.949999809265137,15.819999694824219,13.920000076293945,15.694000244140625,15.694000244140625,23900,KBAB,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,15.079999923706055,15.079999923706055,14.5,14.944000244140625,14.944000244140625,12200,KBAB,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,16.25,18.229999542236328,16.25,18.009000778198242,18.009000778198242,77700,KBAB,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,17.920000076293945,18.940000534057617,17.700000762939453,18.135000228881836,18.135000228881836,36800,KBAB,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,19.170000076293945,19.27400016784668,18.7549991607666,18.809999465942383,18.809999465942383,39100,KBAB,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,18.614999771118164,19.493000030517578,18.399999618530273,18.983999252319336,18.983999252319336,19600,KBAB,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,18.469999313354492,18.469999313354492,17.5,17.780000686645508,17.780000686645508,22300,KBAB,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,16.940000534057617,17.81999969482422,16.940000534057617,17.049999237060547,17.049999237060547,28200,KBAB,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,18.209999084472656,18.57699966430664,17.850000381469727,18.43000030517578,18.43000030517578,40100,KBAB,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,20.059999465942383,21.059999465942383,19.860000610351562,20.280000686645508,20.280000686645508,61300,KBAB,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,19.719999313354492,19.719999313354492,19.15999984741211,19.354000091552734,19.354000091552734,20600,KBAB,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,18.600000381469727,19.260000228881836,18.25,18.892000198364258,18.892000198364258,23300,KBAB,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,19.559999465942383,19.90999984741211,19.100000381469727,19.18600082397461,19.18600082397461,21200,KBAB,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,19.90999984741211,20.31999969482422,19.56999969482422,19.826000213623047,19.826000213623047,26500,KBAB,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,20.399999618530273,20.85099983215332,18.93000030517578,19.531999588012695,19.531999588012695,60100,KBAB,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,19.139999389648438,19.200000762939453,18.43000030517578,18.510000228881836,18.510000228881836,13300,KBAB,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,18.030000686645508,18.31999969482422,17.950000762939453,18.208999633789062,18.208999633789062,11500,KBAB,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,17.209999084472656,17.510000228881836,16.5,17.1200008392334,17.1200008392334,28500,KBAB,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,16.81999969482422,16.81999969482422,15.800000190734863,16.172000885009766,16.172000885009766,14700,KBAB,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,16.459999084472656,16.59000015258789,15.789999961853027,15.878999710083008,15.878999710083008,14900,KBAB,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,16.510000228881836,16.878000259399414,16.445999145507812,16.878000259399414,16.878000259399414,5100,KBAB,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,16.670000076293945,17.350000381469727,16.65999984741211,16.961000442504883,16.961000442504883,6600,KBAB,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,17.0,18.020000457763672,16.899999618530273,17.68400001525879,17.68400001525879,14200,KBAB,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,17.118000030517578,17.299999237060547,16.649999618530273,17.19700050354004,17.19700050354004,15400,KBAB,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,16.93000030517578,16.93000030517578,15.739999771118164,16.030000686645508,16.030000686645508,18200,KBAB,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,14.890000343322754,15.789999961853027,14.890000343322754,15.416999816894531,15.416999816894531,23800,KBAB,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,15.670000076293945,15.800000190734863,15.149999618530273,15.375,15.375,12200,KBAB,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,15.600000381469727,15.6899995803833,15.390000343322754,15.456000328063965,15.456000328063965,9200,KBAB,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,15.180000305175781,15.34000015258789,14.899999618530273,15.14900016784668,15.14900016784668,5400,KBAB,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,14.479999542236328,15.291999816894531,14.399999618530273,15.154000282287598,15.154000282287598,8700,KBAB,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,15.279999732971191,15.463000297546387,14.8100004196167,14.843999862670898,14.843999862670898,9100,KBAB,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,14.770000457763672,14.920000076293945,14.529999732971191,14.880000114440918,14.880000114440918,7900,KBAB,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,14.880000114440918,14.880000114440918,14.5,14.697999954223633,14.697999954223633,10900,KBAB,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,14.010000228881836,14.010000228881836,13.4350004196167,13.861000061035156,13.861000061035156,24100,KBAB,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,13.470000267028809,13.489999771118164,12.989999771118164,13.135000228881836,13.135000228881836,27400,KBAB,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,12.260000228881836,12.869999885559082,12.229999542236328,12.84000015258789,12.84000015258789,14900,KBAB,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,11.789999961853027,11.789999961853027,11.244999885559082,11.571000099182129,11.571000099182129,24000,KBAB,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,11.5600004196167,11.5600004196167,11.149999618530273,11.166000366210938,11.166000366210938,43200,KBAB,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,10.619999885559082,10.800000190734863,10.449999809265137,10.647000312805176,10.647000312805176,20500,KBAB,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,10.690999984741211,11.005000114440918,10.619999885559082,10.781999588012695,10.781999588012695,13500,KBAB,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,10.649999618530273,11.079999923706055,10.399999618530273,11.076000213623047,11.076000213623047,12700,KBAB,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,11.5,12.119999885559082,11.401000022888184,11.75,11.75,73500,KBAB,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,11.569999694824219,11.694999694824219,11.460000038146973,11.657999992370605,11.657999992370605,12900,KBAB,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,11.51099967956543,11.51099967956543,11.199999809265137,11.28499984741211,11.28499984741211,13700,KBAB,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,11.770000457763672,11.770000457763672,11.42490005493164,11.480600357055664,11.480600357055664,2339,KBAB,0.0,0.0,0.0
