date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,71.75,72.30000305175781,65.05999755859375,65.19000244140625,65.19000244140625,3456600,LRN,,
2025-11-11 05:00:00+00:00,65.0,66.91999816894531,63.86000061035156,66.58999633789062,66.58999633789062,2304700,LRN,,
2025-11-12 05:00:00+00:00,65.68000030517578,67.8499984741211,64.68000030517578,65.61000061035156,65.61000061035156,1547900,LRN,,
2025-11-13 05:00:00+00:00,65.9000015258789,67.0999984741211,64.4000015258789,64.9800033569336,64.9800033569336,1494300,LRN,,
2025-11-14 05:00:00+00:00,64.41999816894531,65.52999877929688,63.61000061035156,64.0999984741211,64.0999984741211,1288600,LRN,,
2025-11-17 05:00:00+00:00,64.25,64.25,62.4900016784668,62.7400016784668,62.7400016784668,1543400,LRN,,
2025-11-18 05:00:00+00:00,62.720001220703125,65.06999969482422,62.65999984741211,64.56999969482422,64.56999969482422,1357100,LRN,,
2025-11-19 05:00:00+00:00,65.01000213623047,66.4000015258789,64.87000274658203,65.83000183105469,65.83000183105469,1220500,LRN,,
2025-11-20 05:00:00+00:00,65.66999816894531,67.62999725341797,65.58000183105469,65.76000213623047,65.76000213623047,1865900,LRN,,
2025-11-21 05:00:00+00:00,65.86000061035156,67.26000213623047,65.44999694824219,65.56999969482422,65.56999969482422,1873000,LRN,,
2025-11-24 05:00:00+00:00,64.7699966430664,65.04000091552734,61.88999938964844,63.16999816894531,63.16999816894531,1829100,LRN,,
2025-11-25 05:00:00+00:00,63.2599983215332,64.12000274658203,62.91999816894531,62.959999084472656,62.959999084472656,1329900,LRN,,
2025-11-26 05:00:00+00:00,63.06999969482422,64.33000183105469,62.880001068115234,63.79999923706055,63.79999923706055,936400,LRN,,
2025-11-28 05:00:00+00:00,63.720001220703125,64.58000183105469,63.459999084472656,63.52999877929688,63.52999877929688,522400,LRN,,
2025-12-01 05:00:00+00:00,63.459999084472656,64.79000091552734,62.619998931884766,62.619998931884766,62.619998931884766,1088600,LRN,,
2025-12-02 05:00:00+00:00,63.15999984741211,64.05000305175781,62.09000015258789,62.13999938964844,62.13999938964844,1380100,LRN,,
2025-12-03 05:00:00+00:00,62.09000015258789,62.84000015258789,61.119998931884766,61.209999084472656,61.209999084472656,1389300,LRN,,
2025-12-04 05:00:00+00:00,61.470001220703125,61.86000061035156,60.61000061035156,61.02000045776367,61.02000045776367,1100900,LRN,,
2025-12-05 05:00:00+00:00,61.18999862670898,63.91999816894531,61.15999984741211,62.68000030517578,62.68000030517578,1657800,LRN,,
2025-12-08 05:00:00+00:00,62.41999816894531,62.84000015258789,61.130001068115234,61.5099983215332,61.5099983215332,1078600,LRN,,
2025-12-09 05:00:00+00:00,61.5,63.16999816894531,61.06999969482422,61.959999084472656,61.959999084472656,1244400,LRN,,
2025-12-10 05:00:00+00:00,61.869998931884766,62.79999923706055,61.150001525878906,62.720001220703125,62.720001220703125,1595700,LRN,,
2025-12-11 05:00:00+00:00,62.5,63.72999954223633,62.060001373291016,63.40999984741211,63.40999984741211,1277300,LRN,,
2025-12-12 05:00:00+00:00,63.400001525878906,65.30000305175781,63.09000015258789,64.5,64.5,1222200,LRN,,
2025-12-15 05:00:00+00:00,64.87000274658203,65.61000061035156,63.72999954223633,63.90999984741211,63.90999984741211,1107200,LRN,,
2025-12-16 05:00:00+00:00,64.5999984741211,67.75,64.01000213623047,65.81999969482422,65.81999969482422,2139700,LRN,,
2025-12-17 05:00:00+00:00,65.1500015258789,66.88999938964844,65.0,66.13999938964844,66.13999938964844,1078900,LRN,,
2025-12-18 05:00:00+00:00,66.47000122070312,66.97000122070312,65.43000030517578,65.77999877929688,65.77999877929688,1094200,LRN,,
2025-12-19 05:00:00+00:00,65.6500015258789,67.80999755859375,65.48999786376953,66.08000183105469,66.08000183105469,2348100,LRN,,
2025-12-22 05:00:00+00:00,65.83999633789062,66.41000366210938,65.23999786376953,66.19999694824219,66.19999694824219,702900,LRN,,
2025-12-23 05:00:00+00:00,66.48999786376953,66.77999877929688,65.0,65.44999694824219,65.44999694824219,1748700,LRN,,
2025-12-24 05:00:00+00:00,65.22000122070312,66.26000213623047,65.12999725341797,65.94999694824219,65.94999694824219,402400,LRN,,
2025-12-26 05:00:00+00:00,65.83999633789062,66.45999908447266,65.4000015258789,66.20999908447266,66.20999908447266,496800,LRN,,
2025-12-29 05:00:00+00:00,66.2699966430664,66.63999938964844,65.29000091552734,66.58999633789062,66.58999633789062,771800,LRN,,
2025-12-30 05:00:00+00:00,66.37000274658203,66.6500015258789,65.5,65.51000213623047,65.51000213623047,856700,LRN,,
2025-12-31 05:00:00+00:00,65.27999877929688,65.47000122070312,64.86000061035156,64.93000030517578,64.93000030517578,642100,LRN,,
2026-01-02 05:00:00+00:00,64.91999816894531,65.30000305175781,64.18000030517578,64.61000061035156,64.61000061035156,600000,LRN,,
2026-01-05 05:00:00+00:00,64.3499984741211,69.58000183105469,63.41999816894531,67.5999984741211,67.5999984741211,2236300,LRN,,
2026-01-06 05:00:00+00:00,68.0,69.83999633789062,67.79000091552734,68.33999633789062,68.33999633789062,1141600,LRN,,
2026-01-07 05:00:00+00:00,68.3499984741211,68.44999694824219,66.66999816894531,67.80000305175781,67.80000305175781,1021900,LRN,,
2026-01-08 05:00:00+00:00,68.13999938964844,69.55000305175781,67.5,69.2300033569336,69.2300033569336,940700,LRN,,
2026-01-09 05:00:00+00:00,69.5,70.37000274658203,67.2300033569336,70.16000366210938,70.16000366210938,1297900,LRN,,
2026-01-12 05:00:00+00:00,69.6500015258789,70.19000244140625,67.87000274658203,68.9800033569336,68.9800033569336,1030600,LRN,,
2026-01-13 05:00:00+00:00,69.58000183105469,69.93000030517578,67.29000091552734,69.02999877929688,69.02999877929688,641200,LRN,,
2026-01-14 05:00:00+00:00,69.0999984741211,70.87999725341797,68.87000274658203,70.37999725341797,70.37999725341797,2447700,LRN,,
2026-01-15 05:00:00+00:00,70.44000244140625,71.16999816894531,69.58999633789062,69.79000091552734,69.79000091552734,660900,LRN,,
2026-01-16 05:00:00+00:00,69.5,70.44999694824219,68.55000305175781,69.70999908447266,69.70999908447266,795300,LRN,,
2026-01-20 05:00:00+00:00,69.70999908447266,70.38999938964844,68.81999969482422,69.4000015258789,69.4000015258789,1038800,LRN,,
2026-01-21 05:00:00+00:00,69.30000305175781,71.66000366210938,68.91999816894531,71.61000061035156,71.61000061035156,1268400,LRN,,
2026-01-22 05:00:00+00:00,71.91999816894531,73.19999694824219,71.69999694824219,72.93000030517578,72.93000030517578,1047600,LRN,,
2026-01-23 05:00:00+00:00,73.06999969482422,73.30999755859375,71.33000183105469,73.26000213623047,73.26000213623047,1036300,LRN,,
2026-01-26 05:00:00+00:00,73.62999725341797,73.88999938964844,71.5999984741211,71.5999984741211,71.5999984741211,1666600,LRN,,
2026-01-27 05:00:00+00:00,71.0,72.62999725341797,69.5,72.43000030517578,72.43000030517578,2348600,LRN,,
2026-01-28 05:00:00+00:00,90.0,92.45999908447266,82.69000244140625,82.75,82.75,6859300,LRN,,
2026-01-29 05:00:00+00:00,80.7300033569336,84.41000366210938,77.80000305175781,84.04000091552734,84.04000091552734,2743400,LRN,,
2026-01-30 05:00:00+00:00,84.37000274658203,85.91999816894531,82.54000091552734,84.5999984741211,84.5999984741211,2355400,LRN,,
2026-02-02 05:00:00+00:00,85.0,89.44999694824219,84.8499984741211,86.55999755859375,86.55999755859375,2630100,LRN,,
2026-02-03 05:00:00+00:00,85.05000305175781,87.18000030517578,82.91999816894531,85.7699966430664,85.7699966430664,2060600,LRN,,
2026-02-04 05:00:00+00:00,86.26000213623047,88.48999786376953,85.26000213623047,86.44999694824219,86.44999694824219,1852000,LRN,,
2026-02-05 05:00:00+00:00,86.44000244140625,89.16999816894531,85.88999938964844,86.43000030517578,86.43000030517578,1424700,LRN,,
2026-02-06 05:00:00+00:00,86.73999786376953,88.98999786376953,86.2699966430664,87.83000183105469,87.83000183105469,1107600,LRN,,
2026-02-09 05:00:00+00:00,87.2300033569336,87.5999984741211,83.16999816894531,87.51000213623047,87.51000213623047,1506600,LRN,,
2026-02-10 05:00:00+00:00,88.08999633789062,90.73999786376952,86.77999877929688,88.11000061035156,88.11000061035156,1302300,LRN,,
2026-02-11 05:00:00+00:00,88.11000061035156,88.69999694824219,85.02999877929688,85.87000274658203,85.87000274658203,739700,LRN,,
2026-02-12 05:00:00+00:00,85.95999908447266,86.72000122070312,82.62000274658203,84.44999694824219,84.44999694824219,1238000,LRN,,
2026-02-13 05:00:00+00:00,83.81999969482422,85.30999755859375,83.0,84.88999938964844,84.88999938964844,690700,LRN,,
2026-02-17 05:00:00+00:00,85.26000213623047,86.91000366210938,82.76000213623047,83.77999877929688,83.77999877929688,599800,LRN,,
2026-02-18 05:00:00+00:00,83.91000366210938,84.83000183105469,82.8499984741211,84.25,84.25,869000,LRN,,
2026-02-19 05:00:00+00:00,84.18000030517578,84.81999969482422,81.25,82.94000244140625,82.94000244140625,621000,LRN,,
2026-02-20 05:00:00+00:00,83.62999725341797,83.76000213623047,81.9000015258789,82.58000183105469,82.58000183105469,518600,LRN,,
2026-02-23 05:00:00+00:00,81.86000061035156,82.5199966430664,79.83000183105469,80.88999938964844,80.88999938964844,693500,LRN,,
2026-02-24 05:00:00+00:00,80.70999908447266,84.05000305175781,80.44000244140625,82.83999633789062,82.83999633789062,657500,LRN,,
2026-02-25 05:00:00+00:00,82.83999633789062,84.41999816894531,80.98999786376953,84.22000122070312,84.22000122070312,676300,LRN,,
2026-02-26 05:00:00+00:00,85.0,87.54000091552734,84.55999755859375,85.86000061035156,85.86000061035156,1132800,LRN,,
2026-02-27 05:00:00+00:00,85.05000305175781,85.38999938964844,83.11000061035156,84.37999725341797,84.37999725341797,636900,LRN,,
2026-03-02 05:00:00+00:00,83.13999938964844,86.11000061035156,83.05000305175781,85.9800033569336,85.9800033569336,662500,LRN,,
2026-03-03 05:00:00+00:00,85.5,87.63999938964844,83.45999908447266,86.6500015258789,86.6500015258789,1078800,LRN,,
2026-03-04 05:00:00+00:00,85.87000274658203,86.81999969482422,83.70999908447266,86.69000244140625,86.69000244140625,924700,LRN,,
2026-03-05 05:00:00+00:00,86.41000366210938,87.12000274658203,84.2699966430664,86.31999969482422,86.31999969482422,941900,LRN,,
2026-03-06 05:00:00+00:00,85.95999908447266,87.08999633789062,83.93000030517578,86.83000183105469,86.83000183105469,903500,LRN,,
2026-03-09 04:00:00+00:00,85.37000274658203,85.69000244140625,83.75,85.30999755859375,85.30999755859375,552900,LRN,,
2026-03-10 04:00:00+00:00,85.33999633789062,85.55999755859375,82.91000366210938,84.5999984741211,84.5999984741211,1025200,LRN,0.0,0.0
2026-03-11 04:00:00+00:00,84.58000183105469,85.37000274658203,83.54000091552734,85.23999786376953,85.23999786376953,998700,LRN,0.0,0.0
2026-03-12 04:00:00+00:00,84.7699966430664,85.6500015258789,83.5999984741211,83.8499984741211,83.8499984741211,495400,LRN,0.0,0.0
2026-03-13 04:00:00+00:00,84.61000061035156,85.31999969482422,83.56999969482422,84.36000061035156,84.36000061035156,458400,LRN,0.0,0.0
2026-03-16 04:00:00+00:00,83.30000305175781,84.7300033569336,81.41000366210938,82.97000122070312,82.97000122070312,699000,LRN,0.0,0.0
2026-03-17 04:00:00+00:00,83.91000366210938,87.19000244140625,83.22000122070312,87.08000183105469,87.08000183105469,1190400,LRN,0.0,0.0
2026-03-18 04:00:00+00:00,86.54000091552734,89.4800033569336,86.01000213623047,87.01000213623047,87.01000213623047,1063100,LRN,0.0,0.0
2026-03-19 04:00:00+00:00,85.9800033569336,88.58999633789062,85.9800033569336,87.41000366210938,87.41000366210938,679400,LRN,0.0,0.0
2026-03-20 04:00:00+00:00,87.13999938964844,87.13999938964844,84.0999984741211,85.05999755859375,85.05999755859375,2137300,LRN,0.0,0.0
2026-03-23 04:00:00+00:00,86.33999633789062,87.5199966430664,85.5199966430664,87.33000183105469,87.33000183105469,594600,LRN,0.0,0.0
2026-03-24 04:00:00+00:00,86.8499984741211,88.0999984741211,85.69000244140625,86.80999755859375,86.80999755859375,510300,LRN,0.0,0.0
2026-03-25 04:00:00+00:00,87.12999725341797,88.83000183105469,85.5999984741211,88.5999984741211,88.5999984741211,488700,LRN,0.0,0.0
2026-03-26 04:00:00+00:00,88.16000366210938,89.41999816894531,86.80000305175781,87.86000061035156,87.86000061035156,366900,LRN,0.0,0.0
2026-03-27 04:00:00+00:00,87.5,87.98999786376953,84.5999984741211,85.61000061035156,85.61000061035156,734400,LRN,0.0,0.0
2026-03-30 04:00:00+00:00,86.88999938964844,87.06999969482422,82.58000183105469,84.16999816894531,84.16999816894531,1000400,LRN,0.0,0.0
2026-03-31 04:00:00+00:00,84.61000061035156,89.0,84.51000213623047,88.16999816894531,88.16999816894531,712200,LRN,0.0,0.0
2026-04-01 04:00:00+00:00,87.94999694824219,88.91999816894531,86.70999908447266,88.86000061035156,88.86000061035156,686700,LRN,0.0,0.0
2026-04-02 04:00:00+00:00,88.0,90.0,86.7699966430664,89.63999938964844,89.63999938964844,446600,LRN,0.0,0.0
2026-04-06 04:00:00+00:00,89.12999725341797,90.12000274658205,88.08999633789062,89.38999938964844,89.38999938964844,342600,LRN,0.0,0.0
2026-04-07 04:00:00+00:00,89.86000061035156,90.7300033569336,87.66000366210938,88.94999694824219,88.94999694824219,369700,LRN,0.0,0.0
2026-04-08 04:00:00+00:00,91.8000030517578,92.45999908447266,89.61000061035156,89.81999969482422,89.81999969482422,657500,LRN,0.0,0.0
2026-04-09 04:00:00+00:00,89.54000091552734,91.86000061035156,89.16000366210938,90.37999725341795,90.37999725341795,468100,LRN,0.0,0.0
2026-04-10 04:00:00+00:00,90.37999725341795,90.58000183105467,87.93000030517578,90.20999908447266,90.20999908447266,518800,LRN,0.0,0.0
2026-04-13 04:00:00+00:00,89.4800033569336,92.75,89.4800033569336,91.87999725341795,91.87999725341795,611800,LRN,0.0,0.0
2026-04-14 04:00:00+00:00,91.56999969482422,93.83999633789062,91.56999969482422,93.52999877929688,93.52999877929688,630400,LRN,0.0,0.0
2026-04-15 04:00:00+00:00,94.0,94.86000061035156,93.5,94.01000213623048,94.01000213623048,584700,LRN,0.0,0.0
2026-04-16 00:00:00+00:00,94.51000213623048,97.52999877929688,94.51000213623048,96.91999816894533,96.91999816894533,968200,LRN,0.0,0.0
2026-04-17 00:00:00+00:00,98.0999984741211,99.12000274658205,97.5999984741211,98.44000244140624,98.44000244140624,1039600,LRN,0.0,0.0
2026-04-20 00:00:00+00:00,98.2699966430664,99.66999816894533,97.3499984741211,98.9800033569336,98.9800033569336,522400,LRN,0.0,0.0
2026-04-21 00:00:00+00:00,98.52999877929688,100.05999755859375,97.62000274658203,98.11000061035156,98.11000061035156,669900,LRN,0.0,0.0
2026-04-22 00:00:00+00:00,98.43000030517578,102.12999725341797,97.80000305175781,102.02999877929688,102.02999877929688,520100,LRN,0.0,0.0
2026-04-23 00:00:00+00:00,101.72000122070312,102.48999786376953,96.66000366210938,98.36000061035156,98.36000061035156,679400,LRN,0.0,0.0
2026-04-24 00:00:00+00:00,97.62999725341797,99.23999786376953,96.51000213623047,98.12000274658203,98.12000274658203,544800,LRN,0.0,0.0
