date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-20 04:00:00+00:00,50.869998931884766,50.89899826049805,50.8650016784668,50.8849983215332,50.8849983215332,10000,EVSB,,,
2025-05-21 04:00:00+00:00,50.85499954223633,50.900001525878906,50.85499954223633,50.87300109863281,50.87300109863281,46900,EVSB,,,
2025-05-22 04:00:00+00:00,50.869998931884766,50.959999084472656,50.85599899291992,50.91999816894531,50.91999816894531,14700,EVSB,,,
2025-05-23 04:00:00+00:00,50.95000076293945,51.0099983215332,50.88999938964844,50.90499877929688,50.90499877929688,512800,EVSB,,,
2025-05-27 04:00:00+00:00,50.869998931884766,51.2599983215332,50.869998931884766,50.90999984741211,50.90999984741211,66100,EVSB,,,
2025-05-28 04:00:00+00:00,50.935001373291016,50.93999862670898,50.845001220703125,50.91999816894531,50.91999816894531,32600,EVSB,,,
2025-05-29 04:00:00+00:00,50.970001220703125,50.97999954223633,50.90999984741211,50.95000076293945,50.95000076293945,41200,EVSB,,,
2025-05-30 04:00:00+00:00,50.78499984741211,50.83000183105469,50.75,50.80500030517578,50.80500030517578,72200,EVSB,,,
2025-06-02 04:00:00+00:00,50.79800033569336,50.80500030517578,50.70000076293945,50.80500030517578,50.80500030517578,15900,EVSB,,,
2025-06-03 04:00:00+00:00,50.821998596191406,50.83399963378906,50.77000045776367,50.79100036621094,50.79100036621094,199200,EVSB,,,
2025-06-04 04:00:00+00:00,50.810001373291016,50.845001220703125,50.709999084472656,50.834999084472656,50.834999084472656,26200,EVSB,,,
2025-06-05 04:00:00+00:00,50.86000061035156,50.86000061035156,50.810001373291016,50.84999847412109,50.84999847412109,23700,EVSB,,,
2025-06-06 04:00:00+00:00,50.81760025024414,50.83000183105469,50.79999923706055,50.81710052490234,50.81710052490234,7852,EVSB,,,
2025-06-09 04:00:00+00:00,50.81999969482422,50.869998931884766,50.72999954223633,50.86000061035156,50.86000061035156,9500,EVSB,,,
2025-06-10 04:00:00+00:00,50.880001068115234,50.880001068115234,50.83000183105469,50.880001068115234,50.880001068115234,16800,EVSB,,,
2025-06-11 04:00:00+00:00,50.84999847412109,50.900001525878906,50.84999847412109,50.880001068115234,50.880001068115234,22900,EVSB,,,
2025-06-12 04:00:00+00:00,50.89500045776367,50.91999816894531,50.84000015258789,50.875,50.875,78900,EVSB,,,
2025-06-13 04:00:00+00:00,50.86000061035156,50.88999938964844,50.86000061035156,50.880001068115234,50.880001068115234,9800,EVSB,,,
2025-06-16 04:00:00+00:00,50.900001525878906,51.02000045776367,50.869998931884766,50.90499877929688,50.90499877929688,17800,EVSB,,,
2025-06-17 04:00:00+00:00,50.90499877929688,50.90499877929688,50.880001068115234,50.88999938964844,50.88999938964844,6800,EVSB,,,
2025-06-18 04:00:00+00:00,50.95000076293945,50.959999084472656,50.90349960327149,50.93000030517578,50.93000030517578,120843,EVSB,,,
2025-06-20 04:00:00+00:00,50.970001220703125,50.970001220703125,50.91999816894531,50.959999084472656,50.959999084472656,7800,EVSB,,,
2025-06-23 04:00:00+00:00,50.9900016784668,50.9900016784668,50.93000030517578,50.959999084472656,50.959999084472656,111800,EVSB,,,
2025-06-24 04:00:00+00:00,50.959999084472656,51.0,50.959999084472656,50.970001220703125,50.970001220703125,18400,EVSB,,,
2025-06-25 04:00:00+00:00,51.0,51.01499938964844,50.93999862670898,50.970001220703125,50.77900314331055,139500,EVSB,,,
2025-06-26 04:00:00+00:00,50.97999954223633,51.02000045776367,50.97999954223633,50.97999954223633,50.78896331787109,9100,EVSB,,,
2025-06-27 04:00:00+00:00,51.040000915527344,51.060001373291016,50.95000076293945,50.970001220703125,50.77900314331055,129600,EVSB,,,
2025-06-30 04:00:00+00:00,50.810001373291016,50.84000015258789,50.790000915527344,50.810001373291016,50.810001373291016,20400,EVSB,,,
2025-07-01 04:00:00+00:00,50.84000015258789,50.86000061035156,50.810001373291016,50.84000015258789,50.84000015258789,26100,EVSB,,,
2025-07-02 04:00:00+00:00,50.84999847412109,50.970001220703125,50.775001525878906,50.86000061035156,50.86000061035156,24600,EVSB,,,
2025-07-03 04:00:00+00:00,50.880001068115234,50.880001068115234,50.83100128173828,50.845001220703125,50.845001220703125,10800,EVSB,,,
2025-07-07 04:00:00+00:00,50.84000015258789,50.867000579833984,50.83000183105469,50.85499954223633,50.85499954223633,14800,EVSB,,,
2025-07-08 04:00:00+00:00,50.86000061035156,50.86000061035156,50.84000015258789,50.84999847412109,50.84999847412109,124900,EVSB,,,
2025-07-09 04:00:00+00:00,50.84999847412109,50.86000061035156,50.84000015258789,50.84000015258789,50.84000015258789,6800,EVSB,,,
2025-07-10 04:00:00+00:00,50.86199951171875,50.87300109863281,50.86100006103516,50.869998931884766,50.869998931884766,2500,EVSB,,,
2025-07-11 04:00:00+00:00,50.84000015258789,50.9900016784668,50.84000015258789,50.88999938964844,50.88999938964844,13400,EVSB,,,
2025-07-14 04:00:00+00:00,50.86199951171875,50.90999984741211,50.84999847412109,50.880001068115234,50.880001068115234,9600,EVSB,,,
2025-07-15 04:00:00+00:00,50.86000061035156,50.900001525878906,50.84999847412109,50.900001525878906,50.900001525878906,13000,EVSB,,,
2025-07-16 04:00:00+00:00,50.917999267578125,50.91999816894531,50.8849983215332,50.900001525878906,50.900001525878906,9300,EVSB,,,
2025-07-17 04:00:00+00:00,50.93000030517578,50.93000030517578,50.880001068115234,50.900001525878906,50.900001525878906,23900,EVSB,,,
2025-07-18 04:00:00+00:00,50.900001525878906,50.95000076293945,50.900001525878906,50.93999862670898,50.93999862670898,11400,EVSB,,,
2025-07-21 04:00:00+00:00,50.959999084472656,50.970001220703125,50.93600082397461,50.959999084472656,50.959999084472656,5300,EVSB,,,
2025-07-22 04:00:00+00:00,50.91999816894531,50.970001220703125,50.86000061035156,50.91999816894531,50.91999816894531,85000,EVSB,,,
2025-07-23 04:00:00+00:00,50.959999084472656,50.97999954223633,50.93000030517578,50.95000076293945,50.95000076293945,4600,EVSB,,,
2025-07-24 04:00:00+00:00,50.95199966430664,50.970001220703125,50.91999816894531,50.94499969482422,50.94499969482422,2400,EVSB,,,
2025-07-25 04:00:00+00:00,50.94300079345703,50.9900016784668,50.84999847412109,50.95000076293945,50.95000076293945,20000,EVSB,,,
2025-07-28 04:00:00+00:00,50.9900016784668,51.0099983215332,50.94200134277344,50.9900016784668,50.9900016784668,9900,EVSB,,,
2025-07-29 04:00:00+00:00,51.00899887084961,51.00899887084961,50.95000076293945,50.959999084472656,50.959999084472656,12200,EVSB,,,
2025-07-30 04:00:00+00:00,51.0,51.02000045776367,50.96099853515625,51.0099983215332,50.81499862670898,14000,EVSB,,,
2025-07-31 04:00:00+00:00,50.810001373291016,50.810001373291016,50.77000045776367,50.810001373291016,50.810001373291016,2500,EVSB,,,
2025-08-01 04:00:00+00:00,50.83000183105469,50.88999938964844,50.83000183105469,50.84000015258789,50.84000015258789,28400,EVSB,,,
2025-08-04 04:00:00+00:00,50.84999847412109,50.8849983215332,50.84000015258789,50.86000061035156,50.86000061035156,5500,EVSB,,,
2025-08-05 04:00:00+00:00,50.88999938964844,50.900001525878906,50.81999969482422,50.900001525878906,50.900001525878906,36000,EVSB,,,
2025-08-06 04:00:00+00:00,50.84999847412109,50.90999984741211,50.84999847412109,50.90999984741211,50.90999984741211,8100,EVSB,,,
2025-08-07 04:00:00+00:00,50.900001525878906,50.91999816894531,50.88600158691406,50.91999816894531,50.91999816894531,16600,EVSB,,,
2025-08-08 04:00:00+00:00,50.869998931884766,50.95000076293945,50.869998931884766,50.95000076293945,50.95000076293945,27000,EVSB,,,
2025-08-11 04:00:00+00:00,50.959999084472656,50.959999084472656,50.90999984741211,50.95000076293945,50.95000076293945,15500,EVSB,,,
2025-08-12 04:00:00+00:00,50.90999984741211,50.97999954223633,50.90999984741211,50.95000076293945,50.95000076293945,21600,EVSB,,,
2025-08-13 04:00:00+00:00,50.98500061035156,51.02999877929688,50.98500061035156,51.02999877929688,51.02999877929688,17900,EVSB,,,
2025-08-14 04:00:00+00:00,51.0,51.0099983215332,50.95100021362305,51.0099983215332,51.0099983215332,23600,EVSB,,,
2025-08-15 04:00:00+00:00,51.0,51.04999923706055,50.97499847412109,51.02999877929688,51.02999877929688,21000,EVSB,,,
2025-08-18 04:00:00+00:00,51.02000045776367,51.04999923706055,50.99800109863281,51.025001525878906,51.025001525878906,21800,EVSB,,,
2025-08-19 04:00:00+00:00,51.040000915527344,51.13999938964844,50.9900016784668,51.13999938964844,51.13999938964844,21000,EVSB,,,
2025-08-20 04:00:00+00:00,51.0099983215332,51.06999969482422,51.005001068115234,51.0099983215332,49.60723876953125,46500,EVSB,,,
2025-08-21 04:00:00+00:00,51.02000045776367,51.06999969482422,50.9900016784668,51.02999877929688,49.62669372558594,54100,EVSB,,,
2025-08-22 04:00:00+00:00,51.02000045776367,51.06600189208984,51.0,51.040000915527344,49.63640975952149,7600,EVSB,,,
2025-08-25 04:00:00+00:00,51.03099822998047,51.07500076293945,51.02999877929688,51.05500030517578,49.651004791259766,10500,EVSB,,,
2025-08-26 04:00:00+00:00,51.07500076293945,51.09400177001953,51.07500076293945,51.084999084472656,49.68017578125,900,EVSB,,,
2025-08-27 04:00:00+00:00,51.09000015258789,51.20000076293945,51.060001373291016,51.084999084472656,49.68017578125,14600,EVSB,,,
2025-08-28 04:00:00+00:00,51.07500076293945,51.09400177001953,51.04999923706055,51.060001373291016,49.65586471557617,118100,EVSB,,,
2025-08-29 04:00:00+00:00,50.900001525878906,50.92499923706055,50.880001068115234,50.900001525878906,49.683197021484375,5700,EVSB,,,
2025-09-02 04:00:00+00:00,50.88999938964844,50.917999267578125,50.88999938964844,50.915000915527344,49.69783782958984,6400,EVSB,,,
2025-09-03 04:00:00+00:00,50.93000030517578,50.95500183105469,50.900001525878906,50.91999816894531,49.70271682739258,16700,EVSB,,,
2025-09-04 04:00:00+00:00,50.959999084472656,50.970001220703125,50.91999816894531,50.93999862670898,49.72224044799805,12700,EVSB,,,
2025-09-05 04:00:00+00:00,51.02999877929688,51.02999877929688,50.97999954223633,51.005001068115234,49.78569030761719,12100,EVSB,,,
2025-09-08 04:00:00+00:00,51.0,51.0359992980957,50.9900016784668,51.0,49.78080368041992,7000,EVSB,,,
2025-09-09 04:00:00+00:00,51.040000915527344,51.040000915527344,50.96599960327149,50.970001220703125,49.75152969360352,46900,EVSB,,,
2025-09-10 04:00:00+00:00,50.970001220703125,51.03300094604492,50.970001220703125,51.02299880981445,49.80325698852539,8400,EVSB,,,
2025-09-11 04:00:00+00:00,51.0,51.03900146484375,50.9900016784668,51.0099983215332,49.790565490722656,9000,EVSB,,,
2025-09-12 04:00:00+00:00,51.02000045776367,51.02999877929688,50.97499847412109,51.02999877929688,49.81009292602539,10700,EVSB,,,
2025-09-15 04:00:00+00:00,51.040000915527344,51.060001373291016,50.97999954223633,51.060001373291016,49.83937072753906,18300,EVSB,,,
2025-09-16 04:00:00+00:00,51.02999877929688,51.16400146484375,51.02000045776367,51.04999923706055,49.82960891723633,30500,EVSB,,,
2025-09-17 04:00:00+00:00,51.04999923706055,51.08599853515625,51.040000915527344,51.06499862670898,49.8442497253418,41400,EVSB,,,
2025-09-18 04:00:00+00:00,51.09000015258789,51.09999847412109,51.040000915527344,51.0890007019043,49.86767959594727,44500,EVSB,,,
2025-09-19 04:00:00+00:00,51.060001373291016,51.09000015258789,51.02999877929688,51.06999969482422,49.8491325378418,20900,EVSB,,,
2025-09-22 04:00:00+00:00,51.119998931884766,51.119998931884766,51.04999923706055,51.08100128173828,49.85987091064453,11000,EVSB,,,
2025-09-23 04:00:00+00:00,51.06999969482422,51.09999847412109,51.05799865722656,51.07500076293945,49.8540153503418,596400,EVSB,,,
2025-09-24 04:00:00+00:00,51.09999847412109,51.13999938964844,51.08000183105469,51.09000015258789,49.86865615844727,7800,EVSB,,,
2025-09-25 04:00:00+00:00,51.09000015258789,51.1150016784668,51.055999755859375,51.08000183105469,49.85889434814453,25100,EVSB,,,
2025-09-26 04:00:00+00:00,51.09999847412109,51.130001068115234,51.07099914550781,51.11000061035156,49.8881721496582,17500,EVSB,,,
2025-09-29 04:00:00+00:00,51.130001068115234,51.17499923706055,51.11600112915039,51.130001068115234,49.90769958496094,145000,EVSB,,,
2025-09-30 04:00:00+00:00,50.93000030517578,51.209999084472656,50.900001525878906,50.96500015258789,49.92924880981445,29100,EVSB,,,
2025-10-01 04:00:00+00:00,50.95000076293945,51.0099983215332,50.95000076293945,50.97999954223633,49.943946838378906,62000,EVSB,,,
2025-10-02 04:00:00+00:00,50.97999954223633,51.0099983215332,50.95299911499024,51.0099983215332,49.97333908081055,11800,EVSB,,,
2025-10-03 04:00:00+00:00,51.02000045776367,51.02000045776367,50.97999954223633,51.0,49.96353912353516,17100,EVSB,,,
2025-10-06 04:00:00+00:00,50.98400115966797,51.02999877929688,50.94499969482422,50.97200012207031,49.93610763549805,86200,EVSB,,,
2025-10-07 04:00:00+00:00,50.98199844360352,51.040000915527344,50.959999084472656,50.98500061035156,49.94884490966797,16300,EVSB,,,
2025-10-08 04:00:00+00:00,51.0099983215332,51.09999847412109,50.96500015258789,50.98500061035156,49.94884490966797,13200,EVSB,,,
2025-10-09 04:00:00+00:00,50.983001708984375,51.03499984741211,50.95500183105469,50.97499847412109,49.93904495239258,11300,EVSB,,,
2025-10-10 04:00:00+00:00,50.992000579833984,51.02999877929688,50.992000579833984,51.0099983215332,49.97333908081055,6200,EVSB,,,
2025-10-13 04:00:00+00:00,51.040000915527344,51.13999938964844,51.0,51.025001525878906,49.98803329467773,8900,EVSB,,,
2025-10-14 04:00:00+00:00,51.0369987487793,51.08000183105469,50.9900016784668,51.03499984741211,49.997825622558594,10200,EVSB,,,
2025-10-15 04:00:00+00:00,51.02999877929688,51.130001068115234,51.0099983215332,51.060001373291016,50.02232360839844,20700,EVSB,,,
2025-10-16 04:00:00+00:00,51.02000045776367,51.08000183105469,51.02000045776367,51.060001373291016,50.02232360839844,11100,EVSB,,,
2025-10-17 04:00:00+00:00,51.09000015258789,51.150001525878906,51.040000915527344,51.08000183105469,50.04191970825195,19800,EVSB,,,
2025-10-20 04:00:00+00:00,51.08599853515625,51.09999847412109,51.06499862670898,51.08000183105469,50.04191970825195,9800,EVSB,,,
2025-10-21 04:00:00+00:00,51.10900115966797,51.11000061035156,51.060001373291016,51.084999084472656,50.04681396484375,22200,EVSB,,,
2025-10-22 04:00:00+00:00,51.06399917602539,51.11000061035156,51.060001373291016,51.09000015258789,50.05170822143555,9300,EVSB,,,
2025-10-23 04:00:00+00:00,51.11000061035156,51.11000061035156,51.08000183105469,51.09000015258789,50.05170822143555,10400,EVSB,,,
2025-10-24 04:00:00+00:00,51.09000015258789,51.130001068115234,51.09000015258789,51.119998931884766,50.08110046386719,22500,EVSB,,,
