date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-30 04:00:00+00:00,141.9600067138672,142.3800048828125,139.0399932861328,142.3000030517578,142.3000030517578,1878800,CLX
2025-05-01 04:00:00+00:00,140.92999267578125,141.5,138.30999755859375,138.5399932861328,138.5399932861328,1812900,CLX
2025-05-02 04:00:00+00:00,139.6999969482422,140.25,138.25999450683594,139.0800018310547,139.0800018310547,1206600,CLX
2025-05-05 04:00:00+00:00,139.1999969482422,139.35000610351562,137.82000732421875,138.38999938964844,138.38999938964844,1672400,CLX
2025-05-06 04:00:00+00:00,134.0,135.85000610351562,129.74000549316406,135.0500030517578,135.0500030517578,3501400,CLX
2025-05-07 04:00:00+00:00,135.0500030517578,136.97000122070312,134.82000732421875,136.47999572753906,136.47999572753906,1792500,CLX
2025-05-08 04:00:00+00:00,136.14999389648438,138.94000244140625,136.1199951171875,137.80999755859375,137.80999755859375,1638000,CLX
2025-05-09 04:00:00+00:00,137.83999633789062,138.2100067138672,134.4600067138672,134.75999450683594,134.75999450683594,1934600,CLX
2025-05-12 04:00:00+00:00,135.86000061035156,138.22999572753906,134.60000610351562,138.05999755859375,138.05999755859375,1684500,CLX
2025-05-13 04:00:00+00:00,137.77999877929688,138.02999877929688,135.8699951171875,136.3300018310547,136.3300018310547,1338200,CLX
2025-05-14 04:00:00+00:00,136.0,136.17999267578125,133.30999755859375,133.41000366210938,133.41000366210938,1655200,CLX
2025-05-15 04:00:00+00:00,134.3800048828125,135.17999267578125,133.60000610351562,134.99000549316406,134.99000549316406,1566900,CLX
2025-05-16 04:00:00+00:00,135.27000427246094,136.3300018310547,134.7100067138672,136.27000427246094,136.27000427246094,3182900,CLX
2025-05-19 04:00:00+00:00,135.99000549316406,136.3699951171875,134.10000610351562,134.83999633789062,134.83999633789062,2056100,CLX
2025-05-20 04:00:00+00:00,134.8300018310547,136.69000244140625,134.74000549316406,135.50999450683594,135.50999450683594,1678100,CLX
2025-05-21 04:00:00+00:00,135.0,135.63999938964844,131.6999969482422,131.8699951171875,131.8699951171875,1950000,CLX
2025-05-22 04:00:00+00:00,131.75999450683594,132.0,130.1199951171875,130.89999389648438,130.89999389648438,1709800,CLX
2025-05-23 04:00:00+00:00,131.33999633789062,131.47999572753906,129.67999267578125,130.8800048828125,130.8800048828125,1243200,CLX
2025-05-27 04:00:00+00:00,131.55999755859375,131.61000061035156,129.9600067138672,130.36000061035156,130.36000061035156,2190100,CLX
2025-05-28 04:00:00+00:00,130.72000122070312,131.8800048828125,129.77999877929688,130.16000366210938,130.16000366210938,1548700,CLX
2025-05-29 04:00:00+00:00,130.13999938964844,131.66000366210938,129.89999389648438,130.99000549316406,130.99000549316406,1222400,CLX
2025-05-30 04:00:00+00:00,131.0,131.97000122070312,130.75999450683594,131.8800048828125,131.8800048828125,2492600,CLX
2025-06-02 04:00:00+00:00,130.77999877929688,131.25999450683594,129.66000366210938,130.2899932861328,130.2899932861328,1406800,CLX
2025-06-03 04:00:00+00:00,130.02999877929688,130.64999389648438,129.02999877929688,130.08999633789062,130.08999633789062,1374500,CLX
2025-06-04 04:00:00+00:00,130.08999633789062,131.13999938964844,129.57000732421875,129.64999389648438,129.64999389648438,1155300,CLX
2025-06-05 04:00:00+00:00,129.10000610351562,129.30999755859375,126.98999786376952,127.3000030517578,127.3000030517578,1889700,CLX
2025-06-06 04:00:00+00:00,127.77999877929688,128.3300018310547,127.0,127.69000244140624,127.69000244140624,1080800,CLX
2025-06-09 04:00:00+00:00,127.31999969482422,128.1999969482422,126.4000015258789,127.5,127.5,1474900,CLX
2025-06-10 04:00:00+00:00,127.88999938964844,128.30999755859375,126.55999755859376,126.88999938964844,126.88999938964844,1407500,CLX
2025-06-11 04:00:00+00:00,127.13999938964844,127.43000030517578,125.7699966430664,126.26000213623048,126.26000213623048,1201900,CLX
2025-06-12 04:00:00+00:00,126.38999938964844,127.31999969482422,126.0,127.27999877929688,127.27999877929688,1394000,CLX
2025-06-13 04:00:00+00:00,126.44000244140624,127.0999984741211,122.83999633789062,123.06999969482422,123.06999969482422,1712900,CLX
2025-06-16 04:00:00+00:00,123.5199966430664,124.66999816894533,123.06999969482422,123.93000030517578,123.93000030517578,1988400,CLX
2025-06-17 04:00:00+00:00,123.30999755859376,124.11000061035156,121.9800033569336,122.0999984741211,122.0999984741211,1273800,CLX
2025-06-18 04:00:00+00:00,121.97000122070312,122.68000030517578,120.69000244140624,120.93000030517578,120.93000030517578,1441829,CLX
2025-06-20 04:00:00+00:00,120.91999816894533,122.0,120.33000183105467,120.7699966430664,120.7699966430664,4705300,CLX
2025-06-23 04:00:00+00:00,120.9499969482422,122.48999786376952,120.70999908447266,122.3000030517578,122.3000030517578,1687300,CLX
2025-06-24 04:00:00+00:00,122.3000030517578,122.7699966430664,121.22000122070312,122.0199966430664,122.0199966430664,1380600,CLX
2025-06-25 04:00:00+00:00,121.0,121.4499969482422,119.41000366210938,119.4800033569336,119.4800033569336,1631400,CLX
2025-06-26 04:00:00+00:00,119.66999816894533,119.75,117.3499984741211,118.01000213623048,118.01000213623048,1830000,CLX
2025-06-27 04:00:00+00:00,118.5,119.33999633789062,118.13999938964844,119.13999938964844,119.13999938964844,5265300,CLX
2025-06-30 04:00:00+00:00,119.0999984741211,120.18000030517578,118.66999816894533,120.06999969482422,120.06999969482422,2136300,CLX
2025-07-01 04:00:00+00:00,120.51000213623048,124.08999633789062,120.51000213623048,123.54000091552734,123.54000091552734,2341600,CLX
2025-07-02 04:00:00+00:00,124.1500015258789,124.79000091552734,122.62999725341795,124.66000366210938,124.66000366210938,2119700,CLX
2025-07-03 04:00:00+00:00,124.83999633789062,125.62999725341795,124.31999969482422,124.83999633789062,124.83999633789062,1078100,CLX
2025-07-07 04:00:00+00:00,124.2300033569336,125.31999969482422,123.52999877929688,124.5500030517578,124.5500030517578,1478700,CLX
2025-07-08 04:00:00+00:00,124.18000030517578,127.12000274658205,123.69000244140624,125.95999908447266,125.95999908447266,2176800,CLX
2025-07-09 04:00:00+00:00,126.0,126.3000030517578,124.52999877929688,126.0,126.0,1491700,CLX
2025-07-10 04:00:00+00:00,125.7300033569336,128.7899932861328,125.08999633789062,127.83999633789062,127.83999633789062,1645000,CLX
2025-07-11 04:00:00+00:00,127.01000213623048,127.66000366210938,126.2699966430664,126.54000091552734,126.54000091552734,1376600,CLX
2025-07-14 04:00:00+00:00,125.98999786376952,127.54000091552734,125.1999969482422,127.4000015258789,127.4000015258789,1639400,CLX
2025-07-15 04:00:00+00:00,126.83999633789062,127.5199966430664,123.80999755859376,124.16999816894533,124.16999816894533,1771900,CLX
2025-07-16 04:00:00+00:00,123.79000091552734,127.16000366210938,123.76000213623048,126.9000015258789,126.9000015258789,1567600,CLX
2025-07-17 04:00:00+00:00,126.9000015258789,129.80999755859375,126.51000213623048,129.25999450683594,129.25999450683594,1999000,CLX
2025-07-18 04:00:00+00:00,129.47000122070312,129.89999389648438,127.6500015258789,128.3699951171875,128.3699951171875,1662300,CLX
2025-07-21 04:00:00+00:00,128.36000061035156,128.8800048828125,126.47000122070312,126.56999969482422,126.56999969482422,1374200,CLX
2025-07-22 04:00:00+00:00,126.80999755859376,129.88999938964844,126.80999755859376,129.77999877929688,129.77999877929688,1342000,CLX
2025-07-23 04:00:00+00:00,129.75999450683594,132.02999877929688,129.66000366210938,131.42999267578125,131.42999267578125,1555500,CLX
2025-07-24 04:00:00+00:00,132.0,132.0,130.6999969482422,131.4199981689453,131.4199981689453,1508400,CLX
2025-07-25 04:00:00+00:00,131.4499969482422,131.86000061035156,130.13999938964844,130.80999755859375,130.80999755859375,1287000,CLX
2025-07-28 04:00:00+00:00,130.41000366210938,130.41000366210938,127.23999786376952,127.23999786376952,127.23999786376952,1718400,CLX
2025-07-29 04:00:00+00:00,127.16000366210938,128.0500030517578,126.0199966430664,127.04000091552734,127.04000091552734,1746800,CLX
2025-07-30 04:00:00+00:00,127.38999938964844,127.8000030517578,125.72000122070312,126.18000030517578,126.18000030517578,1869800,CLX
2025-07-31 04:00:00+00:00,126.4800033569336,126.76000213623048,124.87000274658205,125.55999755859376,125.55999755859376,4107900,CLX
2025-08-01 04:00:00+00:00,127.26000213623048,127.5999984741211,121.3499984741211,123.0999984741211,123.0999984741211,3928400,CLX
2025-08-04 04:00:00+00:00,123.1999969482422,125.4499969482422,122.81999969482422,124.19000244140624,122.93617248535156,2194600,CLX
2025-08-05 04:00:00+00:00,124.26000213623048,125.9499969482422,123.33000183105467,125.37000274658205,124.10425567626952,1660300,CLX
2025-08-06 04:00:00+00:00,125.30999755859376,126.31999969482422,124.6999969482422,125.5,124.23294067382812,1652100,CLX
2025-08-07 04:00:00+00:00,125.63999938964844,126.5,124.80999755859376,126.08000183105467,124.80709075927734,1504100,CLX
2025-08-08 04:00:00+00:00,125.97000122070312,126.45999908447266,124.2300033569336,124.87000274658205,123.60930633544922,1299600,CLX
2025-08-11 04:00:00+00:00,124.88999938964844,125.02999877929688,121.91999816894533,122.08999633789062,120.85736846923828,1767500,CLX
2025-08-12 04:00:00+00:00,122.16999816894533,123.26000213623048,121.27999877929688,122.81999969482422,121.58000183105467,1958000,CLX
2025-08-13 04:00:00+00:00,121.23999786376952,123.27999877929688,120.76000213623048,122.88999938964844,122.88999938964844,1882600,CLX
2025-08-14 04:00:00+00:00,122.0,122.12000274658205,120.66000366210938,121.58000183105467,121.58000183105467,1413400,CLX
2025-08-15 04:00:00+00:00,121.95999908447266,123.31999969482422,121.66999816894533,122.16999816894533,122.16999816894533,1207800,CLX
2025-08-18 04:00:00+00:00,122.0199966430664,122.5999984741211,119.33999633789062,119.4800033569336,119.4800033569336,2100600,CLX
2025-08-19 04:00:00+00:00,119.75,121.25,119.62000274658205,120.80999755859376,120.80999755859376,1862800,CLX
2025-08-20 04:00:00+00:00,121.3000030517578,123.1999969482422,120.80999755859376,121.25,119.99593353271484,1475100,CLX
2025-08-21 04:00:00+00:00,120.16000366210938,120.72000122070312,119.26000213623048,119.83999633789062,118.60050964355467,1756300,CLX
2025-08-22 04:00:00+00:00,120.54000091552734,121.41999816894533,120.12999725341795,120.30999755859376,119.0656509399414,1279500,CLX
2025-08-25 04:00:00+00:00,120.3499984741211,120.70999908447266,118.4499969482422,119.38999938964844,118.15516662597656,1814600,CLX
2025-08-26 04:00:00+00:00,119.0,119.4800033569336,117.52999877929688,117.66999816894533,116.45295715332033,1813800,CLX
2025-08-27 04:00:00+00:00,118.12999725341795,119.16000366210938,117.9000015258789,118.97000122070312,117.73951721191406,1789500,CLX
2025-08-28 04:00:00+00:00,119.08000183105467,119.3000030517578,116.52999877929688,117.94000244140624,116.7201690673828,2271100,CLX
2025-08-29 04:00:00+00:00,118.0,119.25,117.5,118.1999969482422,116.97747039794922,1816300,CLX
2025-09-02 04:00:00+00:00,118.73999786376952,120.2300033569336,117.87000274658205,119.9800033569336,118.73906707763672,2006700,CLX
2025-09-03 04:00:00+00:00,119.6500015258789,123.01000213623048,119.5,122.91000366210938,121.63876342773438,2859100,CLX
2025-09-04 04:00:00+00:00,123.05999755859376,124.72000122070312,122.97000122070312,124.62999725341795,123.34097290039062,2753700,CLX
2025-09-05 04:00:00+00:00,124.5,128.14999389648438,124.5,127.02999877929688,125.71614837646484,3231700,CLX
2025-09-08 04:00:00+00:00,126.7300033569336,126.9499969482422,124.80999755859376,125.87000274658205,124.56815338134766,1969400,CLX
2025-09-09 04:00:00+00:00,125.33000183105467,126.0199966430664,124.36000061035156,125.68000030517578,124.38011169433594,1347300,CLX
2025-09-10 04:00:00+00:00,125.0,125.27999877929688,122.83000183105467,123.33000183105467,122.0544204711914,1286300,CLX
2025-09-11 04:00:00+00:00,123.87999725341795,124.87999725341795,123.51000213623048,124.41000366210938,123.12325286865234,1585200,CLX
2025-09-12 04:00:00+00:00,124.0,124.5199966430664,123.51000213623048,123.51000213623048,122.23255920410156,1519900,CLX
2025-09-15 04:00:00+00:00,123.70999908447266,124.37000274658205,122.58000183105467,122.81999969482422,121.54969024658205,1240600,CLX
2025-09-16 04:00:00+00:00,123.26000213623048,125.16000366210938,123.16000366210938,124.8499984741211,123.5586929321289,1737800,CLX
2025-09-17 04:00:00+00:00,124.98999786376952,127.16999816894533,124.93000030517578,125.4000015258789,124.10301208496094,1301500,CLX
2025-09-18 04:00:00+00:00,124.79000091552734,125.66999816894533,124.0,124.12000274658205,122.83625030517578,1707500,CLX
2025-09-19 04:00:00+00:00,124.51000213623048,124.51000213623048,121.66000366210938,121.66000366210938,120.40169525146484,5301200,CLX
2025-09-22 04:00:00+00:00,122.0,123.0,119.91999816894533,119.93000030517578,118.68958282470705,1826800,CLX
2025-09-23 04:00:00+00:00,119.37000274658205,120.66999816894533,117.63999938964844,120.37999725341795,119.13492584228516,1667600,CLX
2025-09-24 04:00:00+00:00,120.41999816894533,123.23999786376952,120.20999908447266,123.08000183105467,121.8070068359375,1959300,CLX
2025-09-25 04:00:00+00:00,123.68000030517578,123.93000030517578,121.26000213623048,122.70999908447266,121.44082641601562,2043900,CLX
2025-09-26 04:00:00+00:00,123.12999725341795,124.76000213623048,122.6500015258789,124.38999938964844,123.10345458984376,1846100,CLX
2025-09-29 04:00:00+00:00,124.70999908447266,124.75,122.12999725341795,122.98999786376952,121.71793365478516,1996200,CLX
2025-09-30 04:00:00+00:00,122.68000030517578,123.9000015258789,121.9499969482422,123.3000030517578,122.02473449707033,1612700,CLX
