date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,30.040000915527344,30.040000915527344,29.698999404907227,29.698999404907227,29.460613250732425,11600,AFMC
2024-04-09 04:00:00+00:00,29.46999931335449,29.554000854492188,29.46999931335449,29.554000854492188,29.3167781829834,1000,AFMC
2024-04-10 04:00:00+00:00,28.8700008392334,28.940000534057617,28.8700008392334,28.940000534057617,28.707704544067383,200,AFMC
2024-04-11 04:00:00+00:00,29.0310001373291,29.0310001373291,29.01799964904785,29.01799964904785,28.78507804870605,300,AFMC
2024-04-12 04:00:00+00:00,28.590999603271484,28.700000762939453,28.590999603271484,28.599000930786133,28.369441986083984,1500,AFMC
2024-04-15 04:00:00+00:00,28.520000457763672,28.670000076293945,28.34499931335449,28.34499931335449,28.11747932434082,2900,AFMC
2024-04-16 04:00:00+00:00,28.309999465942383,28.31999969482422,28.20800018310547,28.225000381469727,27.998443603515625,6400,AFMC
2024-04-17 04:00:00+00:00,28.190000534057617,28.229999542236328,28.040000915527344,28.051000595092773,27.82583999633789,8600,AFMC
2024-04-18 04:00:00+00:00,28.26000022888184,28.26000022888184,27.93099975585937,27.93099975585937,27.706802368164062,1200,AFMC
2024-04-19 04:00:00+00:00,28.011999130249023,28.011999130249023,28.011999130249023,28.011999130249023,27.787153244018555,100,AFMC
2024-04-22 04:00:00+00:00,28.266000747680664,28.266000747680664,28.266000747680664,28.266000747680664,28.03911590576172,100,AFMC
2024-04-23 04:00:00+00:00,28.709999084472656,28.732999801635746,28.709999084472656,28.732999801635746,28.502365112304688,400,AFMC
2024-04-24 04:00:00+00:00,28.790000915527344,28.790000915527344,28.770000457763672,28.770000457763672,28.53907012939453,300,AFMC
2024-04-25 04:00:00+00:00,28.56999969482422,28.576000213623047,28.56999969482422,28.576000213623047,28.34662818908692,500,AFMC
2024-04-26 04:00:00+00:00,28.70499992370605,28.729999542236328,28.70499992370605,28.71199989318848,28.48153305053711,2000,AFMC
2024-04-29 04:00:00+00:00,28.940000534057617,28.940000534057617,28.93600082397461,28.93600082397461,28.703737258911133,100,AFMC
2024-04-30 04:00:00+00:00,28.393999099731445,28.393999099731445,28.393999099731445,28.393999099731445,28.16608619689941,0,AFMC
2024-05-01 04:00:00+00:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,28.201799392700195,200,AFMC
2024-05-02 04:00:00+00:00,28.709999084472656,28.950000762939453,28.709999084472656,28.833999633789062,28.602554321289062,4100,AFMC
2024-05-03 04:00:00+00:00,29.25,29.26000022888184,29.145000457763672,29.145000457763672,28.91106033325196,2100,AFMC
2024-05-06 04:00:00+00:00,29.540000915527344,29.540000915527344,29.535999298095703,29.535999298095703,29.298921585083008,600,AFMC
2024-05-07 04:00:00+00:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.30289077758789,0,AFMC
2024-05-08 04:00:00+00:00,29.597999572753903,29.597999572753903,29.551000595092773,29.551000595092773,29.31380081176757,200,AFMC
2024-05-09 04:00:00+00:00,29.799999237060547,29.92399978637696,29.799999237060547,29.92399978637696,29.68380546569824,200,AFMC
2024-05-10 04:00:00+00:00,29.94499969482422,29.94499969482422,29.94499969482422,29.94499969482422,29.70463752746582,100,AFMC
2024-05-13 04:00:00+00:00,29.940000534057617,29.940000534057617,29.86000061035156,29.86000061035156,29.62032127380371,200,AFMC
2024-05-14 04:00:00+00:00,30.1299991607666,30.14999961853028,29.989999771118164,30.14999961853028,29.90799140930176,700,AFMC
2024-05-15 04:00:00+00:00,30.440000534057617,30.440000534057617,30.41200065612793,30.41200065612793,30.167888641357425,100,AFMC
2024-05-16 04:00:00+00:00,30.350000381469727,30.350000381469727,30.076000213623047,30.076000213623047,29.83458709716797,500,AFMC
2024-05-17 04:00:00+00:00,30.1200008392334,30.1200008392334,30.03300094604492,30.03300094604492,29.79193115234375,200,AFMC
2024-05-20 04:00:00+00:00,30.15999984741211,30.15999984741211,30.07900047302246,30.07900047302246,29.83756446838379,500,AFMC
2024-05-21 04:00:00+00:00,29.959999084472656,30.08300018310547,29.959999084472656,30.08300018310547,29.841529846191406,95200,AFMC
2024-05-22 04:00:00+00:00,29.961000442504883,30.020000457763672,29.82099914550781,29.82099914550781,29.58163070678711,400,AFMC
2024-05-23 04:00:00+00:00,29.8799991607666,29.8799991607666,29.59600067138672,29.59600067138672,29.35843849182129,600,AFMC
2024-05-24 04:00:00+00:00,29.881000518798828,29.881000518798828,29.881000518798828,29.881000518798828,29.641151428222656,200,AFMC
2024-05-28 04:00:00+00:00,29.75,29.75,29.674999237060547,29.69499969482422,29.45664405822754,800,AFMC
2024-05-29 04:00:00+00:00,29.388999938964844,29.39699935913086,29.388999938964844,29.39699935913086,29.161033630371094,300,AFMC
2024-05-30 04:00:00+00:00,29.677000045776367,29.677000045776367,29.677000045776367,29.677000045776367,29.43878936767578,400,AFMC
2024-05-31 04:00:00+00:00,29.65999984741211,29.96299934387207,29.64999961853028,29.96299934387207,29.72249221801757,700,AFMC
2024-06-03 04:00:00+00:00,29.75,29.81999969482422,29.559999465942383,29.701000213623047,29.462596893310547,10400,AFMC
2024-06-04 04:00:00+00:00,29.290000915527344,29.290000915527344,29.232999801635746,29.232999801635746,28.99835205078125,300,AFMC
2024-06-05 04:00:00+00:00,29.3799991607666,29.54199981689453,29.3799991607666,29.54199981689453,29.30487060546875,300,AFMC
2024-06-06 04:00:00+00:00,29.309999465942383,29.323999404907227,29.309999465942383,29.323999404907227,29.088621139526367,300,AFMC
2024-06-07 04:00:00+00:00,29.150999069213867,29.150999069213867,29.150999069213867,29.150999069213867,28.917007446289062,200,AFMC
2024-06-10 04:00:00+00:00,29.209999084472656,29.21999931335449,29.13500022888184,29.20800018310547,28.973552703857425,2700,AFMC
2024-06-11 04:00:00+00:00,28.989999771118164,29.04800033569336,28.90999984741211,29.04800033569336,28.81484031677246,2200,AFMC
2024-06-12 04:00:00+00:00,29.513999938964844,29.513999938964844,29.513999938964844,29.513999938964844,29.27709579467773,100,AFMC
2024-06-13 04:00:00+00:00,29.23500061035156,29.391000747680664,29.23500061035156,29.391000747680664,29.15508460998535,3800,AFMC
2024-06-14 04:00:00+00:00,28.92799949645996,28.92799949645996,28.92799949645996,28.92799949645996,28.69580078125,100,AFMC
2024-06-17 04:00:00+00:00,28.895000457763672,29.280000686645508,28.850000381469727,29.27300071716309,29.03803253173828,2500,AFMC
2024-06-18 04:00:00+00:00,29.07999992370605,29.38999938964844,29.07999992370605,29.35700035095215,29.121356964111328,500,AFMC
2024-06-20 04:00:00+00:00,29.5,29.5,29.16200065612793,29.19799995422364,28.963632583618164,8200,AFMC
2024-06-21 04:00:00+00:00,29.049999237060547,29.229999542236328,29.049999237060547,29.229999542236328,28.995376586914062,2500,AFMC
2024-06-24 04:00:00+00:00,29.5,29.850000381469727,29.450000762939453,29.450000762939453,29.213611602783203,603200,AFMC
2024-06-25 04:00:00+00:00,29.090999603271484,29.15999984741211,29.090999603271484,29.14699935913086,28.91304397583008,400,AFMC
2024-06-26 04:00:00+00:00,28.90999984741211,29.09000015258789,28.8700008392334,29.030000686645508,28.79698371887207,2200,AFMC
2024-06-27 04:00:00+00:00,28.9689998626709,29.05699920654297,28.9689998626709,29.05699920654297,28.85159111022949,700,AFMC
2024-06-28 04:00:00+00:00,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,28.95386505126953,200,AFMC
2024-07-01 04:00:00+00:00,29.100000381469727,29.100000381469727,28.96500015258789,28.98200035095215,28.7771224975586,6600,AFMC
2024-07-02 04:00:00+00:00,29.059999465942383,29.06999969482422,29.011999130249023,29.03300094604492,28.8277645111084,8800,AFMC
2024-07-03 04:00:00+00:00,29.1299991607666,29.290000915527344,29.099000930786133,29.11400032043457,28.908191680908203,3500,AFMC
2024-07-05 04:00:00+00:00,29.26000022888184,29.26000022888184,28.79700088500977,28.84600067138672,28.64208602905273,17300,AFMC
2024-07-08 04:00:00+00:00,29.09000015258789,29.100000381469727,28.961000442504883,28.961000442504883,28.756271362304688,1000,AFMC
2024-07-09 04:00:00+00:00,28.94099998474121,28.959999084472656,28.802000045776367,28.802000045776367,28.59839630126953,1700,AFMC
2024-07-10 04:00:00+00:00,28.96299934387207,29.200000762939453,28.8799991607666,29.200000762939453,28.993581771850582,41400,AFMC
2024-07-11 04:00:00+00:00,29.65999984741211,30.0,29.65999984741211,29.951000213623047,29.739273071289062,1700,AFMC
2024-07-12 04:00:00+00:00,30.280000686645508,30.39999961853028,30.15999984741211,30.218000411987305,30.00438499450684,4300,AFMC
2024-07-15 04:00:00+00:00,30.530000686645508,30.530000686645508,30.280000686645508,30.32099914550781,30.10665702819824,1300,AFMC
2024-07-16 04:00:00+00:00,30.631999969482425,31.280000686645508,30.61599922180176,31.270000457763672,31.0489501953125,9700,AFMC
2024-07-17 04:00:00+00:00,31.2189998626709,31.2189998626709,30.746999740600582,30.746999740600582,30.529645919799805,2600,AFMC
2024-07-18 04:00:00+00:00,31.05500030517578,31.05500030517578,30.49300003051757,30.49300003051757,30.27744102478028,1200,AFMC
2024-07-19 04:00:00+00:00,30.38999938964844,30.38999938964844,30.31100082397461,30.31100082397461,30.096729278564453,1200,AFMC
2024-07-22 04:00:00+00:00,30.54400062561035,30.715999603271484,30.2450008392334,30.715999603271484,30.49886703491211,2400,AFMC
2024-07-23 04:00:00+00:00,30.479999542236328,30.85700035095215,30.479999542236328,30.85700035095215,30.63887023925781,1100,AFMC
2024-07-24 04:00:00+00:00,30.690000534057617,30.770000457763672,30.26000022888184,30.26000022888184,30.04608726501465,400,AFMC
2024-07-25 04:00:00+00:00,30.90999984741211,30.90999984741211,30.6259994506836,30.6259994506836,30.409500122070312,1800,AFMC
2024-07-26 04:00:00+00:00,31.179000854492188,31.179000854492188,31.179000854492188,31.179000854492188,30.95859146118164,200,AFMC
2024-07-29 04:00:00+00:00,31.304000854492188,31.420000076293945,31.11000061035156,31.15399932861328,30.93376922607422,3000,AFMC
2024-07-30 04:00:00+00:00,31.459999084472656,31.459999084472656,31.270000457763672,31.31599998474121,31.094623565673828,1100,AFMC
2024-07-31 04:00:00+00:00,31.56999969482422,31.739999771118164,30.96999931335449,31.46999931335449,31.247533798217773,625700,AFMC
2024-08-01 04:00:00+00:00,30.780000686645508,30.809999465942383,30.6200008392334,30.809999465942383,30.59220123291016,5100,AFMC
2024-08-02 04:00:00+00:00,29.88999938964844,30.020000457763672,29.85300064086914,29.95800018310547,29.74622344970703,1200,AFMC
2024-08-05 04:00:00+00:00,29.15999984741211,29.280000686645508,29.14999961853028,29.200000762939453,28.993581771850582,4400,AFMC
2024-08-06 04:00:00+00:00,29.170000076293945,29.670000076293945,29.170000076293945,29.5,29.291460037231445,5700,AFMC
2024-08-07 04:00:00+00:00,29.799999237060547,29.799999237060547,29.13999938964844,29.14699935913086,28.94095802307129,35100,AFMC
2024-08-08 04:00:00+00:00,29.739999771118164,29.82999992370605,29.674999237060547,29.82999992370605,29.61912727355957,12600,AFMC
2024-08-09 04:00:00+00:00,29.799999237060547,29.950000762939453,29.780000686645508,29.920000076293945,29.70849227905273,9200,AFMC
2024-08-12 04:00:00+00:00,29.624000549316406,29.68000030517578,29.540000915527344,29.586000442504883,29.376853942871094,1600,AFMC
2024-08-13 04:00:00+00:00,29.799999237060547,29.98600006103516,29.799999237060547,29.98600006103516,29.774024963378903,400,AFMC
2024-08-14 04:00:00+00:00,30.0,30.0,29.93000030517578,29.97800064086914,29.766082763671875,500,AFMC
2024-08-15 04:00:00+00:00,30.43400001525879,30.530000686645508,30.350000381469727,30.4379997253418,30.22283172607422,1100,AFMC
2024-08-16 04:00:00+00:00,30.3700008392334,30.549999237060547,30.3700008392334,30.45499992370605,30.23971176147461,1100,AFMC
2024-08-19 04:00:00+00:00,30.61000061035156,30.75,30.61000061035156,30.74799919128418,30.5306396484375,1500,AFMC
2024-08-20 04:00:00+00:00,30.89999961853028,30.89999961853028,30.506999969482425,30.506999969482425,30.29134178161621,800,AFMC
2024-08-21 04:00:00+00:00,30.74399948120117,30.95199966430664,30.700000762939453,30.95199966430664,30.73319625854492,2500,AFMC
2024-08-22 04:00:00+00:00,31.13999938964844,31.13999938964844,30.76000022888184,30.76000022888184,30.54255485534668,5900,AFMC
2024-08-23 04:00:00+00:00,31.34000015258789,31.527000427246094,31.290000915527344,31.527000427246094,31.30413246154785,5100,AFMC
2024-08-26 04:00:00+00:00,31.799999237060547,31.799999237060547,31.429000854492188,31.429000854492188,31.206825256347656,700,AFMC
2024-08-27 04:00:00+00:00,31.200000762939453,31.3700008392334,31.200000762939453,31.34499931335449,31.1234188079834,700,AFMC
2024-08-28 04:00:00+00:00,31.15999984741211,31.23699951171875,31.13999938964844,31.23699951171875,31.01618385314941,500,AFMC
2024-08-29 04:00:00+00:00,31.5,31.5,31.280000686645508,31.29199981689453,31.07079315185547,2200,AFMC
2024-08-30 04:00:00+00:00,31.21500015258789,31.590999603271484,31.18000030517578,31.590999603271484,31.367679595947266,4200,AFMC
2024-09-03 04:00:00+00:00,30.809999465942383,30.809999465942383,30.665000915527344,30.665000915527344,30.448226928710938,700,AFMC
2024-09-04 04:00:00+00:00,30.53499984741211,30.64999961853028,30.53499984741211,30.59600067138672,30.379714965820312,600,AFMC
2024-09-05 04:00:00+00:00,30.34000015258789,30.34000015258789,30.31399917602539,30.31399917602539,30.09970664978028,400,AFMC
2024-09-06 04:00:00+00:00,30.354999542236328,30.354999542236328,29.90999984741211,29.92300033569336,29.711471557617188,500,AFMC
2024-09-09 04:00:00+00:00,30.11199951171875,30.11199951171875,30.030000686645508,30.05500030517578,29.842538833618164,700,AFMC
2024-09-10 04:00:00+00:00,29.940000534057617,30.01099967956543,29.920000076293945,30.01099967956543,29.79884910583496,4000,AFMC
2024-09-11 04:00:00+00:00,29.39999961853028,30.100000381469727,29.39999961853028,30.100000381469727,29.88722038269043,1600,AFMC
