date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-03 04:00:00+00:00,1.1799999475479126,1.2649999856948853,1.1699999570846558,1.2100000381469729,1.2100000381469729,1548600,ERAS,,
2025-04-04 04:00:00+00:00,1.1299999952316284,1.2050000429153442,1.090000033378601,1.159999966621399,1.159999966621399,3211100,ERAS,,
2025-04-07 04:00:00+00:00,1.0700000524520874,1.2400000095367432,1.0299999713897705,1.225000023841858,1.225000023841858,2294600,ERAS,,
2025-04-08 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.0199999809265137,1.059999942779541,1.059999942779541,3475300,ERAS,,
2025-04-09 04:00:00+00:00,1.0199999809265137,1.3799999952316284,1.0099999904632568,1.1950000524520874,1.1950000524520874,2781500,ERAS,,
2025-04-10 04:00:00+00:00,1.1399999856948853,1.149999976158142,1.024999976158142,1.065000057220459,1.065000057220459,1584700,ERAS,,
2025-04-11 04:00:00+00:00,1.0499999523162842,1.2799999713897705,1.034999966621399,1.2400000095367432,1.2400000095367432,1710000,ERAS,,
2025-04-14 04:00:00+00:00,1.25,1.2799999713897705,1.1299999952316284,1.2400000095367432,1.2400000095367432,2254100,ERAS,,
2025-04-15 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.159999966621399,1.190000057220459,1.190000057220459,1543800,ERAS,,
2025-04-16 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1449999809265137,1.1699999570846558,1.1699999570846558,793200,ERAS,,
2025-04-17 04:00:00+00:00,1.159999966621399,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,952500,ERAS,,
2025-04-21 04:00:00+00:00,1.1649999618530271,1.4149999618530271,1.1299999952316284,1.2400000095367432,1.2400000095367432,1701200,ERAS,,
2025-04-22 04:00:00+00:00,1.2400000095367432,1.4249999523162842,1.2300000190734863,1.3799999952316284,1.3799999952316284,1893700,ERAS,,
2025-04-23 04:00:00+00:00,1.3700000047683716,1.5499999523162842,1.3700000047683716,1.4199999570846558,1.4199999570846558,2163500,ERAS,,
2025-04-24 04:00:00+00:00,1.440000057220459,1.465000033378601,1.3600000143051147,1.399999976158142,1.399999976158142,584800,ERAS,,
2025-04-25 04:00:00+00:00,1.3700000047683716,1.4199999570846558,1.3250000476837158,1.3899999856948853,1.3899999856948853,769500,ERAS,,
2025-04-28 04:00:00+00:00,1.3899999856948853,1.4049999713897705,1.274999976158142,1.399999976158142,1.399999976158142,1350000,ERAS,,
2025-04-29 04:00:00+00:00,1.3899999856948853,1.4550000429153442,1.375,1.4299999475479126,1.4299999475479126,3160800,ERAS,,
2025-04-30 04:00:00+00:00,1.3899999856948853,1.5099999904632568,1.3700000047683716,1.4600000381469729,1.4600000381469729,740400,ERAS,,
2025-05-01 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.3899999856948853,1.4900000095367432,1.4900000095367432,753300,ERAS,,
2025-05-02 04:00:00+00:00,1.5,1.6100000143051147,1.4800000190734863,1.5800000429153442,1.5800000429153442,1307200,ERAS,,
2025-05-05 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.440000057220459,1.4500000476837158,1.4500000476837158,929500,ERAS,,
2025-05-06 04:00:00+00:00,1.440000057220459,1.440000057220459,1.2400000095367432,1.25,1.25,1069200,ERAS,,
2025-05-07 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2050000429153442,1.225000023841858,1.225000023841858,2814600,ERAS,,
2025-05-08 04:00:00+00:00,1.2300000190734863,1.4600000381469729,1.2050000429153442,1.3899999856948853,1.3899999856948853,1718800,ERAS,,
2025-05-09 04:00:00+00:00,1.3799999952316284,1.4600000381469729,1.3550000190734863,1.3899999856948853,1.3899999856948853,537400,ERAS,,
2025-05-12 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.340000033378601,1.3899999856948853,1.3899999856948853,893800,ERAS,,
2025-05-13 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.3300000429153442,869000,ERAS,,
2025-05-14 04:00:00+00:00,1.3600000143051147,1.5199999809265137,1.2400000095367432,1.2699999809265137,1.2699999809265137,1977300,ERAS,,
2025-05-15 04:00:00+00:00,1.2599999904632568,1.2899999618530271,1.1299999952316284,1.2699999809265137,1.2699999809265137,1787800,ERAS,,
2025-05-16 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.2400000095367432,1.284999966621399,1.284999966621399,889900,ERAS,,
2025-05-19 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.1749999523162842,1.2300000190734863,1.2300000190734863,1480000,ERAS,,
2025-05-20 04:00:00+00:00,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2799999713897705,1.2799999713897705,730400,ERAS,,
2025-05-21 04:00:00+00:00,1.25,1.2699999809265137,1.1950000524520874,1.2200000286102295,1.2200000286102295,547000,ERAS,,
2025-05-22 04:00:00+00:00,1.2300000190734863,1.2450000047683716,1.1699999570846558,1.2100000381469729,1.2100000381469729,617000,ERAS,,
2025-05-23 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.159999966621399,1.2200000286102295,1.2200000286102295,933400,ERAS,,
2025-05-27 04:00:00+00:00,1.2300000190734863,1.25,1.059999942779541,1.0800000429153442,1.0800000429153442,1959700,ERAS,,
2025-05-28 04:00:00+00:00,1.0800000429153442,1.1950000524520874,1.065000057220459,1.100000023841858,1.100000023841858,1357800,ERAS,,
2025-05-29 04:00:00+00:00,1.1399999856948853,1.4700000286102295,1.1200000047683716,1.4500000476837158,1.4500000476837158,3989400,ERAS,,
2025-05-30 04:00:00+00:00,1.4490000009536743,1.4500000476837158,1.340000033378601,1.399999976158142,1.399999976158142,4006900,ERAS,,
2025-06-02 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.2599999904632568,1.4249999523162842,1.4249999523162842,1486200,ERAS,,
2025-06-03 04:00:00+00:00,1.4199999570846558,1.5299999713897705,1.3849999904632568,1.4450000524520874,1.4450000524520874,2037300,ERAS,,
2025-06-04 04:00:00+00:00,1.440000057220459,1.5850000381469729,1.4199999570846558,1.5299999713897705,1.5299999713897705,1972900,ERAS,,
2025-06-05 04:00:00+00:00,1.5499999523162842,1.7000000476837158,1.5199999809265137,1.5700000524520874,1.5700000524520874,2094900,ERAS,,
2025-06-06 04:00:00+00:00,1.600000023841858,1.6699999570846558,1.5700000524520874,1.600000023841858,1.600000023841858,1732900,ERAS,,
2025-06-09 04:00:00+00:00,1.600000023841858,1.6349999904632568,1.524999976158142,1.6299999952316284,1.6299999952316284,1790300,ERAS,,
2025-06-10 04:00:00+00:00,1.6100000143051147,1.6749999523162842,1.5800000429153442,1.6100000143051147,1.6100000143051147,1027600,ERAS,,
2025-06-11 04:00:00+00:00,1.5800000429153442,1.6150000095367432,1.5149999856948853,1.5199999809265137,1.5199999809265137,876400,ERAS,,
2025-06-12 04:00:00+00:00,1.5,1.565000057220459,1.4500000476837158,1.5299999713897705,1.5299999713897705,902100,ERAS,,
2025-06-13 04:00:00+00:00,1.4900000095367432,1.590000033378601,1.4450000524520874,1.4800000190734863,1.4800000190734863,1456600,ERAS,,
2025-06-16 04:00:00+00:00,1.4800000190734863,1.4950000047683716,1.3300000429153442,1.4049999713897705,1.4049999713897705,3291800,ERAS,,
2025-06-17 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.3550000190734863,1.3650000095367432,1.3650000095367432,1295300,ERAS,,
2025-06-18 04:00:00+00:00,1.350000023841858,1.4299999475479126,1.3079999685287476,1.399999976158142,1.399999976158142,645600,ERAS,,
2025-06-20 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,1337600,ERAS,,
2025-06-23 04:00:00+00:00,1.3700000047683716,1.4049999713897705,1.309999942779541,1.3899999856948853,1.3899999856948853,995700,ERAS,,
2025-06-24 04:00:00+00:00,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4500000476837158,1.4500000476837158,586100,ERAS,,
2025-06-25 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3700000047683716,1.3799999952316284,1.3799999952316284,880000,ERAS,,
2025-06-26 04:00:00+00:00,1.3700000047683716,1.4500000476837158,1.2400000095367432,1.2599999904632568,1.2599999904632568,1269800,ERAS,,
2025-06-27 04:00:00+00:00,1.2599999904632568,1.3489999771118164,1.2100000381469729,1.309999942779541,1.309999942779541,1890500,ERAS,,
2025-06-30 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,816700,ERAS,,
2025-07-01 04:00:00+00:00,1.2599999904632568,1.375,1.2350000143051147,1.3600000143051147,1.3600000143051147,1228500,ERAS,,
2025-07-02 04:00:00+00:00,1.3700000047683716,1.5099999904632568,1.340999960899353,1.4500000476837158,1.4500000476837158,1943200,ERAS,,
2025-07-03 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3849999904632568,1.440000057220459,1.440000057220459,867600,ERAS,,
2025-07-07 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.3799999952316284,1.4199999570846558,1.4199999570846558,1040900,ERAS,,
2025-07-08 04:00:00+00:00,1.4500000476837158,1.475000023841858,1.409999966621399,1.4600000381469729,1.4600000381469729,522600,ERAS,,
2025-07-09 04:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5399999618530271,1.5399999618530271,1438900,ERAS,,
2025-07-10 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4800000190734863,1.5199999809265137,1.5199999809265137,869100,ERAS,,
2025-07-11 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4299999475479126,1.4500000476837158,1.4500000476837158,600100,ERAS,,
2025-07-14 04:00:00+00:00,1.4299999475479126,1.5,1.4199999570846558,1.4600000381469729,1.4600000381469729,482900,ERAS,,
2025-07-15 04:00:00+00:00,1.4600000381469729,1.5,1.399999976158142,1.409999966621399,1.409999966621399,418600,ERAS,,
2025-07-16 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.340000033378601,1.440000057220459,1.440000057220459,1107300,ERAS,,
2025-07-17 04:00:00+00:00,1.4299999475479126,1.5149999856948853,1.4299999475479126,1.4900000095367432,1.4900000095367432,915400,ERAS,,
2025-07-18 04:00:00+00:00,1.5199999809265137,1.6050000190734863,1.465000033378601,1.5,1.5,701300,ERAS,,
2025-07-21 04:00:00+00:00,1.5,1.5700000524520874,1.475000023841858,1.5,1.5,532500,ERAS,,
2025-07-22 04:00:00+00:00,1.5099999904632568,1.7000000476837158,1.4950000047683716,1.6799999475479126,1.6799999475479126,1548500,ERAS,,
2025-07-23 04:00:00+00:00,1.690000057220459,1.7949999570846558,1.690000057220459,1.7100000381469729,1.7100000381469729,1261100,ERAS,,
2025-07-24 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.6549999713897705,1.7100000381469729,1.7100000381469729,677400,ERAS,,
2025-07-25 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.6649999618530271,1.7400000095367432,1.7400000095367432,654300,ERAS,,
2025-07-28 04:00:00+00:00,1.7599999904632568,1.809999942779541,1.6799999475479126,1.7000000476837158,1.7000000476837158,904100,ERAS,,
2025-07-29 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.5299999713897705,1.5499999523162842,1.5499999523162842,1010300,ERAS,,
2025-07-30 04:00:00+00:00,1.590000033378601,1.5950000286102295,1.5399999618530271,1.5499999523162842,1.5499999523162842,542000,ERAS,,
2025-07-31 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.3910000324249268,1.4149999618530271,1.4149999618530271,1016100,ERAS,,
2025-08-01 04:00:00+00:00,1.3700000047683716,1.4450000524520874,1.340000033378601,1.3899999856948853,1.3899999856948853,804400,ERAS,,
2025-08-04 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3550000190734863,1.399999976158142,1.399999976158142,684000,ERAS,,
2025-08-05 04:00:00+00:00,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.5,1.5,911200,ERAS,,
2025-08-06 04:00:00+00:00,1.5,1.5399999618530271,1.4249999523162842,1.4299999475479126,1.4299999475479126,658600,ERAS,,
2025-08-07 04:00:00+00:00,1.4299999475479126,1.475000023841858,1.4110000133514404,1.4600000381469729,1.4600000381469729,581300,ERAS,,
2025-08-08 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,490900,ERAS,,
2025-08-11 04:00:00+00:00,1.4299999475479126,1.5,1.409999966621399,1.4800000190734863,1.4800000190734863,613000,ERAS,,
2025-08-12 04:00:00+00:00,1.5099999904632568,1.5850000381469729,1.4800000190734863,1.559999942779541,1.559999942779541,731400,ERAS,,
2025-08-13 04:00:00+00:00,1.5499999523162842,1.7050000429153442,1.5299999713897705,1.6200000047683716,1.6200000047683716,1035100,ERAS,,
2025-08-14 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,812100,ERAS,,
2025-08-15 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.5399999618530271,1.6399999856948853,1.6399999856948853,456800,ERAS,,
2025-08-18 04:00:00+00:00,1.5299999713897705,1.6799999475479126,1.50600004196167,1.5299999713897705,1.5299999713897705,563300,ERAS,,
2025-08-19 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.5199999809265137,1.5199999809265137,768800,ERAS,,
2025-08-20 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4600000381469729,1.4600000381469729,498700,ERAS,,
2025-08-21 04:00:00+00:00,1.4600000381469729,1.5049999952316284,1.440000057220459,1.5,1.5,1356800,ERAS,,
2025-08-22 04:00:00+00:00,1.5199999809265137,1.6399999856948853,1.5099999904632568,1.600000023841858,1.600000023841858,1024700,ERAS,,
2025-08-25 04:00:00+00:00,1.5800000429153442,1.6050000190734863,1.5299999713897705,1.590000033378601,1.590000033378601,617600,ERAS,,
2025-08-26 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.5499999523162842,1.600000023841858,1.600000023841858,460800,ERAS,,
2025-08-27 04:00:00+00:00,1.590000033378601,1.6150000095367432,1.5700000524520874,1.5800000429153442,1.5800000429153442,396200,ERAS,,
2025-08-28 04:00:00+00:00,1.600000023841858,1.6169999837875366,1.5549999475479126,1.5700000524520874,1.5700000524520874,338800,ERAS,,
2025-08-29 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,511200,ERAS,,
2025-09-02 04:00:00+00:00,1.559999942779541,1.659999966621399,1.5499999523162842,1.600000023841858,1.600000023841858,678700,ERAS,,
2025-09-03 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3300000429153442,1.4299999475479126,1.4299999475479126,2856400,ERAS,,
2025-09-04 04:00:00+00:00,1.4299999475479126,1.4850000143051147,1.4049999713897705,1.4800000190734863,1.4800000190734863,993000,ERAS,,
2025-09-05 04:00:00+00:00,1.4700000286102295,1.6100000143051147,1.4700000286102295,1.6100000143051147,1.6100000143051147,2977200,ERAS,,
2025-09-08 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5499999523162842,1.5499999523162842,1265400,ERAS,,
2025-09-09 04:00:00+00:00,1.5299999713897705,1.6100000143051147,1.524999976158142,1.6100000143051147,1.6100000143051147,393600,ERAS,,
2025-09-10 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5399999618530271,1.5499999523162842,1.5499999523162842,879500,ERAS,,
2025-09-11 04:00:00+00:00,1.5499999523162842,1.690000057220459,1.5399999618530271,1.6100000143051147,1.6100000143051147,1065200,ERAS,,
2025-09-12 04:00:00+00:00,1.590000033378601,1.6349999904632568,1.5499999523162842,1.559999942779541,1.559999942779541,1006400,ERAS,,
2025-09-15 04:00:00+00:00,1.559999942779541,1.63100004196167,1.5299999713897705,1.600000023841858,1.600000023841858,843300,ERAS,,
2025-09-16 04:00:00+00:00,1.600000023841858,1.725000023841858,1.590000033378601,1.7100000381469729,1.7100000381469729,1304500,ERAS,,
2025-09-17 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.649999976158142,1.6699999570846558,1.6699999570846558,1038100,ERAS,,
2025-09-18 04:00:00+00:00,1.690000057220459,1.870000004768372,1.6699999570846558,1.870000004768372,1.870000004768372,910300,ERAS,,
2025-09-19 04:00:00+00:00,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.840000033378601,1.840000033378601,1885200,ERAS,,
2025-09-22 04:00:00+00:00,1.850000023841858,1.870000004768372,1.7799999713897705,1.7799999713897705,1.7799999713897705,651400,ERAS,,
2025-09-23 04:00:00+00:00,1.7899999618530271,1.8899999856948853,1.75,1.7699999809265137,1.7699999809265137,2550700,ERAS,,
2025-09-24 04:00:00+00:00,1.7999999523162842,1.940000057220459,1.7799999713897705,1.909999966621399,1.909999966621399,2040900,ERAS,,
2025-09-25 04:00:00+00:00,1.909999966621399,1.909999966621399,1.774999976158142,1.809999942779541,1.809999942779541,898100,ERAS,,
2025-09-26 04:00:00+00:00,1.809999942779541,2.119999885559082,1.7940000295639038,2.0799999237060547,2.0799999237060547,2535100,ERAS,,
2025-09-29 04:00:00+00:00,2.0999999046325684,2.1449999809265137,2.015000104904175,2.109999895095825,2.109999895095825,1550500,ERAS,,
2025-09-30 04:00:00+00:00,2.0899999141693115,2.309999942779541,2.0299999713897705,2.180000066757202,2.180000066757202,4202600,ERAS,,
2025-10-01 04:00:00+00:00,2.1700000762939453,2.3499999046325684,2.0999999046325684,2.2100000381469727,2.2100000381469727,3149100,ERAS,,
2025-10-02 04:00:00+00:00,2.240000009536743,2.319999933242798,2.125,2.130000114440918,2.130000114440918,1452900,ERAS,,
2025-10-03 04:00:00+00:00,2.140000104904175,2.6449999809265137,2.130000114440918,2.4200000762939453,2.4200000762939453,4670000,ERAS,,
2025-10-06 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.275000095367432,2.3299999237060547,2.3299999237060547,2215500,ERAS,,
2025-10-07 04:00:00+00:00,2.3399999141693115,2.549999952316284,2.2100000381469727,2.4800000190734863,2.4800000190734863,7980700,ERAS,,
2025-10-08 04:00:00+00:00,2.5199999809265137,2.765000104904175,2.4100000858306885,2.430000066757202,2.430000066757202,4900300,ERAS,,
2025-10-09 04:00:00+00:00,2.430000066757202,2.549999952316284,2.4100000858306885,2.450000047683716,2.450000047683716,2517900,ERAS,,
2025-10-10 04:00:00+00:00,2.4200000762939453,2.509999990463257,2.3550000190734863,2.4100000858306885,2.4100000858306885,2145500,ERAS,,
2025-10-13 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.359999895095825,2.400000095367432,2.400000095367432,1116200,ERAS,,
