date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-06 05:00:00+00:00,149.7899932861328,149.9199981689453,149.4499969482422,149.9199981689453,149.60020446777344,4800,FAD
2024-12-09 05:00:00+00:00,150.27000427246094,150.27000427246094,146.6699981689453,146.6699981689453,146.35714721679688,2000,FAD
2024-12-10 05:00:00+00:00,146.49000549316406,146.6999969482422,145.5800018310547,145.5800018310547,145.26947021484375,2900,FAD
2024-12-11 05:00:00+00:00,147.07000732421875,147.2100067138672,146.47999572753906,146.9600067138672,146.6465301513672,4800,FAD
2024-12-12 05:00:00+00:00,146.82000732421875,146.82000732421875,145.8000030517578,145.8000030517578,145.48899841308594,5000,FAD
2024-12-13 05:00:00+00:00,146.02999877929688,146.02999877929688,144.80999755859375,145.1199951171875,145.1199951171875,5800,FAD
2024-12-16 05:00:00+00:00,146.35000610351562,146.64999389648438,146.14999389648438,146.14999389648438,146.14999389648438,8200,FAD
2024-12-17 05:00:00+00:00,145.9499969482422,145.9499969482422,144.17999267578125,144.3300018310547,144.3300018310547,8200,FAD
2024-12-18 05:00:00+00:00,145.07000732421875,145.07000732421875,138.2899932861328,138.64999389648438,138.64999389648438,8100,FAD
2024-12-19 05:00:00+00:00,140.22999572753906,140.22999572753906,138.47999572753906,138.47999572753906,138.47999572753906,20600,FAD
2024-12-20 05:00:00+00:00,140.66000366210938,141.27999877929688,140.27999877929688,140.4199981689453,140.4199981689453,7400,FAD
2024-12-23 05:00:00+00:00,139.1699981689453,140.35000610351562,139.05999755859375,140.30999755859375,140.30999755859375,5700,FAD
2024-12-24 05:00:00+00:00,141.02000427246094,141.49000549316406,141.02000427246094,141.41000366210938,141.41000366210938,2000,FAD
2024-12-26 05:00:00+00:00,141.0399932861328,142.32000732421875,141.02000427246094,142.19000244140625,142.19000244140625,7500,FAD
2024-12-27 05:00:00+00:00,139.3300018310547,140.27999877929688,139.02000427246094,140.07000732421875,140.07000732421875,3600,FAD
2024-12-30 05:00:00+00:00,139.1199951171875,139.25999450683594,137.22999572753906,138.8000030517578,138.8000030517578,4700,FAD
2024-12-31 05:00:00+00:00,139.6699981689453,139.6699981689453,138.00999450683594,138.2100067138672,138.2100067138672,5600,FAD
2025-01-02 05:00:00+00:00,139.55999755859375,139.72000122070312,137.91000366210938,138.77999877929688,138.77999877929688,6900,FAD
2025-01-03 05:00:00+00:00,139.52999877929688,140.9499969482422,139.25999450683594,140.8699951171875,140.8699951171875,3200,FAD
2025-01-06 05:00:00+00:00,141.91000366210938,141.91000366210938,140.8000030517578,140.8000030517578,140.8000030517578,3700,FAD
2025-01-07 05:00:00+00:00,141.72000122070312,141.72000122070312,138.92999267578125,139.58999633789062,139.58999633789062,3600,FAD
2025-01-08 05:00:00+00:00,138.77000427246094,139.6699981689453,138.13999938964844,139.6699981689453,139.6699981689453,6000,FAD
2025-01-10 05:00:00+00:00,137.75,137.8300018310547,136.99000549316406,137.44000244140625,137.44000244140625,5100,FAD
2025-01-13 05:00:00+00:00,136.05999755859375,137.24000549316406,135.57000732421875,137.24000549316406,137.24000549316406,3300,FAD
2025-01-14 05:00:00+00:00,138.13999938964844,139.2100067138672,138.08999633789062,139.2100067138672,139.2100067138672,2700,FAD
2025-01-15 05:00:00+00:00,141.9600067138672,141.9600067138672,141.3000030517578,141.52000427246094,141.52000427246094,2500,FAD
2025-01-16 05:00:00+00:00,141.97000122070312,142.72999572753906,141.8300018310547,142.6199951171875,142.6199951171875,3000,FAD
2025-01-17 05:00:00+00:00,143.86000061035156,143.86000061035156,143.39999389648438,143.5,143.5,2800,FAD
2025-01-21 05:00:00+00:00,144.92999267578125,146.10000610351562,144.92999267578125,146.10000610351562,146.10000610351562,3500,FAD
2025-01-22 05:00:00+00:00,145.75,145.99000549316406,145.75,145.88999938964844,145.88999938964844,2500,FAD
2025-01-23 05:00:00+00:00,145.4199981689453,146.39999389648438,145.10000610351562,146.39999389648438,146.39999389648438,4200,FAD
2025-01-24 05:00:00+00:00,146.47000122070312,146.58999633789062,145.7899932861328,146.1300048828125,146.1300048828125,6900,FAD
2025-01-27 05:00:00+00:00,143.02999877929688,143.6999969482422,142.25999450683594,142.77999877929688,142.77999877929688,2500,FAD
2025-01-28 05:00:00+00:00,143.60000610351562,144.5800018310547,142.55999755859375,144.25999450683594,144.25999450683594,12200,FAD
2025-01-29 05:00:00+00:00,144.36000061035156,144.74000549316406,144.10000610351562,144.47000122070312,144.47000122070312,2700,FAD
2025-01-30 05:00:00+00:00,145.89999389648438,146.8000030517578,145.60000610351562,146.35000610351562,146.35000610351562,27100,FAD
2025-01-31 05:00:00+00:00,146.8800048828125,146.8800048828125,145.11000061035156,145.11000061035156,145.11000061035156,5400,FAD
2025-02-03 05:00:00+00:00,142.3699951171875,144.72000122070312,141.8300018310547,144.25999450683594,144.25999450683594,5200,FAD
2025-02-04 05:00:00+00:00,144.5500030517578,145.3000030517578,144.5500030517578,145.0399932861328,145.0399932861328,2000,FAD
2025-02-05 05:00:00+00:00,145.61000061035156,146.85000610351562,145.61000061035156,146.85000610351562,146.85000610351562,5200,FAD
2025-02-06 05:00:00+00:00,146.97999572753906,146.97999572753906,145.9499969482422,146.75,146.75,25900,FAD
2025-02-07 05:00:00+00:00,147.80999755859375,147.80999755859375,146.2899932861328,146.30999755859375,146.30999755859375,3300,FAD
2025-02-10 05:00:00+00:00,146.58999633789062,147.0399932861328,146.4199981689453,146.8000030517578,146.8000030517578,10900,FAD
2025-02-11 05:00:00+00:00,146.22999572753906,146.22999572753906,145.11000061035156,145.39999389648438,145.39999389648438,2100,FAD
2025-02-12 05:00:00+00:00,144.30999755859375,144.80999755859375,144.30999755859375,144.61000061035156,144.61000061035156,3100,FAD
2025-02-13 05:00:00+00:00,145.7100067138672,146.72999572753906,145.1300048828125,146.72999572753906,146.72999572753906,2300,FAD
2025-02-14 05:00:00+00:00,146.3300018310547,146.6699981689453,146.3300018310547,146.5800018310547,146.5800018310547,2800,FAD
2025-02-18 05:00:00+00:00,147.47999572753906,147.66000366210938,146.77999877929688,147.66000366210938,147.66000366210938,2000,FAD
2025-02-19 05:00:00+00:00,147.2100067138672,147.33999633789062,146.67999267578125,146.9600067138672,146.9600067138672,1900,FAD
2025-02-20 05:00:00+00:00,146.74000549316406,146.74000549316406,143.67999267578125,144.72999572753906,144.72999572753906,2800,FAD
2025-02-21 05:00:00+00:00,143.77999877929688,143.77999877929688,139.92999267578125,139.92999267578125,139.92999267578125,12200,FAD
2025-02-24 05:00:00+00:00,140.8300018310547,140.8300018310547,138.8300018310547,139.3000030517578,139.3000030517578,3400,FAD
2025-02-25 05:00:00+00:00,137.64999389648438,138.17999267578125,137.4199981689453,137.88999938964844,137.88999938964844,2600,FAD
2025-02-26 05:00:00+00:00,140.25,140.25999450683594,138.64999389648438,139.0800018310547,139.0800018310547,8100,FAD
2025-02-27 05:00:00+00:00,139.5800018310547,139.5800018310547,136.82000732421875,136.82000732421875,136.82000732421875,2900,FAD
2025-02-28 05:00:00+00:00,136.2100067138672,138.83999633789062,136.1999969482422,138.61000061035156,138.61000061035156,3200,FAD
2025-03-03 05:00:00+00:00,139.9600067138672,139.9600067138672,135.27000427246094,135.8699951171875,135.8699951171875,3300,FAD
2025-03-04 05:00:00+00:00,134.61000061035156,136.05999755859375,132.33999633789062,133.74000549316406,133.74000549316406,6200,FAD
2025-03-05 05:00:00+00:00,134.02999877929688,135.44000244140625,133.27999877929688,135.3000030517578,135.3000030517578,17000,FAD
2025-03-06 05:00:00+00:00,132.8300018310547,133.8000030517578,130.8699951171875,130.94000244140625,130.94000244140625,4300,FAD
2025-03-07 05:00:00+00:00,131.0399932861328,131.33999633789062,127.66999816894533,131.33999633789062,131.33999633789062,20500,FAD
2025-03-10 04:00:00+00:00,129.1999969482422,129.1999969482422,126.37999725341795,126.88999938964844,126.88999938964844,4500,FAD
2025-03-11 04:00:00+00:00,127.31999969482422,128.8000030517578,126.01000213623048,127.41000366210938,127.41000366210938,30300,FAD
2025-03-12 04:00:00+00:00,128.36000061035156,129.07000732421875,127.37999725341795,128.36000061035156,128.36000061035156,5400,FAD
2025-03-13 04:00:00+00:00,127.23999786376952,127.23999786376952,125.37000274658205,125.5500030517578,125.5500030517578,10500,FAD
2025-03-14 04:00:00+00:00,127.44000244140624,129.1300048828125,127.44000244140624,129.1300048828125,129.1300048828125,5000,FAD
2025-03-17 04:00:00+00:00,129.6300048828125,131.4499969482422,129.6300048828125,131.27000427246094,131.27000427246094,1600,FAD
2025-03-18 04:00:00+00:00,130.14999389648438,130.14999389648438,129.02000427246094,129.14999389648438,129.14999389648438,3400,FAD
2025-03-19 04:00:00+00:00,130.6199951171875,132.5500030517578,130.44000244140625,131.9499969482422,131.9499969482422,4400,FAD
2025-03-20 04:00:00+00:00,131.2100067138672,132.42999267578125,131.2100067138672,131.3699951171875,131.3699951171875,1500,FAD
2025-03-21 04:00:00+00:00,130.3699951171875,131.08999633789062,129.47999572753906,131.08999633789062,131.08999633789062,1800,FAD
2025-03-24 04:00:00+00:00,134.14999389648438,134.9199981689453,134.14999389648438,134.8699951171875,134.8699951171875,2100,FAD
2025-03-25 04:00:00+00:00,134.94000244140625,134.99000549316406,134.5399932861328,134.91000366210938,134.91000366210938,2700,FAD
2025-03-26 04:00:00+00:00,135.1300048828125,135.1300048828125,132.80999755859375,132.91000366210938,132.91000366210938,4400,FAD
2025-03-27 04:00:00+00:00,132.2899932861328,132.58999633789062,131.60000610351562,131.60000610351562,131.60000610351562,1700,FAD
2025-03-28 04:00:00+00:00,129.27999877929688,129.3699951171875,128.72000122070312,129.11000061035156,129.11000061035156,2100,FAD
2025-03-31 04:00:00+00:00,127.52999877929688,129.4600067138672,127.37999725341795,129.3699951171875,129.3699951171875,2300,FAD
2025-04-01 04:00:00+00:00,128.72000122070312,130.14999389648438,128.72000122070312,130.14999389648438,130.14999389648438,3300,FAD
2025-04-02 04:00:00+00:00,128.32000732421875,131.92999267578125,128.32000732421875,131.9199981689453,131.9199981689453,1300,FAD
2025-04-03 04:00:00+00:00,126.47000122070312,126.4800033569336,124.0999984741211,124.22000122070312,124.22000122070312,3200,FAD
2025-04-04 04:00:00+00:00,119.58000183105467,119.83000183105467,116.9800033569336,116.9800033569336,116.9800033569336,11400,FAD
2025-04-07 04:00:00+00:00,113.02999877929688,120.36000061035156,113.02999877929688,116.44000244140624,116.44000244140624,13600,FAD
2025-04-08 04:00:00+00:00,120.88999938964844,120.88999938964844,114.43000030517578,114.66999816894533,114.66999816894533,41800,FAD
2025-04-09 04:00:00+00:00,114.54000091552734,124.48999786376952,114.08999633789062,124.48999786376952,124.48999786376952,33600,FAD
2025-04-10 04:00:00+00:00,121.30999755859376,122.2699966430664,117.9499969482422,120.76000213623048,120.76000213623048,24400,FAD
2025-04-11 04:00:00+00:00,120.12000274658205,122.91999816894533,119.3000030517578,122.6500015258789,122.6500015258789,8300,FAD
2025-04-14 04:00:00+00:00,124.9800033569336,124.9800033569336,122.63999938964844,124.3000030517578,124.3000030517578,30800,FAD
2025-04-15 04:00:00+00:00,125.33000183105467,125.33000183105467,124.05999755859376,124.6999969482422,124.6999969482422,30200,FAD
2025-04-16 04:00:00+00:00,124.08999633789062,124.37000274658205,121.6999969482422,123.08999633789062,123.08999633789062,5500,FAD
2025-04-17 04:00:00+00:00,123.5199966430664,124.4499969482422,123.38999938964844,123.55999755859376,123.55999755859376,198200,FAD
2025-04-21 04:00:00+00:00,122.6500015258789,122.6500015258789,119.0,120.29000091552734,120.29000091552734,5300,FAD
2025-04-22 04:00:00+00:00,121.5199966430664,123.66000366210938,121.5199966430664,123.52999877929688,123.52999877929688,4700,FAD
2025-04-23 04:00:00+00:00,126.9499969482422,127.7300033569336,125.44000244140624,125.8499984741211,125.8499984741211,15200,FAD
2025-04-24 04:00:00+00:00,126.5999984741211,128.27999877929688,126.5999984741211,128.14999389648438,128.14999389648438,9500,FAD
2025-04-25 04:00:00+00:00,127.81999969482422,128.5,127.81999969482422,128.5,128.5,1400,FAD
2025-04-28 04:00:00+00:00,129.0500030517578,129.38999938964844,127.66999816894533,129.2100067138672,129.2100067138672,3000,FAD
2025-04-29 04:00:00+00:00,129.19000244140625,130.2899932861328,129.0399932861328,130.07000732421875,130.07000732421875,6100,FAD
2025-04-30 04:00:00+00:00,127.76000213623048,129.36000061035156,127.72000122070312,129.36000061035156,129.36000061035156,4400,FAD
2025-05-01 04:00:00+00:00,130.52000427246094,131.0,130.19000244140625,130.2899932861328,130.2899932861328,1700,FAD
2025-05-02 04:00:00+00:00,132.77999877929688,133.30999755859375,132.77999877929688,133.0800018310547,133.0800018310547,2300,FAD
2025-05-05 04:00:00+00:00,131.86000061035156,133.57000732421875,131.86000061035156,132.7899932861328,132.7899932861328,4300,FAD
2025-05-06 04:00:00+00:00,132.24000549316406,132.44000244140625,131.74000549316406,132.10000610351562,132.10000610351562,2600,FAD
2025-05-07 04:00:00+00:00,132.4199981689453,132.6699981689453,132.4199981689453,132.47999572753906,132.47999572753906,1700,FAD
2025-05-08 04:00:00+00:00,134.24000549316406,135.38999938964844,134.24000549316406,134.4499969482422,134.4499969482422,2500,FAD
2025-05-09 04:00:00+00:00,134.5500030517578,134.60000610351562,133.82000732421875,134.25,134.25,3000,FAD
2025-05-12 04:00:00+00:00,138.36000061035156,138.36000061035156,136.67999267578125,137.52999877929688,137.52999877929688,2000,FAD
2025-05-13 04:00:00+00:00,137.9499969482422,139.0399932861328,137.9499969482422,138.5800018310547,138.5800018310547,16700,FAD
2025-05-14 04:00:00+00:00,138.42999267578125,138.55999755859375,138.30999755859375,138.42999267578125,138.42999267578125,2100,FAD
2025-05-15 04:00:00+00:00,138.19000244140625,139.13999938964844,137.83999633789062,138.9600067138672,138.9600067138672,3900,FAD
2025-05-16 04:00:00+00:00,139.32000732421875,140.67999267578125,139.2899932861328,140.50999450683594,140.50999450683594,3300,FAD
2025-05-19 04:00:00+00:00,139.77999877929688,140.5399932861328,139.77999877929688,140.5,140.5,25700,FAD
2025-05-20 04:00:00+00:00,139.92999267578125,140.4199981689453,139.92999267578125,140.08999633789062,140.08999633789062,69200,FAD
2025-05-21 04:00:00+00:00,139.27999877929688,139.52000427246094,137.2100067138672,137.2100067138672,137.2100067138672,1400,FAD
2025-05-22 04:00:00+00:00,137.24000549316406,137.89999389648438,137.1999969482422,137.1999969482422,137.1999969482422,1900,FAD
2025-05-23 04:00:00+00:00,137.22999572753906,137.44000244140625,136.97000122070312,137.44000244140625,137.44000244140625,1100,FAD
2025-05-27 04:00:00+00:00,138.97999572753906,140.0,138.97999572753906,139.9199981689453,139.9199981689453,2500,FAD
2025-05-28 04:00:00+00:00,139.61000061035156,139.67999267578125,139.14999389648438,139.14999389648438,139.14999389648438,16000,FAD
2025-05-29 04:00:00+00:00,138.72999572753906,138.92999267578125,138.1999969482422,138.92999267578125,138.92999267578125,19700,FAD
2025-05-30 04:00:00+00:00,138.47000122070312,139.49000549316406,138.1199951171875,139.4499969482422,139.4499969482422,3400,FAD
2025-06-02 04:00:00+00:00,139.16000366210938,140.17999267578125,139.16000366210938,140.17999267578125,140.17999267578125,3000,FAD
2025-06-03 04:00:00+00:00,140.86000061035156,141.36000061035156,140.86000061035156,141.2100067138672,141.2100067138672,12700,FAD
2025-06-04 04:00:00+00:00,141.52000427246094,141.52000427246094,141.1199951171875,141.19000244140625,141.19000244140625,3400,FAD
2025-06-05 04:00:00+00:00,141.63999938964844,142.11000061035156,140.6300048828125,141.13999938964844,141.13999938964844,10700,FAD
2025-06-06 04:00:00+00:00,142.55999755859375,142.99000549316406,142.49000549316406,142.99000549316406,142.99000549316406,1200,FAD
2025-06-09 04:00:00+00:00,143.6300048828125,143.6300048828125,142.3000030517578,142.33999633789062,142.33999633789062,4100,FAD
2025-06-10 04:00:00+00:00,142.8000030517578,142.8000030517578,141.41000366210938,141.72999572753906,141.72999572753906,4300,FAD
2025-06-11 04:00:00+00:00,142.39999389648438,142.64999389648438,141.77000427246094,141.77000427246094,141.77000427246094,16200,FAD
2025-06-12 04:00:00+00:00,141.1199951171875,141.67999267578125,141.1199951171875,141.5800018310547,141.5800018310547,4000,FAD
2025-06-13 04:00:00+00:00,139.75999450683594,141.0800018310547,139.42999267578125,139.47999572753906,139.47999572753906,15000,FAD
2025-06-16 04:00:00+00:00,141.63999938964844,141.77000427246094,141.00999450683594,141.4600067138672,141.4600067138672,3900,FAD
2025-06-17 04:00:00+00:00,141.00999450683594,141.14999389648438,140.2100067138672,140.35000610351562,140.35000610351562,2800,FAD
2025-06-18 04:00:00+00:00,141.24000549316406,141.47000122070312,140.8800048828125,140.8800048828125,140.8800048828125,3000,FAD
2025-06-20 04:00:00+00:00,141.92999267578125,141.92999267578125,141.0,141.02999877929688,141.02999877929688,4600,FAD
2025-06-23 04:00:00+00:00,140.55999755859375,142.47999572753906,140.00999450683594,142.47999572753906,142.47999572753906,6100,FAD
2025-06-24 04:00:00+00:00,143.8699951171875,144.47999572753906,143.77000427246094,144.27999877929688,144.27999877929688,3900,FAD
2025-06-25 04:00:00+00:00,144.0,144.0,143.14999389648438,143.14999389648438,143.08099365234375,3300,FAD
2025-06-26 04:00:00+00:00,143.57000732421875,144.7899932861328,143.57000732421875,144.7899932861328,144.7899932861328,9000,FAD
2025-06-27 04:00:00+00:00,145.30999755859375,145.66000366210938,144.74000549316406,145.5399932861328,145.5399932861328,4100,FAD
2025-06-30 04:00:00+00:00,146.58999633789062,146.82000732421875,146.14999389648438,146.82000732421875,146.82000732421875,6700,FAD
2025-07-01 04:00:00+00:00,145.88999938964844,146.42999267578125,145.58999633789062,145.8699951171875,145.8699951171875,4300,FAD
2025-07-02 04:00:00+00:00,145.9499969482422,146.5800018310547,145.5500030517578,146.5800018310547,146.5800018310547,3300,FAD
2025-07-03 04:00:00+00:00,147.4600067138672,148.0399932861328,147.4600067138672,147.88999938964844,147.88999938964844,2100,FAD
2025-07-07 04:00:00+00:00,147.97000122070312,147.97000122070312,146.8000030517578,147.47000122070312,147.47000122070312,4000,FAD
2025-07-08 04:00:00+00:00,147.33999633789062,147.33999633789062,146.52000427246094,146.6999969482422,146.6999969482422,19900,FAD
2025-07-09 04:00:00+00:00,147.1699981689453,147.97000122070312,146.50999450683594,147.97000122070312,147.97000122070312,35200,FAD
2025-07-10 04:00:00+00:00,147.22000122070312,148.41000366210938,147.22000122070312,147.6999969482422,147.6999969482422,9200,FAD
2025-07-11 04:00:00+00:00,147.0800018310547,147.0800018310547,146.3000030517578,146.3000030517578,146.3000030517578,2200,FAD
2025-07-14 04:00:00+00:00,147.1199951171875,147.97000122070312,147.1199951171875,147.75,147.75,22200,FAD
2025-07-15 04:00:00+00:00,147.57000732421875,147.57000732421875,146.52999877929688,146.52999877929688,146.52999877929688,4800,FAD
2025-07-16 04:00:00+00:00,146.8000030517578,147.52999877929688,145.7899932861328,147.52999877929688,147.52999877929688,5800,FAD
2025-07-17 04:00:00+00:00,147.67999267578125,149.55999755859375,147.67999267578125,149.32000732421875,149.32000732421875,4300,FAD
2025-07-18 04:00:00+00:00,150.1300048828125,150.1300048828125,149.17999267578125,149.47999572753906,149.47999572753906,2300,FAD
2025-07-21 04:00:00+00:00,150.02999877929688,150.02999877929688,148.6199951171875,148.6199951171875,148.6199951171875,1700,FAD
2025-07-22 04:00:00+00:00,148.88999938964844,148.88999938964844,148.13999938964844,148.6300048828125,148.6300048828125,14200,FAD
2025-07-23 04:00:00+00:00,149.50999450683594,150.41000366210938,149.50999450683594,150.2899932861328,150.2899932861328,3800,FAD
2025-07-24 04:00:00+00:00,150.6300048828125,150.6300048828125,149.92999267578125,149.92999267578125,149.92999267578125,3700,FAD
2025-07-25 04:00:00+00:00,149.9199981689453,151.30999755859375,149.9199981689453,151.02999877929688,151.02999877929688,3000,FAD
2025-07-28 04:00:00+00:00,151.3699951171875,151.3699951171875,150.6699981689453,150.8800048828125,150.8800048828125,4800,FAD
2025-07-29 04:00:00+00:00,151.60000610351562,151.60000610351562,149.88999938964844,150.08999633789062,150.08999633789062,2700,FAD
2025-07-30 04:00:00+00:00,150.75999450683594,151.97000122070312,150.08999633789062,150.75,150.75,9100,FAD
2025-07-31 04:00:00+00:00,152.02000427246094,152.1699981689453,149.92999267578125,150.24000549316406,150.24000549316406,3400,FAD
2025-08-01 04:00:00+00:00,148.25,148.4499969482422,147.0500030517578,147.35000610351562,147.35000610351562,6900,FAD
2025-08-04 04:00:00+00:00,149.5,150.64999389648438,149.5,150.50999450683594,150.50999450683594,34900,FAD
2025-08-05 04:00:00+00:00,151.3699951171875,151.42999267578125,149.07000732421875,150.0,150.0,14500,FAD
2025-08-06 04:00:00+00:00,150.5500030517578,150.66000366210938,149.94000244140625,150.47000122070312,150.47000122070312,5800,FAD
2025-08-07 04:00:00+00:00,151.52999877929688,151.52999877929688,149.19000244140625,150.11000061035156,150.11000061035156,19800,FAD
2025-08-08 04:00:00+00:00,150.75999450683594,150.75999450683594,149.9600067138672,149.9600067138672,149.9600067138672,20000,FAD
2025-08-11 04:00:00+00:00,150.39999389648438,150.39999389648438,149.47999572753906,149.69000244140625,149.69000244140625,1800,FAD
2025-08-12 04:00:00+00:00,150.77000427246094,152.75,150.77000427246094,152.75,152.75,4000,FAD
2025-08-13 04:00:00+00:00,153.60000610351562,153.9199981689453,152.55999755859375,153.86000061035156,153.86000061035156,2800,FAD
2025-08-14 04:00:00+00:00,152.64999389648438,152.7899932861328,151.42999267578125,152.3000030517578,152.3000030517578,14200,FAD
2025-08-15 04:00:00+00:00,151.67999267578125,152.1699981689453,151.67999267578125,152.00999450683594,152.00999450683594,5200,FAD
2025-08-18 04:00:00+00:00,151.69000244140625,152.9199981689453,151.69000244140625,152.9199981689453,152.9199981689453,3700,FAD
2025-08-19 04:00:00+00:00,152.8699951171875,152.8699951171875,150.91000366210938,150.9199981689453,150.9199981689453,3800,FAD
2025-08-20 04:00:00+00:00,150.82000732421875,150.86000061035156,149.1999969482422,150.86000061035156,150.7799835205078,2800,FAD
2025-08-21 04:00:00+00:00,150.52999877929688,151.11000061035156,150.13999938964844,150.77000427246094,150.69003295898438,2800,FAD
2025-08-22 04:00:00+00:00,151.94000244140625,154.89999389648438,151.94000244140625,154.2100067138672,154.12820434570312,3000,FAD
2025-08-25 04:00:00+00:00,154.22999572753906,154.22999572753906,153.25,153.25,153.168701171875,3100,FAD
2025-08-26 04:00:00+00:00,154.05999755859375,154.9199981689453,154.05999755859375,154.77999877929688,154.69790649414062,2200,FAD
2025-08-27 04:00:00+00:00,154.99000549316406,155.61000061035156,154.99000549316406,155.27000427246094,155.18763732910156,16800,FAD
2025-08-28 04:00:00+00:00,155.75,156.50999450683594,155.75,156.42999267578125,156.34701538085938,4700,FAD
2025-08-29 04:00:00+00:00,156.5500030517578,156.5500030517578,154.5500030517578,155.10000610351562,155.0177459716797,2200,FAD
2025-09-02 04:00:00+00:00,154.0,154.1300048828125,152.77000427246094,154.1300048828125,154.04824829101562,28400,FAD
2025-09-03 04:00:00+00:00,154.5800018310547,154.5800018310547,153.8800048828125,153.8800048828125,153.7983856201172,1700,FAD
2025-09-04 04:00:00+00:00,153.80999755859375,155.58999633789062,153.80999755859375,155.58999633789062,155.50746154785156,9800,FAD
2025-09-05 04:00:00+00:00,156.91000366210938,156.91000366210938,154.72000122070312,155.72000122070312,155.63739013671875,6000,FAD
2025-09-08 04:00:00+00:00,156.6199951171875,157.10000610351562,156.57000732421875,157.10000610351562,157.0166778564453,5000,FAD
2025-09-09 04:00:00+00:00,157.30999755859375,157.30999755859375,156.25,157.2100067138672,157.12661743164062,8500,FAD
2025-09-10 04:00:00+00:00,158.25,158.47999572753906,157.35000610351562,157.52999877929688,157.44644165039062,2400,FAD
2025-09-11 04:00:00+00:00,158.30999755859375,159.77999877929688,158.30999755859375,159.64999389648438,159.5653076171875,5300,FAD
2025-09-12 04:00:00+00:00,159.47999572753906,159.47999572753906,158.25999450683594,158.5,158.41592407226562,5700,FAD
2025-09-15 04:00:00+00:00,159.4199981689453,159.57000732421875,159.19000244140625,159.2100067138672,159.12554931640625,5200,FAD
2025-09-16 04:00:00+00:00,159.30999755859375,159.30999755859375,157.77000427246094,158.75,158.66580200195312,11300,FAD
2025-09-17 04:00:00+00:00,159.19000244140625,159.77000427246094,158.49000549316406,158.8800048828125,158.79571533203125,4500,FAD
2025-09-18 04:00:00+00:00,160.33999633789062,162.05999755859375,160.33999633789062,161.63999938964844,161.5542449951172,4100,FAD
2025-09-19 04:00:00+00:00,162.33999633789062,162.33999633789062,161.19000244140625,161.7100067138672,161.6242218017578,3400,FAD
2025-09-22 04:00:00+00:00,161.27999877929688,162.57000732421875,160.8699951171875,162.49000549316406,162.40380859375,3500,FAD
2025-09-23 04:00:00+00:00,162.97999572753906,162.97999572753906,161.38999938964844,161.41000366210938,161.32437133789062,4900,FAD
2025-09-24 04:00:00+00:00,161.85000610351562,161.85000610351562,159.47000122070312,159.47000122070312,159.38540649414062,8500,FAD
2025-09-25 04:00:00+00:00,158.0399932861328,158.6699981689453,157.99000549316406,158.41000366210938,158.40147399902344,2800,FAD
2025-09-26 04:00:00+00:00,159.14999389648438,159.74000549316406,158.77000427246094,159.67999267578125,159.67138671875,4600,FAD
2025-09-29 04:00:00+00:00,160.63999938964844,160.63999938964844,160.0800018310547,160.4199981689453,160.41136169433594,11800,FAD
2025-09-30 04:00:00+00:00,160.8300018310547,160.8300018310547,159.19000244140625,160.5500030517578,160.54135131835938,3800,FAD
2025-10-01 04:00:00+00:00,160.49000549316406,160.61000061035156,160.24000549316406,160.5800018310547,160.57135009765625,5500,FAD
