date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-06 00:00:00-04:00,18.03499984741211,18.03499984741211,18.03499984741211,18.03499984741211,17.323631286621094,100,IPDP
2024-05-07 00:00:00-04:00,18.149999618530273,18.179000854492188,18.149999618530273,18.179000854492188,17.46195411682129,23100,IPDP
2024-05-08 00:00:00-04:00,18.240999221801758,18.240999221801758,18.240999221801758,18.240999221801758,17.52150535583496,100,IPDP
2024-05-09 00:00:00-04:00,18.267000198364258,18.334999084472656,18.25,18.334999084472656,17.611799240112305,4500,IPDP
2024-05-10 00:00:00-04:00,18.406999588012695,18.42300033569336,18.406999588012695,18.42300033569336,17.69632911682129,1700,IPDP
2024-05-13 00:00:00-04:00,18.59000015258789,18.59000015258789,18.341999053955078,18.341999053955078,17.61852264404297,7500,IPDP
2024-05-14 00:00:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,17.683839797973633,100,IPDP
2024-05-15 00:00:00-04:00,18.540000915527344,18.594999313354492,18.540000915527344,18.594999313354492,17.861543655395508,5700,IPDP
2024-05-16 00:00:00-04:00,18.600000381469727,18.600000381469727,18.551000595092773,18.551000595092773,17.819278717041016,1700,IPDP
2024-05-17 00:00:00-04:00,18.489999771118164,18.562999725341797,18.489999771118164,18.562999725341797,17.8308048248291,400,IPDP
2024-05-20 00:00:00-04:00,18.610000610351562,18.610000610351562,18.576000213623047,18.576000213623047,17.843294143676758,100,IPDP
2024-05-21 00:00:00-04:00,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,17.84233283996582,100,IPDP
2024-05-22 00:00:00-04:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,17.87594985961914,200,IPDP
2024-05-23 00:00:00-04:00,18.434999465942383,18.434999465942383,18.434999465942383,18.434999465942383,17.707853317260742,100,IPDP
2024-05-24 00:00:00-04:00,18.510000228881836,18.510000228881836,18.489999771118164,18.489999771118164,17.76068687438965,1400,IPDP
2024-05-28 00:00:00-04:00,18.23200035095215,18.23200035095215,18.23200035095215,18.23200035095215,17.512861251831055,300,IPDP
2024-05-29 00:00:00-04:00,18.040000915527344,18.040000915527344,18.034000396728516,18.034000396728516,17.32267189025879,300,IPDP
2024-05-30 00:00:00-04:00,18.118999481201172,18.118999481201172,18.118999481201172,18.118999481201172,17.404319763183594,200,IPDP
2024-05-31 00:00:00-04:00,18.049999237060547,18.302000045776367,18.049999237060547,18.302000045776367,17.580102920532227,700,IPDP
2024-06-03 00:00:00-04:00,18.17799949645996,18.17799949645996,18.17799949645996,18.17799949645996,17.46099090576172,100,IPDP
2024-06-04 00:00:00-04:00,18.145999908447266,18.145999908447266,18.145999908447266,18.145999908447266,17.430253982543945,100,IPDP
2024-06-05 00:00:00-04:00,18.09000015258789,18.288000106811523,18.09000015258789,18.288000106811523,17.566652297973633,41500,IPDP
2024-06-06 00:00:00-04:00,18.260000228881836,18.260000228881836,18.240999221801758,18.240999221801758,17.52150535583496,200,IPDP
2024-06-07 00:00:00-04:00,18.260000228881836,18.270999908447266,18.260000228881836,18.270999908447266,17.550323486328125,200,IPDP
2024-06-10 00:00:00-04:00,18.30299949645996,18.30299949645996,18.30299949645996,18.30299949645996,17.581058502197266,100,IPDP
2024-06-11 00:00:00-04:00,18.30900001525879,18.30900001525879,18.30900001525879,18.30900001525879,17.586824417114258,100,IPDP
2024-06-12 00:00:00-04:00,18.450000762939453,18.506999969482422,18.450000762939453,18.506999969482422,17.777013778686523,1200,IPDP
2024-06-13 00:00:00-04:00,17.65999984741211,18.496999740600586,17.65999984741211,18.496999740600586,17.767410278320312,1600,IPDP
2024-06-14 00:00:00-04:00,18.325000762939453,18.325000762939453,18.325000762939453,18.325000762939453,17.60219383239746,100,IPDP
2024-06-17 00:00:00-04:00,18.450000762939453,18.570999145507812,18.450000762939453,18.570999145507812,17.838489532470703,300,IPDP
2024-06-18 00:00:00-04:00,18.649999618530273,18.68000030517578,18.649999618530273,18.68000030517578,17.943191528320312,300,IPDP
2024-06-20 00:00:00-04:00,18.68000030517578,18.68000030517578,18.66200065612793,18.66200065612793,17.925901412963867,200,IPDP
2024-06-21 00:00:00-04:00,18.510000228881836,18.549999237060547,18.510000228881836,18.549999237060547,17.81831932067871,700,IPDP
2024-06-24 00:00:00-04:00,18.67300033569336,18.67300033569336,18.67300033569336,18.67300033569336,17.936466217041016,100,IPDP
2024-06-25 00:00:00-04:00,18.51300048828125,18.51300048828125,18.51300048828125,18.51300048828125,17.782777786254883,400,IPDP
2024-06-26 00:00:00-04:00,18.405000686645508,18.405000686645508,18.405000686645508,18.405000686645508,17.679039001464844,100,IPDP
2024-06-27 00:00:00-04:00,18.184999465942383,18.184999465942383,18.184999465942383,18.184999465942383,17.645076751708984,100,IPDP
2024-06-28 00:00:00-04:00,18.229999542236328,18.290000915527344,18.176000595092773,18.176000595092773,17.636343002319336,800,IPDP
2024-07-01 00:00:00-04:00,18.079999923706055,18.100000381469727,18.079999923706055,18.100000381469727,17.56260108947754,500,IPDP
2024-07-02 00:00:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,17.601411819458008,200,IPDP
2024-07-03 00:00:00-04:00,18.174999237060547,18.179000854492188,18.174999237060547,18.179000854492188,17.639257431030273,700,IPDP
2024-07-05 00:00:00-04:00,18.14900016784668,18.14900016784668,18.14900016784668,18.14900016784668,17.610145568847656,100,IPDP
2024-07-08 00:00:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.65963363647461,1000,IPDP
2024-07-09 00:00:00-04:00,18.135000228881836,18.135000228881836,18.135000228881836,18.135000228881836,17.596561431884766,600,IPDP
2024-07-10 00:00:00-04:00,18.327999114990234,18.327999114990234,18.327999114990234,18.327999114990234,17.783830642700195,100,IPDP
2024-07-11 00:00:00-04:00,18.43000030517578,18.493000030517578,18.43000030517578,18.493000030517578,17.943931579589844,200,IPDP
2024-07-12 00:00:00-04:00,18.600000381469727,18.691999435424805,18.600000381469727,18.67300033569336,18.118587493896484,2800,IPDP
2024-07-15 00:00:00-04:00,18.7810001373291,18.7810001373291,18.7810001373291,18.7810001373291,18.2233829498291,100,IPDP
2024-07-16 00:00:00-04:00,19.128000259399414,19.128000259399414,19.128000259399414,19.128000259399414,18.56007957458496,100,IPDP
2024-07-17 00:00:00-04:00,18.95199966430664,18.95199966430664,18.95199966430664,18.95199966430664,18.38930320739746,200,IPDP
2024-07-18 00:00:00-04:00,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,18.217559814453125,100,IPDP
2024-07-19 00:00:00-04:00,18.590999603271484,18.590999603271484,18.590999603271484,18.590999603271484,18.03902244567871,100,IPDP
2024-07-22 00:00:00-04:00,18.834999084472656,18.834999084472656,18.834999084472656,18.834999084472656,18.275775909423828,100,IPDP
2024-07-23 00:00:00-04:00,18.785999298095703,18.785999298095703,18.785999298095703,18.785999298095703,18.228233337402344,100,IPDP
2024-07-24 00:00:00-04:00,18.45599937438965,18.45599937438965,18.45599937438965,18.45599937438965,17.908029556274414,100,IPDP
2024-07-25 00:00:00-04:00,18.700000762939453,18.700000762939453,18.584999084472656,18.584999084472656,18.033199310302734,100,IPDP
2024-07-26 00:00:00-04:00,18.865999221801758,18.865999221801758,18.865999221801758,18.865999221801758,18.305856704711914,100,IPDP
2024-07-29 00:00:00-04:00,18.9060001373291,18.9060001373291,18.9060001373291,18.9060001373291,18.344669342041016,100,IPDP
2024-07-30 00:00:00-04:00,18.913999557495117,18.913999557495117,18.913999557495117,18.913999557495117,18.352432250976562,100,IPDP
2024-07-31 00:00:00-04:00,19.100000381469727,19.139999389648438,19.09000015258789,19.117000579833984,18.549406051635742,1000,IPDP
2024-08-01 00:00:00-04:00,18.760000228881836,18.760000228881836,18.739999771118164,18.739999771118164,18.1835994720459,3700,IPDP
2024-08-02 00:00:00-04:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,17.824583053588867,100,IPDP
2024-08-05 00:00:00-04:00,17.690000534057617,17.690000534057617,17.530000686645508,17.600000381469727,17.07744598388672,10900,IPDP
2024-08-06 00:00:00-04:00,18.18000030517578,18.18000030517578,17.959999084472656,17.959999084472656,17.4267578125,300,IPDP
2024-08-07 00:00:00-04:00,17.889999389648438,17.899999618530273,17.739999771118164,17.75,17.222991943359375,2100,IPDP
2024-08-08 00:00:00-04:00,18.128999710083008,18.128999710083008,18.128999710083008,18.128999710083008,17.590740203857422,100,IPDP
2024-08-09 00:00:00-04:00,18.10700035095215,18.2450008392334,18.10700035095215,18.2450008392334,17.703296661376953,400,IPDP
2024-08-12 00:00:00-04:00,18.1299991607666,18.1299991607666,18.115999221801758,18.115999221801758,17.578125,2800,IPDP
2024-08-13 00:00:00-04:00,18.290000915527344,18.458999633789062,18.290000915527344,18.458999633789062,17.91094207763672,2700,IPDP
2024-08-14 00:00:00-04:00,18.604000091552734,18.604000091552734,18.604000091552734,18.604000091552734,18.0516357421875,100,IPDP
2024-08-15 00:00:00-04:00,18.854000091552734,18.854000091552734,18.854000091552734,18.854000091552734,18.294212341308594,100,IPDP
2024-08-16 00:00:00-04:00,18.860000610351562,18.9060001373291,18.860000610351562,18.9060001373291,18.344669342041016,2300,IPDP
2024-08-19 00:00:00-04:00,18.982999801635742,18.982999801635742,18.982999801635742,18.982999801635742,18.419384002685547,100,IPDP
2024-08-20 00:00:00-04:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.397066116333008,100,IPDP
2024-08-21 00:00:00-04:00,19.13800048828125,19.13800048828125,19.13800048828125,19.13800048828125,18.56978416442871,100,IPDP
2024-08-22 00:00:00-04:00,19.035999298095703,19.035999298095703,19.035999298095703,19.035999298095703,18.470809936523438,100,IPDP
2024-08-23 00:00:00-04:00,19.277999877929688,19.277999877929688,19.277999877929688,19.277999877929688,18.705623626708984,100,IPDP
2024-08-26 00:00:00-04:00,19.232999801635742,19.232999801635742,19.232999801635742,19.232999801635742,18.66196060180664,100,IPDP
2024-08-27 00:00:00-04:00,19.263999938964844,19.263999938964844,19.263999938964844,19.263999938964844,18.692039489746094,100,IPDP
2024-08-28 00:00:00-04:00,19.18000030517578,19.18000030517578,19.170000076293945,19.18000030517578,18.610536575317383,5300,IPDP
2024-08-29 00:00:00-04:00,19.288000106811523,19.288000106811523,19.288000106811523,19.288000106811523,18.7153263092041,100,IPDP
2024-08-30 00:00:00-04:00,19.509000778198242,19.509000778198242,19.509000778198242,19.509000778198242,18.929765701293945,100,IPDP
2024-09-03 00:00:00-04:00,19.25,19.360000610351562,19.06999969482422,19.06999969482422,18.503799438476562,2700,IPDP
2024-09-04 00:00:00-04:00,19.076000213623047,19.076000213623047,19.076000213623047,19.076000213623047,18.50962257385254,0,IPDP
2024-09-05 00:00:00-04:00,18.770000457763672,18.822999954223633,18.770000457763672,18.822999954223633,18.264135360717773,400,IPDP
2024-09-06 00:00:00-04:00,18.516000747680664,18.516000747680664,18.516000747680664,18.516000747680664,17.966251373291016,100,IPDP
2024-09-09 00:00:00-04:00,18.950000762939453,18.950000762939453,18.763999938964844,18.763999938964844,18.206884384155273,100,IPDP
2024-09-10 00:00:00-04:00,18.857999801635742,18.857999801635742,18.857999801635742,18.857999801635742,18.298095703125,100,IPDP
2024-09-11 00:00:00-04:00,17.56999969482422,18.920000076293945,17.56999969482422,18.920000076293945,18.35825538635254,200,IPDP
2024-09-12 00:00:00-04:00,19.048999786376953,19.048999786376953,19.048999786376953,19.048999786376953,18.483423233032227,100,IPDP
2024-09-13 00:00:00-04:00,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,18.67360496520996,200,IPDP
2024-09-16 00:00:00-04:00,19.382999420166016,19.382999420166016,19.382999420166016,19.382999420166016,18.80750846862793,200,IPDP
2024-09-17 00:00:00-04:00,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,18.790042877197266,100,IPDP
2024-09-18 00:00:00-04:00,19.43000030517578,19.600000381469727,19.320999145507812,19.320999145507812,18.747346878051758,600,IPDP
2024-09-19 00:00:00-04:00,19.611000061035156,19.611000061035156,19.611000061035156,19.611000061035156,19.028738021850586,100,IPDP
2024-09-20 00:00:00-04:00,19.527999877929688,19.527999877929688,19.527999877929688,19.527999877929688,18.948200225830078,100,IPDP
2024-09-23 00:00:00-04:00,19.60099983215332,19.60099983215332,19.60099983215332,19.60099983215332,19.01903533935547,100,IPDP
2024-09-24 00:00:00-04:00,19.60300064086914,19.60300064086914,19.60300064086914,19.60300064086914,19.020977020263672,100,IPDP
2024-09-25 00:00:00-04:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,18.95984649658203,100,IPDP
2024-09-26 00:00:00-04:00,19.555999755859375,19.555999755859375,19.555999755859375,19.555999755859375,19.167634963989258,100,IPDP
2024-09-27 00:00:00-04:00,19.549999237060547,19.549999237060547,19.5049991607666,19.5049991607666,19.117647171020508,11500,IPDP
2024-09-30 00:00:00-04:00,19.68000030517578,19.68000030517578,19.5,19.559999465942383,19.171554565429688,700,IPDP
2024-10-01 00:00:00-04:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,19.044139862060547,100,IPDP
2024-10-02 00:00:00-04:00,19.420000076293945,19.448999404907227,19.420000076293945,19.448999404907227,19.062759399414062,200,IPDP
2024-10-03 00:00:00-04:00,19.299999237060547,19.332000732421875,19.299999237060547,19.332000732421875,18.94808578491211,200,IPDP
2024-10-04 00:00:00-04:00,19.489999771118164,19.566999435424805,19.479999542236328,19.566999435424805,19.178417205810547,1600,IPDP
2024-10-07 00:00:00-04:00,19.356000900268555,19.356000900268555,19.356000900268555,19.356000900268555,18.971609115600586,100,IPDP
2024-10-08 00:00:00-04:00,19.517000198364258,19.517000198364258,19.517000198364258,19.517000198364258,19.129411697387695,100,IPDP
2024-10-09 00:00:00-04:00,19.736000061035156,19.736000061035156,19.736000061035156,19.736000061035156,19.34406089782715,100,IPDP
2024-10-10 00:00:00-04:00,19.636999130249023,19.636999130249023,19.636999130249023,19.636999130249023,19.247026443481445,100,IPDP
2024-10-11 00:00:00-04:00,19.81100082397461,19.81100082397461,19.81100082397461,19.81100082397461,19.417572021484375,100,IPDP
2024-10-14 00:00:00-04:00,20.510000228881836,20.510000228881836,20.007999420166016,20.059999465942383,19.6616268157959,1500,IPDP
2024-10-15 00:00:00-04:00,20.049999237060547,20.049999237060547,19.864999771118164,19.864999771118164,19.47049903869629,3400,IPDP
2024-10-16 00:00:00-04:00,19.25,20.014999389648438,19.25,20.014999389648438,19.61751937866211,400,IPDP
2024-10-17 00:00:00-04:00,20.040000915527344,20.097000122070312,20.040000915527344,20.097000122070312,19.697893142700195,200,IPDP
2024-10-18 00:00:00-04:00,20.079999923706055,20.145999908447266,20.079999923706055,20.145999908447266,19.74591827392578,200,IPDP
2024-10-21 00:00:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,19.56361198425293,200,IPDP
2024-10-22 00:00:00-04:00,20.40999984741211,20.40999984741211,19.76300048828125,19.76300048828125,19.370525360107422,400,IPDP
2024-10-23 00:00:00-04:00,19.5939998626709,19.64699935913086,19.5939998626709,19.64699935913086,19.25682830810547,400,IPDP
2024-10-24 00:00:00-04:00,19.64299964904785,19.64299964904785,19.64299964904785,19.64299964904785,19.25290870666504,100,IPDP
2024-10-25 00:00:00-04:00,19.71299934387207,19.71299934387207,19.493999481201172,19.493999481201172,19.10686683654785,300,IPDP
2024-10-28 00:00:00-04:00,19.631000518798828,19.631000518798828,19.631000518798828,19.631000518798828,19.241146087646484,100,IPDP
2024-10-29 00:00:00-04:00,19.6299991607666,19.631000518798828,19.6299991607666,19.631000518798828,19.241146087646484,1300,IPDP
2024-10-30 00:00:00-04:00,19.479999542236328,19.55500030517578,19.479999542236328,19.55500030517578,19.166656494140625,300,IPDP
2024-10-31 00:00:00-04:00,19.316999435424805,19.3700008392334,19.290000915527344,19.290000915527344,18.906919479370117,13400,IPDP
2024-11-01 00:00:00-04:00,19.375,19.375,19.375,19.375,18.9902286529541,100,IPDP
2024-11-04 00:00:00-05:00,19.395000457763672,19.395000457763672,19.395000457763672,19.395000457763672,19.00983238220215,100,IPDP
2024-11-05 00:00:00-05:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,19.29407501220703,100,IPDP
2024-11-06 00:00:00-05:00,20.472999572753906,20.472999572753906,20.472999572753906,20.472999572753906,20.066423416137695,100,IPDP
2024-11-07 00:00:00-05:00,20.5,20.54199981689453,20.479999542236328,20.54199981689453,20.13405418395996,2200,IPDP
2024-11-08 00:00:00-05:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.288917541503906,100,IPDP
2024-11-11 00:00:00-05:00,20.815000534057617,20.815000534057617,20.815000534057617,20.815000534057617,20.401634216308594,100,IPDP
2024-11-12 00:00:00-05:00,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,20.251672744750977,100,IPDP
2024-11-13 00:00:00-05:00,20.780000686645508,20.790000915527344,20.68199920654297,20.68199920654297,20.271272659301758,1500,IPDP
2024-11-14 00:00:00-05:00,20.468000411987305,20.468000411987305,20.468000411987305,20.468000411987305,20.0615234375,100,IPDP
2024-11-15 00:00:00-05:00,20.270000457763672,20.288000106811523,20.270000457763672,20.288000106811523,19.88509750366211,23500,IPDP
2024-11-18 00:00:00-05:00,21.010000228881836,21.010000228881836,20.31599998474121,20.31599998474121,19.91254234313965,600,IPDP
2024-11-19 00:00:00-05:00,20.231000900268555,20.231000900268555,20.231000900268555,20.231000900268555,19.829233169555664,100,IPDP
2024-11-20 00:00:00-05:00,20.259000778198242,20.259000778198242,20.259000778198242,20.259000778198242,19.85667610168457,100,IPDP
2024-11-21 00:00:00-05:00,20.565000534057617,20.565000534057617,20.565000534057617,20.565000534057617,20.156599044799805,100,IPDP
2024-11-22 00:00:00-05:00,20.76799964904785,20.76799964904785,20.76799964904785,20.76799964904785,20.355566024780273,100,IPDP
2024-11-25 00:00:00-05:00,20.860000610351562,20.899999618530273,20.860000610351562,20.899999618530273,20.484943389892578,800,IPDP
2024-11-26 00:00:00-05:00,20.959999084472656,20.982999801635742,20.871000289916992,20.982999801635742,20.566295623779297,1400,IPDP
2024-11-27 00:00:00-05:00,21.020000457763672,21.020000457763672,20.96500015258789,20.96500015258789,20.548654556274414,400,IPDP
2024-11-29 00:00:00-05:00,21.059999465942383,21.059999465942383,21.047000885009766,21.047000885009766,20.629026412963867,300,IPDP
2024-12-02 00:00:00-05:00,22.059999465942383,22.059999465942383,20.959999084472656,20.959999084472656,20.543752670288086,8800,IPDP
2024-12-03 00:00:00-05:00,20.81999969482422,20.863000869750977,20.81999969482422,20.863000869750977,20.448680877685547,3300,IPDP
2024-12-04 00:00:00-05:00,20.850000381469727,20.89699935913086,20.850000381469727,20.89699935913086,20.482004165649414,2900,IPDP
2024-12-05 00:00:00-05:00,20.780000686645508,20.784000396728516,20.780000686645508,20.784000396728516,20.371248245239258,800,IPDP
2024-12-06 00:00:00-05:00,20.71299934387207,20.71299934387207,20.71299934387207,20.71299934387207,20.301658630371094,100,IPDP
2024-12-09 00:00:00-05:00,20.709999084472656,20.709999084472656,20.52899932861328,20.52899932861328,20.12131118774414,5400,IPDP
2024-12-10 00:00:00-05:00,19.540000915527344,20.440000534057617,19.540000915527344,20.299999237060547,19.896860122680664,1300,IPDP
2024-12-11 00:00:00-05:00,20.322999954223633,20.322999954223633,20.322999954223633,20.322999954223633,19.919404983520508,100,IPDP
2024-12-12 00:00:00-05:00,21.079999923706055,21.079999923706055,20.260000228881836,20.309999465942383,19.906661987304688,800,IPDP
2024-12-13 00:00:00-05:00,20.22100067138672,20.22100067138672,20.22100067138672,20.22100067138672,19.81943130493164,100,IPDP
2024-12-16 00:00:00-05:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,19.76944351196289,200,IPDP
2024-12-17 00:00:00-05:00,19.972999572753906,19.972999572753906,19.972999572753906,19.972999572753906,19.576353073120117,100,IPDP
2024-12-18 00:00:00-05:00,20.010000228881836,20.010000228881836,19.32200050354004,19.32200050354004,18.938283920288086,1100,IPDP
2024-12-19 00:00:00-05:00,19.29800033569336,19.29800033569336,19.29800033569336,19.29800033569336,18.914758682250977,200,IPDP
2024-12-20 00:00:00-05:00,19.6200008392334,19.6200008392334,19.496000289916992,19.496000289916992,19.108827590942383,400,IPDP
2024-12-23 00:00:00-05:00,19.399999618530273,19.60099983215332,19.399999618530273,19.60099983215332,19.211742401123047,1400,IPDP
2024-12-24 00:00:00-05:00,19.611000061035156,19.611000061035156,19.611000061035156,19.611000061035156,19.414690017700195,100,IPDP
2024-12-26 00:00:00-05:00,19.639999389648438,19.65999984741211,19.591999053955078,19.649999618530273,19.45330047607422,5700,IPDP
2024-12-27 00:00:00-05:00,19.459999084472656,19.459999084472656,19.42300033569336,19.42300033569336,19.228572845458984,200,IPDP
2024-12-30 00:00:00-05:00,20.0,20.0,19.270000457763672,19.270000457763672,19.077104568481445,900,IPDP
2024-12-31 00:00:00-05:00,19.209999084472656,19.280000686645508,19.20800018310547,19.20800018310547,19.015724182128906,900,IPDP
2025-01-02 00:00:00-05:00,19.68000030517578,19.68000030517578,19.059999465942383,19.100000381469727,18.90880584716797,800,IPDP
2025-01-03 00:00:00-05:00,19.386999130249023,19.386999130249023,19.386999130249023,19.386999130249023,19.19293212890625,100,IPDP
2025-01-06 00:00:00-05:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.186002731323242,200,IPDP
2025-01-07 00:00:00-05:00,19.350000381469727,19.360000610351562,19.280000686645508,19.29400062561035,19.10086441040039,800,IPDP
2025-01-08 00:00:00-05:00,19.309999465942383,19.450000762939453,19.290000915527344,19.450000762939453,19.25530242919922,900,IPDP
2025-01-10 00:00:00-05:00,19.059999465942383,19.059999465942383,18.982999801635742,18.982999801635742,18.79297637939453,300,IPDP
2025-01-13 00:00:00-05:00,19.06999969482422,19.170000076293945,19.059999465942383,19.163999557495117,18.972164154052734,6600,IPDP
2025-01-14 00:00:00-05:00,19.360000610351562,19.510000228881836,19.360000610351562,19.510000228881836,19.314701080322266,1100,IPDP
2025-01-15 00:00:00-05:00,19.711000442504883,19.711000442504883,19.711000442504883,19.711000442504883,19.513689041137695,200,IPDP
2025-01-16 00:00:00-05:00,19.709999084472656,19.878000259399414,19.709999084472656,19.878000259399414,19.679018020629883,700,IPDP
2025-01-17 00:00:00-05:00,19.950000762939453,19.950000762939453,19.90999984741211,19.90999984741211,19.710697174072266,300,IPDP
2025-01-21 00:00:00-05:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,19.94334602355957,100,IPDP
2025-01-22 00:00:00-05:00,20.1200008392334,20.155000686645508,20.1200008392334,20.1200008392334,19.918596267700195,1700,IPDP
2025-01-23 00:00:00-05:00,20.260000228881836,20.260000228881836,20.200000762939453,20.200000762939453,19.99779510498047,1100,IPDP
2025-01-24 00:00:00-05:00,20.229999542236328,20.229999542236328,20.20800018310547,20.20800018310547,20.005714416503906,900,IPDP
2025-01-27 00:00:00-05:00,20.1299991607666,20.16900062561035,20.1299991607666,20.16900062561035,19.967105865478516,300,IPDP
2025-01-28 00:00:00-05:00,20.13800048828125,20.149999618530273,20.1200008392334,20.1200008392334,19.918596267700195,1000,IPDP
2025-01-29 00:00:00-05:00,20.136999130249023,20.136999130249023,20.136999130249023,20.136999130249023,19.9354248046875,100,IPDP
2025-01-30 00:00:00-05:00,20.35700035095215,20.35700035095215,20.35700035095215,20.35700035095215,20.153223037719727,100,IPDP
2025-01-31 00:00:00-05:00,20.2189998626709,20.2189998626709,20.2189998626709,20.2189998626709,20.016603469848633,100,IPDP
2025-02-03 00:00:00-05:00,20.158000946044922,20.158000946044922,20.158000946044922,20.158000946044922,19.956214904785156,100,IPDP
2025-02-04 00:00:00-05:00,20.209999084472656,20.209999084472656,20.150999069213867,20.150999069213867,19.949283599853516,500,IPDP
2025-02-05 00:00:00-05:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,20.076993942260742,100,IPDP
2025-02-06 00:00:00-05:00,20.25,20.2810001373291,20.25,20.2810001373291,20.077983856201172,200,IPDP
2025-02-07 00:00:00-05:00,20.170000076293945,20.170000076293945,20.08799934387207,20.08799934387207,19.88691520690918,300,IPDP
2025-02-10 00:00:00-05:00,20.131999969482422,20.131999969482422,20.131999969482422,20.131999969482422,19.93047523498535,100,IPDP
2025-02-11 00:00:00-05:00,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,19.999773025512695,100,IPDP
