date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,27.440000534057617,27.71999931335449,27.21999931335449,27.559999465942383,27.559999465942383,259500,GLPG
2024-11-14 05:00:00+00:00,27.959999084472656,28.229999542236328,27.600000381469727,27.89999961853028,27.89999961853028,880900,GLPG
2024-11-15 05:00:00+00:00,27.709999084472656,27.89999961853028,26.729999542236328,26.799999237060547,26.799999237060547,358100,GLPG
2024-11-18 05:00:00+00:00,27.09000015258789,27.540000915527344,26.799999237060547,27.0,27.0,465500,GLPG
2024-11-19 05:00:00+00:00,26.959999084472656,27.209999084472656,26.549999237060547,26.690000534057617,26.690000534057617,443000,GLPG
2024-11-20 05:00:00+00:00,25.89999961853028,26.309999465942383,25.489999771118164,25.63999938964844,25.63999938964844,516300,GLPG
2024-11-21 05:00:00+00:00,25.3700008392334,25.68000030517578,25.030000686645508,25.21999931335449,25.21999931335449,273200,GLPG
2024-11-22 05:00:00+00:00,26.0,27.14999961853028,26.0,27.1299991607666,27.1299991607666,277200,GLPG
2024-11-25 05:00:00+00:00,27.5,27.799999237060547,27.239999771118164,27.309999465942383,27.309999465942383,188700,GLPG
2024-11-26 05:00:00+00:00,27.32999992370605,27.350000381469727,26.8700008392334,26.89999961853028,26.89999961853028,143000,GLPG
2024-11-27 05:00:00+00:00,27.239999771118164,28.479999542236328,27.239999771118164,28.1200008392334,28.1200008392334,371900,GLPG
2024-11-29 05:00:00+00:00,27.8700008392334,27.93000030517578,27.6200008392334,27.63999938964844,27.63999938964844,54800,GLPG
2024-12-02 05:00:00+00:00,27.76000022888184,28.030000686645508,27.56999969482422,27.989999771118164,27.989999771118164,110500,GLPG
2024-12-03 05:00:00+00:00,27.940000534057617,27.940000534057617,27.440000534057617,27.489999771118164,27.489999771118164,59300,GLPG
2024-12-04 05:00:00+00:00,27.25,27.299999237060547,26.950000762939453,27.06999969482422,27.06999969482422,70000,GLPG
2024-12-05 05:00:00+00:00,27.170000076293945,27.36000061035156,26.90999984741211,26.950000762939453,26.950000762939453,76600,GLPG
2024-12-06 05:00:00+00:00,27.059999465942383,27.34000015258789,26.959999084472656,26.989999771118164,26.989999771118164,129900,GLPG
2024-12-09 05:00:00+00:00,27.700000762939453,27.770000457763672,26.700000762939453,26.780000686645508,26.780000686645508,214100,GLPG
2024-12-10 05:00:00+00:00,26.729999542236328,27.209999084472656,26.309999465942383,27.209999084472656,27.209999084472656,233800,GLPG
2024-12-11 05:00:00+00:00,26.799999237060547,27.309999465942383,26.61000061035156,27.299999237060547,27.299999237060547,336400,GLPG
