date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,24.809999465942383,25.270000457763672,24.5,24.540000915527344,22.891000747680664,187700,IGIC
2024-11-14 05:00:00+00:00,24.63999938964844,25.200000762939453,24.63999938964844,25.030000686645508,23.348073959350582,147600,IGIC
2024-11-15 05:00:00+00:00,24.8700008392334,25.3700008392334,24.43000030517578,24.729999542236328,23.068233489990234,92400,IGIC
2024-11-18 05:00:00+00:00,24.96999931335449,25.36000061035156,24.799999237060547,25.06999969482422,23.385385513305664,185100,IGIC
2024-11-19 05:00:00+00:00,24.8700008392334,25.43000030517578,24.700000762939453,25.049999237060547,23.366729736328125,90700,IGIC
2024-11-20 05:00:00+00:00,24.549999237060547,24.920000076293945,23.549999237060547,24.540000915527344,22.891000747680664,208700,IGIC
2024-11-21 05:00:00+00:00,25.549999237060547,26.93000030517578,25.1200008392334,26.020000457763672,24.27154922485352,312400,IGIC
2024-11-22 05:00:00+00:00,26.61000061035156,27.0,25.93000030517578,25.979999542236328,24.234235763549805,227100,IGIC
2024-11-25 05:00:00+00:00,26.450000762939453,26.792999267578125,25.652000427246094,25.8799991607666,24.14095687866211,124000,IGIC
2024-11-26 05:00:00+00:00,25.76000022888184,26.709999084472656,25.62700080871582,26.600000381469727,24.812576293945312,109100,IGIC
2024-11-27 05:00:00+00:00,26.520000457763672,26.89999961853028,25.809999465942383,25.90999984741211,24.16894149780273,101700,IGIC
2024-11-29 05:00:00+00:00,26.100000381469727,26.5049991607666,25.850000381469727,25.94499969482422,24.201589584350582,60500,IGIC
2024-12-02 05:00:00+00:00,25.86000061035156,26.12800025939941,25.40999984741211,25.89999961853028,24.15961265563965,77400,IGIC
2024-12-03 05:00:00+00:00,25.770000457763672,26.066999435424805,25.420000076293945,25.6299991607666,23.93085479736328,113000,IGIC
2024-12-04 05:00:00+00:00,25.63999938964844,26.1299991607666,25.416000366210938,25.709999084472656,24.005550384521484,94900,IGIC
2024-12-05 05:00:00+00:00,25.81999969482422,26.25,25.625,25.76000022888184,24.05223655700684,57300,IGIC
2024-12-06 05:00:00+00:00,25.739999771118164,26.09000015258789,25.44499969482422,26.09000015258789,24.36035919189453,66400,IGIC
2024-12-09 05:00:00+00:00,26.01000022888184,26.200000762939453,24.51000022888184,24.63999938964844,23.006486892700195,207100,IGIC
2024-12-10 05:00:00+00:00,24.6200008392334,25.13500022888184,24.39999961853028,24.729999542236328,23.09052085876465,101600,IGIC
