date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,11.600000381469728,11.899999618530272,11.010000228881836,11.06999969482422,11.06999969482422,172200,LE
2024-04-09 04:00:00+00:00,11.0,12.300000190734863,10.90999984741211,12.260000228881836,12.260000228881836,185700,LE
2024-04-10 04:00:00+00:00,12.06999969482422,12.279999732971191,11.68000030517578,12.220000267028809,12.220000267028809,167100,LE
2024-04-11 04:00:00+00:00,12.260000228881836,12.949999809265137,11.975000381469728,12.93000030517578,12.93000030517578,169100,LE
2024-04-12 04:00:00+00:00,13.020000457763672,13.020000457763672,12.260000228881836,12.869999885559082,12.869999885559082,196600,LE
2024-04-15 04:00:00+00:00,12.710000038146973,12.71500015258789,12.1899995803833,12.3100004196167,12.3100004196167,125600,LE
2024-04-16 04:00:00+00:00,12.210000038146973,12.84000015258789,11.93000030517578,12.675000190734863,12.675000190734863,131400,LE
2024-04-17 04:00:00+00:00,12.8100004196167,13.109999656677246,12.670000076293944,12.84000015258789,12.84000015258789,123800,LE
2024-04-18 04:00:00+00:00,12.899999618530272,13.100000381469728,12.640000343322754,12.899999618530272,12.899999618530272,116200,LE
2024-04-19 04:00:00+00:00,12.8100004196167,13.0600004196167,12.539999961853027,12.770000457763672,12.770000457763672,120900,LE
2024-04-22 04:00:00+00:00,12.880000114440918,13.350000381469728,12.65999984741211,13.15999984741211,13.15999984741211,182900,LE
2024-04-23 04:00:00+00:00,13.079999923706056,13.949999809265137,13.052000045776367,13.729999542236328,13.729999542236328,190900,LE
2024-04-24 04:00:00+00:00,13.890000343322754,13.890000343322754,12.9399995803833,13.100000381469728,13.100000381469728,156600,LE
2024-04-25 04:00:00+00:00,12.729999542236328,13.199999809265137,12.56999969482422,13.039999961853027,13.039999961853027,175000,LE
2024-04-26 04:00:00+00:00,13.18000030517578,13.43000030517578,12.90999984741211,13.010000228881836,13.010000228881836,200000,LE
2024-04-29 04:00:00+00:00,13.109999656677246,13.979999542236328,13.109999656677246,13.93000030517578,13.93000030517578,124100,LE
2024-04-30 04:00:00+00:00,13.600000381469728,13.899999618530272,13.1899995803833,13.68000030517578,13.68000030517578,109300,LE
2024-05-01 04:00:00+00:00,13.729999542236328,13.875,13.449999809265137,13.56999969482422,13.56999969482422,93500,LE
2024-05-02 04:00:00+00:00,13.75,14.59000015258789,13.65999984741211,14.260000228881836,14.260000228881836,190000,LE
2024-05-03 04:00:00+00:00,14.420000076293944,14.420000076293944,13.869999885559082,14.1899995803833,14.1899995803833,146200,LE
2024-05-06 04:00:00+00:00,14.3100004196167,14.406000137329102,13.9399995803833,14.289999961853027,14.289999961853027,197600,LE
2024-05-07 04:00:00+00:00,14.279999732971191,14.949999809265137,14.199999809265137,14.4399995803833,14.4399995803833,171100,LE
2024-05-08 04:00:00+00:00,14.199999809265137,14.5,13.9399995803833,14.130000114440918,14.130000114440918,121000,LE
2024-05-09 04:00:00+00:00,14.199999809265137,14.390000343322754,13.93000030517578,14.199999809265137,14.199999809265137,117200,LE
2024-05-10 04:00:00+00:00,13.899999618530272,15.0,13.5600004196167,14.960000038146973,14.960000038146973,163700,LE
2024-05-13 04:00:00+00:00,14.979999542236328,14.979999542236328,13.329999923706056,13.510000228881836,13.510000228881836,210800,LE
2024-05-14 04:00:00+00:00,13.020000457763672,14.029999732971191,13.020000457763672,13.949999809265137,13.949999809265137,137500,LE
2024-05-15 04:00:00+00:00,14.130000114440918,14.420000076293944,13.9350004196167,14.149999618530272,14.149999618530272,92100,LE
2024-05-16 04:00:00+00:00,14.350000381469728,14.350000381469728,13.94499969482422,14.06999969482422,14.06999969482422,70200,LE
2024-05-17 04:00:00+00:00,14.100000381469728,14.3149995803833,13.90999984741211,14.029999732971191,14.029999732971191,76000,LE
2024-05-20 04:00:00+00:00,13.829999923706056,14.270000457763672,13.557000160217283,14.119999885559082,14.119999885559082,170700,LE
2024-05-21 04:00:00+00:00,14.0600004196167,14.135000228881836,13.739999771118164,13.84000015258789,13.84000015258789,56000,LE
2024-05-22 04:00:00+00:00,13.84000015258789,13.979999542236328,13.399999618530272,13.529999732971191,13.529999732971191,84200,LE
2024-05-23 04:00:00+00:00,13.670000076293944,13.989999771118164,13.510000228881836,13.960000038146973,13.960000038146973,75000,LE
2024-05-24 04:00:00+00:00,14.010000228881836,14.15999984741211,13.710000038146973,14.06999969482422,14.06999969482422,57600,LE
2024-05-28 04:00:00+00:00,14.119999885559082,14.520000457763672,13.899999618530272,13.9399995803833,13.9399995803833,143800,LE
2024-05-29 04:00:00+00:00,13.68000030517578,14.15999984741211,13.68000030517578,13.899999618530272,13.899999618530272,102200,LE
2024-05-30 04:00:00+00:00,14.15999984741211,14.670000076293944,14.074999809265137,14.380000114440918,14.380000114440918,72300,LE
2024-05-31 04:00:00+00:00,14.279999732971191,14.53499984741211,14.100000381469728,14.289999961853027,14.289999961853027,89200,LE
2024-06-03 04:00:00+00:00,14.600000381469728,15.0,13.821999549865724,14.239999771118164,14.239999771118164,315800,LE
2024-06-04 04:00:00+00:00,14.149999618530272,14.479999542236328,13.550000190734863,13.899999618530272,13.899999618530272,166400,LE
2024-06-05 04:00:00+00:00,14.739999771118164,14.739999771118164,11.779999732971191,13.09000015258789,13.09000015258789,320200,LE
2024-06-06 04:00:00+00:00,13.289999961853027,13.289999961853027,12.529999732971191,13.06999969482422,13.06999969482422,131100,LE
2024-06-07 04:00:00+00:00,12.869999885559082,13.859999656677246,12.869999885559082,13.81999969482422,13.81999969482422,118000,LE
2024-06-10 04:00:00+00:00,13.779999732971191,14.350000381469728,13.270000457763672,14.1899995803833,14.1899995803833,136900,LE
2024-06-11 04:00:00+00:00,14.029999732971191,14.0600004196167,13.210000038146973,14.050000190734863,14.050000190734863,102000,LE
2024-06-12 04:00:00+00:00,14.5,14.720000267028809,14.220000267028809,14.4399995803833,14.4399995803833,113100,LE
2024-06-13 04:00:00+00:00,14.479999542236328,14.770000457763672,14.289999961853027,14.75,14.75,119100,LE
2024-06-14 04:00:00+00:00,14.829999923706056,14.970000267028809,13.899999618530272,14.420000076293944,14.420000076293944,112800,LE
2024-06-17 04:00:00+00:00,14.34000015258789,14.5600004196167,14.050000190734863,14.489999771118164,14.489999771118164,74200,LE
2024-06-18 04:00:00+00:00,14.510000228881836,14.850000381469728,14.329999923706056,14.350000381469728,14.350000381469728,77200,LE
2024-06-20 04:00:00+00:00,14.43000030517578,14.5600004196167,13.494999885559082,13.5,13.5,70700,LE
2024-06-21 04:00:00+00:00,13.479999542236328,13.6899995803833,13.270000457763672,13.350000381469728,13.350000381469728,120400,LE
2024-06-24 04:00:00+00:00,13.380000114440918,13.390000343322754,12.654999732971191,12.760000228881836,12.760000228881836,106100,LE
2024-06-25 04:00:00+00:00,12.850000381469728,13.829999923706056,12.800000190734863,13.550000190734863,13.550000190734863,143500,LE
2024-06-26 04:00:00+00:00,13.449999809265137,13.720000267028809,13.300000190734863,13.5600004196167,13.5600004196167,98800,LE
2024-06-27 04:00:00+00:00,13.56999969482422,13.664999961853027,13.119999885559082,13.300000190734863,13.300000190734863,96800,LE
2024-06-28 04:00:00+00:00,13.40999984741211,13.630000114440918,12.859999656677246,13.59000015258789,13.59000015258789,227700,LE
2024-07-01 04:00:00+00:00,13.640000343322754,13.753999710083008,13.0,13.260000228881836,13.260000228881836,102500,LE
2024-07-02 04:00:00+00:00,13.279999732971191,13.350000381469728,12.359999656677246,13.109999656677246,13.109999656677246,65000,LE
2024-07-03 04:00:00+00:00,13.149999618530272,13.710000038146973,12.817999839782717,13.470000267028809,13.470000267028809,95800,LE
2024-07-05 04:00:00+00:00,13.390000343322754,13.550000190734863,13.05799961090088,13.260000228881836,13.260000228881836,118800,LE
2024-07-08 04:00:00+00:00,13.399999618530272,14.420000076293944,13.369999885559082,14.390000343322754,14.390000343322754,154100,LE
2024-07-09 04:00:00+00:00,14.279999732971191,14.539999961853027,13.960000038146973,14.529999732971191,14.529999732971191,68100,LE
2024-07-10 04:00:00+00:00,14.68000030517578,14.699999809265137,14.15999984741211,14.529999732971191,14.529999732971191,92200,LE
2024-07-11 04:00:00+00:00,14.75,15.75,14.579999923706056,15.729999542236328,15.729999542236328,199100,LE
2024-07-12 04:00:00+00:00,15.9399995803833,16.260000228881836,15.800000190734863,15.850000381469728,15.850000381469728,127600,LE
2024-07-15 04:00:00+00:00,16.139999389648438,16.649999618530273,15.770000457763672,16.190000534057617,16.190000534057617,149600,LE
2024-07-16 04:00:00+00:00,16.440000534057617,17.399999618530273,16.33799934387207,17.299999237060547,17.299999237060547,170700,LE
2024-07-17 04:00:00+00:00,17.299999237060547,17.450000762939453,16.790000915527344,16.989999771118164,16.989999771118164,168900,LE
2024-07-18 04:00:00+00:00,17.209999084472656,17.56999969482422,16.65999984741211,16.93000030517578,16.93000030517578,111100,LE
2024-07-19 04:00:00+00:00,16.610000610351562,17.299999237060547,16.520000457763672,17.030000686645508,17.030000686645508,87000,LE
2024-07-22 04:00:00+00:00,17.100000381469727,17.469999313354492,16.809999465942383,17.440000534057617,17.440000534057617,107900,LE
2024-07-23 04:00:00+00:00,17.3799991607666,18.14999961853028,17.100000381469727,17.920000076293945,17.920000076293945,177100,LE
2024-07-24 04:00:00+00:00,17.920000076293945,17.990999221801758,16.850000381469727,16.889999389648438,16.889999389648438,129900,LE
2024-07-25 04:00:00+00:00,16.90999984741211,17.25,16.600000381469727,16.790000915527344,16.790000915527344,95300,LE
2024-07-26 04:00:00+00:00,17.110000610351562,17.639999389648438,17.020000457763672,17.6299991607666,17.6299991607666,106400,LE
2024-07-29 04:00:00+00:00,17.84000015258789,18.270000457763672,17.610000610351562,17.739999771118164,17.739999771118164,129800,LE
2024-07-30 04:00:00+00:00,17.8700008392334,18.06999969482422,17.5,17.600000381469727,17.600000381469727,76200,LE
2024-07-31 04:00:00+00:00,17.6299991607666,18.1299991607666,17.43000030517578,17.690000534057617,17.690000534057617,116900,LE
2024-08-01 04:00:00+00:00,17.790000915527344,17.966999053955078,16.670000076293945,17.059999465942383,17.059999465942383,114300,LE
2024-08-02 04:00:00+00:00,16.270000457763672,16.325000762939453,15.64900016784668,15.890000343322754,15.890000343322754,109400,LE
2024-08-05 04:00:00+00:00,14.989999771118164,15.15999984741211,14.456000328063965,14.56999969482422,14.56999969482422,97100,LE
2024-08-06 04:00:00+00:00,14.630000114440918,14.850000381469728,14.479000091552734,14.5600004196167,14.5600004196167,81800,LE
2024-08-07 04:00:00+00:00,14.970000267028809,15.15999984741211,14.140000343322754,14.1899995803833,14.1899995803833,91700,LE
2024-08-08 04:00:00+00:00,14.34000015258789,14.850000381469728,14.244999885559082,14.739999771118164,14.739999771118164,77100,LE
2024-08-09 04:00:00+00:00,14.710000038146973,14.850000381469728,14.43000030517578,14.460000038146973,14.460000038146973,84200,LE
2024-08-12 04:00:00+00:00,14.199999809265137,14.390000343322754,13.85099983215332,14.0600004196167,14.0600004196167,106000,LE
2024-08-13 04:00:00+00:00,14.25,14.720000267028809,14.109999656677246,14.670000076293944,14.670000076293944,68100,LE
2024-08-14 04:00:00+00:00,14.75,14.75,14.079999923706056,14.220000267028809,14.220000267028809,57000,LE
2024-08-15 04:00:00+00:00,14.729999542236328,15.199999809265137,14.619999885559082,15.149999618530272,15.149999618530272,81800,LE
2024-08-16 04:00:00+00:00,15.130000114440918,15.510000228881836,15.109999656677246,15.399999618530272,15.399999618530272,61500,LE
2024-08-19 04:00:00+00:00,15.4399995803833,15.5600004196167,15.09000015258789,15.130000114440918,15.130000114440918,62000,LE
2024-08-20 04:00:00+00:00,15.119999885559082,15.21500015258789,14.880000114440918,15.020000457763672,15.020000457763672,81200,LE
2024-08-21 04:00:00+00:00,15.239999771118164,15.350000381469728,14.93000030517578,15.260000228881836,15.260000228881836,31000,LE
2024-08-22 04:00:00+00:00,15.1899995803833,15.19499969482422,14.75,14.84000015258789,14.84000015258789,46700,LE
2024-08-23 04:00:00+00:00,14.880000114440918,15.779999732971191,14.880000114440918,15.460000038146973,15.460000038146973,57700,LE
2024-08-26 04:00:00+00:00,15.609999656677246,16.209999084472656,15.609999656677246,16.020000457763672,16.020000457763672,79600,LE
2024-08-27 04:00:00+00:00,15.9399995803833,17.280000686645508,15.739999771118164,16.700000762939453,16.700000762939453,121400,LE
2024-08-28 04:00:00+00:00,16.540000915527344,16.540000915527344,15.329999923706056,15.529999732971191,15.529999732971191,113300,LE
2024-08-29 04:00:00+00:00,15.609999656677246,15.770000457763672,15.300000190734863,15.489999771118164,15.489999771118164,51800,LE
2024-08-30 04:00:00+00:00,15.59000015258789,15.770000457763672,15.43000030517578,15.489999771118164,15.489999771118164,60700,LE
2024-09-03 04:00:00+00:00,15.399999618530272,15.539999961853027,15.135000228881836,15.300000190734863,15.300000190734863,95500,LE
2024-09-04 04:00:00+00:00,15.25,15.25,14.699999809265137,15.109999656677246,15.109999656677246,89900,LE
2024-09-05 04:00:00+00:00,16.489999771118164,17.760000228881836,14.21500015258789,14.270000457763672,14.270000457763672,295700,LE
2024-09-06 04:00:00+00:00,14.239999771118164,14.4399995803833,12.760000228881836,13.18000030517578,13.18000030517578,131200,LE
2024-09-09 04:00:00+00:00,13.640000343322754,14.270000457763672,13.329999923706056,13.550000190734863,13.550000190734863,133300,LE
2024-09-10 04:00:00+00:00,13.579999923706056,14.029999732971191,13.300000190734863,13.949999809265137,13.949999809265137,88500,LE
2024-09-11 04:00:00+00:00,13.8100004196167,13.970000267028809,13.68000030517578,13.779999732971191,13.779999732971191,55900,LE
2024-09-12 04:00:00+00:00,13.93000030517578,14.354999542236328,13.744999885559082,14.109999656677246,14.109999656677246,86200,LE
2024-09-13 04:00:00+00:00,14.25,15.239999771118164,14.220000267028809,15.020000457763672,15.020000457763672,128300,LE
2024-09-16 04:00:00+00:00,15.0600004196167,15.43000030517578,14.90999984741211,15.170000076293944,15.170000076293944,115400,LE
2024-09-17 04:00:00+00:00,15.329999923706056,15.890000343322754,15.18000030517578,15.649999618530272,15.649999618530272,89400,LE
2024-09-18 04:00:00+00:00,15.630000114440918,16.950000762939453,15.630000114440918,16.06999969482422,16.06999969482422,145100,LE
2024-09-19 04:00:00+00:00,16.530000686645508,16.709999084472656,16.34000015258789,16.690000534057617,16.690000534057617,67800,LE
2024-09-20 04:00:00+00:00,16.3700008392334,16.90999984741211,16.079999923706055,16.5,16.5,172200,LE
2024-09-23 04:00:00+00:00,16.770000457763672,16.940000534057617,16.274999618530273,16.75,16.75,123600,LE
2024-09-24 04:00:00+00:00,16.65999984741211,17.170000076293945,16.65999984741211,16.709999084472656,16.709999084472656,113800,LE
2024-09-25 04:00:00+00:00,16.68000030517578,16.950000762939453,16.2549991607666,16.459999084472656,16.459999084472656,110900,LE
2024-09-26 04:00:00+00:00,16.90999984741211,17.079999923706055,16.684999465942383,16.84000015258789,16.84000015258789,130100,LE
2024-09-27 04:00:00+00:00,17.0,17.579999923706055,16.8700008392334,17.110000610351562,17.110000610351562,118500,LE
2024-09-30 04:00:00+00:00,17.100000381469727,17.649999618530273,16.8799991607666,17.270000457763672,17.270000457763672,126500,LE
2024-10-01 04:00:00+00:00,17.25,17.2549991607666,16.059999465942383,16.079999923706055,16.079999923706055,136600,LE
2024-10-02 04:00:00+00:00,15.869999885559082,16.389999389648438,15.795000076293944,16.350000381469727,16.350000381469727,85100,LE
2024-10-03 04:00:00+00:00,16.229999542236328,16.440000534057617,15.755000114440918,16.149999618530273,16.149999618530273,75200,LE
2024-10-04 04:00:00+00:00,16.489999771118164,16.979999542236328,16.329999923706055,16.600000381469727,16.600000381469727,123800,LE
2024-10-07 04:00:00+00:00,16.530000686645508,16.8799991607666,16.356000900268555,16.690000534057617,16.690000534057617,116400,LE
2024-10-08 04:00:00+00:00,16.43000030517578,16.899999618530273,16.3799991607666,16.559999465942383,16.559999465942383,119500,LE
2024-10-09 04:00:00+00:00,16.610000610351562,16.690000534057617,16.200000762939453,16.56999969482422,16.56999969482422,75100,LE
2024-10-10 04:00:00+00:00,16.31999969482422,16.31999969482422,15.529999732971191,16.06999969482422,16.06999969482422,88400,LE
2024-10-11 04:00:00+00:00,15.970000267028809,17.09000015258789,15.920000076293944,17.059999465942383,17.059999465942383,132700,LE
2024-10-14 04:00:00+00:00,17.25,18.530000686645508,17.190000534057617,18.31999969482422,18.31999969482422,238500,LE
2024-10-15 04:00:00+00:00,18.40999984741211,19.32999992370605,18.38999938964844,18.709999084472656,18.709999084472656,209200,LE
2024-10-16 04:00:00+00:00,19.1200008392334,19.799999237060547,18.950000762939453,19.799999237060547,19.799999237060547,157400,LE
2024-10-17 04:00:00+00:00,19.799999237060547,19.8799991607666,17.6200008392334,17.860000610351562,17.860000610351562,256400,LE
2024-10-18 04:00:00+00:00,17.899999618530273,18.280000686645508,17.389999389648438,17.68000030517578,17.68000030517578,127900,LE
2024-10-21 04:00:00+00:00,17.639999389648438,17.780000686645508,16.450000762939453,16.5,16.5,206000,LE
2024-10-22 04:00:00+00:00,16.34000015258789,16.770000457763672,16.25,16.75,16.75,132400,LE
2024-10-23 04:00:00+00:00,16.549999237060547,16.889999389648438,16.0,16.280000686645508,16.280000686645508,133900,LE
2024-10-24 04:00:00+00:00,16.290000915527344,16.579999923706055,16.020000457763672,16.06999969482422,16.06999969482422,76300,LE
2024-10-25 04:00:00+00:00,16.299999237060547,16.700000762939453,16.059999465942383,16.239999771118164,16.239999771118164,69600,LE
2024-10-28 04:00:00+00:00,16.5,16.940000534057617,16.5,16.719999313354492,16.719999313354492,128900,LE
2024-10-29 04:00:00+00:00,16.520000457763672,16.709999084472656,16.239999771118164,16.399999618530273,16.399999618530273,107100,LE
2024-10-30 04:00:00+00:00,16.3799991607666,16.959999084472656,16.21299934387207,16.3700008392334,16.3700008392334,93900,LE
2024-10-31 04:00:00+00:00,16.309999465942383,16.40999984741211,15.56999969482422,15.739999771118164,15.739999771118164,107900,LE
2024-11-01 04:00:00+00:00,15.850000381469728,16.209999084472656,15.850000381469728,16.09000015258789,16.09000015258789,98300,LE
2024-11-04 05:00:00+00:00,15.829999923706056,16.29199981689453,15.829999923706056,16.079999923706055,16.079999923706055,97200,LE
2024-11-05 05:00:00+00:00,16.020000457763672,16.360000610351562,16.0,16.25,16.25,97100,LE
2024-11-06 05:00:00+00:00,17.06999969482422,17.579999923706055,16.389999389648438,16.75,16.75,213100,LE
2024-11-07 05:00:00+00:00,16.860000610351562,17.459999084472656,16.56999969482422,16.65999984741211,16.65999984741211,135500,LE
2024-11-08 05:00:00+00:00,16.719999313354492,16.768999099731445,16.049999237060547,16.170000076293945,16.170000076293945,127400,LE
2024-11-11 05:00:00+00:00,16.09000015258789,16.91900062561035,16.09000015258789,16.709999084472656,16.709999084472656,157100,LE
2024-11-12 05:00:00+00:00,16.6200008392334,17.100000381469727,16.395999908447266,16.559999465942383,16.559999465942383,116700,LE
2024-11-13 05:00:00+00:00,16.829999923706055,17.290000915527344,16.31999969482422,16.3700008392334,16.3700008392334,106400,LE
2024-11-14 05:00:00+00:00,16.43000030517578,16.600000381469727,15.989999771118164,16.110000610351562,16.110000610351562,137400,LE
2024-11-15 05:00:00+00:00,16.1200008392334,16.209999084472656,15.229999542236328,15.399999618530272,15.399999618530272,112200,LE
2024-11-18 05:00:00+00:00,15.399999618530272,15.494999885559082,14.880000114440918,15.039999961853027,15.039999961853027,117500,LE
2024-11-19 05:00:00+00:00,14.81999969482422,15.0600004196167,14.694000244140623,14.800000190734863,14.800000190734863,83100,LE
2024-11-20 05:00:00+00:00,14.699999809265137,14.9399995803833,14.460000038146973,14.770000457763672,14.770000457763672,106900,LE
2024-11-21 05:00:00+00:00,14.859999656677246,15.223999977111816,14.65999984741211,14.949999809265137,14.949999809265137,131400,LE
2024-11-22 05:00:00+00:00,15.0600004196167,15.4399995803833,15.039999961853027,15.329999923706056,15.329999923706056,67900,LE
2024-11-25 05:00:00+00:00,15.5600004196167,16.575000762939453,15.515000343322754,16.209999084472656,16.209999084472656,116600,LE
2024-11-26 05:00:00+00:00,16.1200008392334,16.1299991607666,15.510000228881836,15.760000228881836,15.760000228881836,100300,LE
2024-11-27 05:00:00+00:00,15.880000114440918,16.170000076293945,15.380000114440918,15.4399995803833,15.4399995803833,96400,LE
