date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,9.510000228881836,9.75,9.34000015258789,9.34000015258789,9.34000015258789,4500,MDBH
2024-04-05 04:00:00+00:00,9.399999618530272,10.0,9.399999618530272,9.55500030517578,9.55500030517578,5200,MDBH
2024-04-08 04:00:00+00:00,9.46500015258789,9.911999702453612,9.364999771118164,9.911999702453612,9.911999702453612,4300,MDBH
2024-04-09 04:00:00+00:00,9.359999656677246,9.609999656677246,9.329999923706056,9.609999656677246,9.609999656677246,3100,MDBH
2024-04-10 04:00:00+00:00,9.119999885559082,9.5,9.010000228881836,9.050000190734863,9.050000190734863,6400,MDBH
2024-04-11 04:00:00+00:00,9.248000144958496,9.265000343322754,9.13599967956543,9.199999809265137,9.199999809265137,900,MDBH
2024-04-12 04:00:00+00:00,9.0,9.204999923706056,8.5,9.085000038146973,9.085000038146973,4500,MDBH
2024-04-15 04:00:00+00:00,8.510000228881836,8.805999755859375,8.0600004196167,8.100000381469727,8.100000381469727,10200,MDBH
2024-04-16 04:00:00+00:00,8.170000076293945,8.5,8.0,8.300000190734863,8.300000190734863,20200,MDBH
2024-04-17 04:00:00+00:00,8.399999618530273,8.48799991607666,8.199999809265137,8.199999809265137,8.199999809265137,6200,MDBH
2024-04-18 04:00:00+00:00,8.380000114440918,8.529999732971191,8.380000114440918,8.529999732971191,8.529999732971191,700,MDBH
2024-04-19 04:00:00+00:00,8.449999809265137,8.550000190734863,8.020000457763672,8.550000190734863,8.550000190734863,3500,MDBH
2024-04-22 04:00:00+00:00,8.600000381469727,9.0,8.600000381469727,8.895000457763672,8.895000457763672,4200,MDBH
2024-04-23 04:00:00+00:00,8.710000038146973,9.675999641418455,8.710000038146973,9.128000259399414,9.128000259399414,12900,MDBH
2024-04-24 04:00:00+00:00,8.970000267028809,9.149999618530272,8.949999809265137,8.960000038146973,8.960000038146973,1400,MDBH
2024-04-25 04:00:00+00:00,8.979999542236328,9.869999885559082,8.979999542236328,9.0,9.0,700,MDBH
2024-04-26 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,300,MDBH
2024-04-29 04:00:00+00:00,8.767999649047852,9.145999908447266,8.767999649047852,9.145999908447266,9.145999908447266,500,MDBH
2024-04-30 04:00:00+00:00,9.034000396728516,9.034000396728516,9.034000396728516,9.034000396728516,9.034000396728516,200,MDBH
2024-05-01 04:00:00+00:00,9.29800033569336,9.29800033569336,9.29800033569336,9.29800033569336,9.29800033569336,600,MDBH
2024-05-02 04:00:00+00:00,9.25,9.25,8.520000457763672,8.699000358581543,8.699000358581543,2000,MDBH
2024-05-03 04:00:00+00:00,8.951000213623047,9.350000381469728,8.951000213623047,8.979999542236328,8.979999542236328,3600,MDBH
2024-05-06 04:00:00+00:00,9.027000427246094,9.699999809265137,8.75,8.949999809265137,8.949999809265137,7300,MDBH
2024-05-07 04:00:00+00:00,8.819999694824219,10.800000190734863,8.520000457763672,9.100000381469728,9.100000381469728,28500,MDBH
2024-05-08 04:00:00+00:00,9.399999618530272,10.25,8.020000457763672,8.557000160217285,8.557000160217285,21100,MDBH
2024-05-09 04:00:00+00:00,8.069999694824219,9.40999984741211,8.0600004196167,9.40999984741211,9.40999984741211,7900,MDBH
2024-05-10 04:00:00+00:00,8.600000381469727,9.239999771118164,8.600000381469727,9.199999809265137,9.199999809265137,4200,MDBH
2024-05-13 04:00:00+00:00,8.949999809265137,9.199999809265137,8.949999809265137,9.199999809265137,9.199999809265137,800,MDBH
2024-05-14 04:00:00+00:00,9.25,9.25,8.713000297546387,8.819999694824219,8.819999694824219,2500,MDBH
2024-05-15 04:00:00+00:00,8.550000190734863,9.0,8.550000190734863,9.0,9.0,9800,MDBH
2024-05-16 04:00:00+00:00,8.75,8.75,8.75,8.75,8.75,800,MDBH
2024-05-17 04:00:00+00:00,8.510000228881836,9.0,8.510000228881836,8.6899995803833,8.6899995803833,2200,MDBH
2024-05-20 04:00:00+00:00,8.6899995803833,8.800000190734863,8.529999732971191,8.800000190734863,8.800000190734863,9800,MDBH
2024-05-21 04:00:00+00:00,8.600000381469727,9.350000381469728,8.600000381469727,8.656999588012695,8.656999588012695,11700,MDBH
2024-05-22 04:00:00+00:00,8.729999542236328,9.0,8.729999542236328,8.734000205993652,8.734000205993652,1000,MDBH
2024-05-23 04:00:00+00:00,8.600000381469727,9.0,8.600000381469727,9.0,9.0,1000,MDBH
2024-05-24 04:00:00+00:00,8.569999694824219,8.805000305175781,8.569999694824219,8.805000305175781,8.805000305175781,1000,MDBH
2024-05-28 04:00:00+00:00,8.569999694824219,8.652000427246094,8.569999694824219,8.645000457763672,8.645000457763672,2400,MDBH
2024-05-29 04:00:00+00:00,8.569999694824219,8.800000190734863,8.479999542236328,8.800000190734863,8.800000190734863,7500,MDBH
2024-05-30 04:00:00+00:00,8.539999961853027,8.729999542236328,8.479999542236328,8.479999542236328,8.479999542236328,11000,MDBH
2024-05-31 04:00:00+00:00,8.479999542236328,8.600000381469727,8.25,8.600000381469727,8.600000381469727,5100,MDBH
2024-06-03 04:00:00+00:00,8.25,8.800000190734863,8.25,8.800000190734863,8.800000190734863,1300,MDBH
