date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,64.11000061035156,64.37000274658203,63.04999923706055,63.25,62.39766693115234,606900,BYD
2024-02-27 05:00:00+00:00,63.7599983215332,64.30999755859375,63.40999984741211,63.459999084472656,62.60483169555664,473500,BYD
2024-02-28 05:00:00+00:00,63.04999923706055,64.29000091552734,63.04999923706055,63.959999084472656,63.09809875488281,845800,BYD
2024-02-29 05:00:00+00:00,64.86000061035156,66.36000061035156,64.43000030517578,66.12999725341797,65.23885345458984,1121200,BYD
2024-03-01 05:00:00+00:00,65.37999725341797,65.70999908447266,63.93999862670898,64.87999725341797,64.00569152832031,1144700,BYD
2024-03-04 05:00:00+00:00,64.61000061035156,64.83000183105469,63.400001525878906,63.619998931884766,62.76267623901367,565600,BYD
2024-03-05 05:00:00+00:00,63.33000183105469,64.3499984741211,63.13999938964844,63.4900016784668,62.63442993164063,754800,BYD
2024-03-06 05:00:00+00:00,63.91999816894531,63.91999816894531,62.63999938964844,63.040000915527344,62.19049835205078,846100,BYD
2024-03-07 05:00:00+00:00,63.31999969482422,64.05000305175781,63.31999969482422,63.90999984741211,63.048770904541016,832100,BYD
2024-03-08 05:00:00+00:00,64.08000183105469,64.56999969482422,63.02000045776367,63.15999984741211,62.308876037597656,925400,BYD
2024-03-11 04:00:00+00:00,62.88999938964844,63.97999954223633,62.88999938964844,63.380001068115234,62.525917053222656,484200,BYD
2024-03-12 04:00:00+00:00,63.310001373291016,63.66999816894531,62.95000076293945,63.310001373291016,62.45685958862305,775700,BYD
2024-03-13 04:00:00+00:00,63.369998931884766,63.79999923706055,62.72999954223633,62.91999816894531,62.07210922241211,860800,BYD
2024-03-14 04:00:00+00:00,62.43000030517578,62.880001068115234,61.58000183105469,61.83000183105469,61.162052154541016,793900,BYD
2024-03-15 04:00:00+00:00,61.5,62.369998931884766,61.36000061035156,61.70000076293945,61.0334587097168,1505300,BYD
2024-03-18 04:00:00+00:00,61.630001068115234,62.630001068115234,61.619998931884766,62.130001068115234,61.45880889892578,703500,BYD
2024-03-19 04:00:00+00:00,62.06999969482422,63.150001525878906,62.0,62.68999862670898,62.01275634765625,750500,BYD
2024-03-20 04:00:00+00:00,62.59999847412109,63.72999954223633,62.5,63.720001220703125,63.0316276550293,618600,BYD
2024-03-21 04:00:00+00:00,64.1500015258789,64.38999938964844,63.63999938964844,63.70000076293945,63.01184844970703,621900,BYD
2024-03-22 04:00:00+00:00,63.72999954223633,63.77999877929688,62.68999862670898,63.16999816894531,62.48757553100586,660000,BYD
2024-03-25 04:00:00+00:00,63.34999847412109,63.84000015258789,63.22999954223633,63.290000915527344,62.60627746582031,400900,BYD
2024-03-26 04:00:00+00:00,64.31999969482422,65.66999816894531,64.18000030517578,65.6500015258789,64.94078063964844,621500,BYD
2024-03-27 04:00:00+00:00,66.0,66.5,65.81999969482422,66.41999816894531,65.70246887207031,629600,BYD
2024-03-28 04:00:00+00:00,66.56999969482422,67.75,66.52999877929688,67.31999969482422,66.59274291992188,967700,BYD
2024-04-01 04:00:00+00:00,67.62999725341797,68.45999908447266,67.62999725341797,67.66999816894531,66.93895721435547,777100,BYD
2024-04-02 04:00:00+00:00,66.83999633789062,67.11000061035156,66.33000183105469,66.66000366210938,65.93986511230469,870600,BYD
2024-04-03 04:00:00+00:00,66.5,67.5,66.5,66.86000061035156,66.1377182006836,804600,BYD
2024-04-04 04:00:00+00:00,67.41000366210938,67.56999969482422,65.33999633789062,65.66000366210938,64.95067596435547,759300,BYD
2024-04-05 04:00:00+00:00,65.72000122070312,66.41000366210938,65.69999694824219,66.12999725341797,65.41558837890625,645000,BYD
2024-04-08 04:00:00+00:00,66.55999755859375,66.87000274658203,65.83999633789062,65.98999786376953,65.27710723876953,684600,BYD
2024-04-09 04:00:00+00:00,66.19000244140625,67.0,65.95999908447266,66.6500015258789,65.92997741699219,621900,BYD
2024-04-10 04:00:00+00:00,65.63999938964844,65.81999969482422,64.7699966430664,65.08000183105469,64.37693786621094,475600,BYD
2024-04-11 04:00:00+00:00,65.05999755859375,65.6500015258789,64.45999908447266,65.44000244140625,64.7330551147461,668600,BYD
2024-04-12 04:00:00+00:00,64.87000274658203,65.06999969482422,64.2300033569336,64.4000015258789,63.704288482666016,702800,BYD
2024-04-15 04:00:00+00:00,65.0,65.77999877929688,64.44000244140625,64.55999755859375,63.86255645751953,538400,BYD
2024-04-16 04:00:00+00:00,64.27999877929688,65.06999969482422,64.06999969482422,64.66000366210938,63.96148300170898,562200,BYD
