date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-27 05:00:00+00:00,28.440000534057617,28.950000762939453,26.3799991607666,27.36000061035156,27.36000061035156,270800,HIPO
2024-12-30 05:00:00+00:00,27.0,27.479999542236328,25.975000381469727,26.479999542236328,26.479999542236328,366800,HIPO
2024-12-31 05:00:00+00:00,26.690000534057617,27.239999771118164,26.350000381469727,26.770000457763672,26.770000457763672,175200,HIPO
2025-01-02 05:00:00+00:00,27.350000381469727,27.350000381469727,25.26000022888184,25.63999938964844,25.63999938964844,128500,HIPO
2025-01-03 05:00:00+00:00,25.979999542236328,26.82999992370605,25.950000762939453,26.799999237060547,26.799999237060547,97300,HIPO
2025-01-06 05:00:00+00:00,26.959999084472656,27.850000381469727,26.940000534057617,27.040000915527344,27.040000915527344,144600,HIPO
2025-01-07 05:00:00+00:00,27.38999938964844,27.780000686645508,25.540000915527344,26.209999084472656,26.209999084472656,150200,HIPO
2025-01-08 05:00:00+00:00,25.90999984741211,26.21500015258789,25.040000915527344,26.15999984741211,26.15999984741211,150200,HIPO
2025-01-10 05:00:00+00:00,24.8799991607666,25.059999465942383,23.670000076293945,24.420000076293945,24.420000076293945,197800,HIPO
2025-01-13 05:00:00+00:00,23.56999969482422,24.56999969482422,22.82999992370605,24.549999237060547,24.549999237060547,131600,HIPO
2025-01-14 05:00:00+00:00,24.950000762939453,25.552000045776367,24.670000076293945,25.549999237060547,25.549999237060547,124000,HIPO
2025-01-15 05:00:00+00:00,26.40999984741211,27.0,26.040000915527344,26.799999237060547,26.799999237060547,122000,HIPO
2025-01-16 05:00:00+00:00,26.82999992370605,27.850000381469727,26.76000022888184,27.770000457763672,27.770000457763672,94100,HIPO
2025-01-17 05:00:00+00:00,28.15999984741211,28.38400077819824,27.06999969482422,27.299999237060547,27.299999237060547,84800,HIPO
2025-01-21 05:00:00+00:00,27.770000457763672,27.81100082397461,26.350000381469727,26.64999961853028,26.64999961853028,102500,HIPO
2025-01-22 05:00:00+00:00,26.709999084472656,27.1200008392334,26.299999237060547,26.31999969482422,26.31999969482422,121700,HIPO
2025-01-23 05:00:00+00:00,26.15999984741211,26.32999992370605,25.790000915527344,26.020000457763672,26.020000457763672,208300,HIPO
2025-01-24 05:00:00+00:00,25.799999237060547,26.420000076293945,25.729999542236328,25.989999771118164,25.989999771118164,246900,HIPO
2025-01-27 05:00:00+00:00,25.450000762939453,27.290000915527344,25.32999992370605,26.850000381469727,26.850000381469727,161200,HIPO
2025-01-28 05:00:00+00:00,26.90999984741211,27.38999938964844,26.489999771118164,27.36000061035156,27.36000061035156,108800,HIPO
2025-01-29 05:00:00+00:00,27.270000457763672,27.709999084472656,26.809999465942383,27.61000061035156,27.61000061035156,115500,HIPO
2025-01-30 05:00:00+00:00,28.01000022888184,28.59000015258789,27.57999992370605,27.68000030517578,27.68000030517578,95900,HIPO
2025-01-31 05:00:00+00:00,27.600000381469727,28.38999938964844,27.530000686645508,28.0,28.0,147700,HIPO
2025-02-03 05:00:00+00:00,26.790000915527344,27.540000915527344,25.809999465942383,27.280000686645508,27.280000686645508,133900,HIPO
2025-02-04 05:00:00+00:00,28.209999084472656,30.3700008392334,28.209999084472656,30.200000762939453,30.200000762939453,313800,HIPO
2025-02-05 05:00:00+00:00,30.81999969482422,31.190000534057617,29.88999938964844,30.84000015258789,30.84000015258789,189500,HIPO
2025-02-06 05:00:00+00:00,31.15999984741211,32.0,30.332000732421875,31.21999931335449,31.21999931335449,273900,HIPO
2025-02-07 05:00:00+00:00,31.0,31.559999465942383,30.700000762939453,31.170000076293945,31.170000076293945,178500,HIPO
2025-02-10 05:00:00+00:00,32.2599983215332,32.470001220703125,30.790000915527344,30.959999084472656,30.959999084472656,153200,HIPO
2025-02-11 05:00:00+00:00,30.63999938964844,31.1299991607666,30.11000061035156,30.76000022888184,30.76000022888184,117600,HIPO
2025-02-12 05:00:00+00:00,30.14999961853028,30.459999084472656,28.913000106811523,30.190000534057617,30.190000534057617,220000,HIPO
2025-02-13 05:00:00+00:00,30.3799991607666,31.200000762939453,30.0,30.90999984741211,30.90999984741211,117900,HIPO
2025-02-14 05:00:00+00:00,31.43000030517578,31.43000030517578,29.96999931335449,30.11000061035156,30.11000061035156,74800,HIPO
2025-02-18 05:00:00+00:00,30.11000061035156,30.8799991607666,29.89999961853028,29.989999771118164,29.989999771118164,99600,HIPO
2025-02-19 05:00:00+00:00,29.790000915527344,30.19099998474121,28.84000015258789,30.1200008392334,30.1200008392334,114600,HIPO
2025-02-20 05:00:00+00:00,29.799999237060547,29.815000534057617,28.09000015258789,28.290000915527344,28.290000915527344,176500,HIPO
2025-02-21 05:00:00+00:00,28.770000457763672,28.770000457763672,26.979999542236328,27.09000015258789,27.09000015258789,202400,HIPO
2025-02-24 05:00:00+00:00,27.06999969482422,28.14999961853028,26.56999969482422,27.32999992370605,27.32999992370605,129600,HIPO
2025-02-25 05:00:00+00:00,27.239999771118164,27.65999984741211,26.46500015258789,27.030000686645508,27.030000686645508,148700,HIPO
2025-02-26 05:00:00+00:00,26.82999992370605,28.07999992370605,26.7189998626709,27.8700008392334,27.8700008392334,128400,HIPO
2025-02-27 05:00:00+00:00,28.06999969482422,28.979999542236328,27.799999237060547,27.989999771118164,27.989999771118164,111100,HIPO
2025-02-28 05:00:00+00:00,27.989999771118164,29.13999938964844,27.989999771118164,28.729999542236328,28.729999542236328,115000,HIPO
2025-03-03 05:00:00+00:00,28.809999465942383,29.780000686645508,28.5,28.63999938964844,28.63999938964844,203600,HIPO
2025-03-04 05:00:00+00:00,27.71999931335449,29.809999465942383,27.520000457763672,29.209999084472656,29.209999084472656,189800,HIPO
2025-03-05 05:00:00+00:00,29.209999084472656,29.65999984741211,28.6299991607666,29.59000015258789,29.59000015258789,182000,HIPO
2025-03-06 05:00:00+00:00,31.76000022888184,35.439998626708984,30.0,30.280000686645508,30.280000686645508,946500,HIPO
2025-03-07 05:00:00+00:00,30.280000686645508,30.950000762939453,28.350000381469727,30.200000762939453,30.200000762939453,381700,HIPO
2025-03-10 04:00:00+00:00,29.1200008392334,29.229999542236328,26.1299991607666,26.89999961853028,26.89999961853028,349000,HIPO
2025-03-11 04:00:00+00:00,27.09000015258789,27.989999771118164,26.75,27.6200008392334,27.6200008392334,228800,HIPO
2025-03-12 04:00:00+00:00,28.0,28.452999114990234,27.13800048828125,27.979999542236328,27.979999542236328,229400,HIPO
2025-03-13 04:00:00+00:00,27.780000686645508,27.825000762939453,26.71500015258789,26.959999084472656,26.959999084472656,136800,HIPO
2025-03-14 04:00:00+00:00,27.489999771118164,27.700000762939453,26.489999771118164,26.799999237060547,26.799999237060547,138900,HIPO
2025-03-17 04:00:00+00:00,26.38999938964844,27.88999938964844,26.38999938964844,27.84000015258789,27.84000015258789,165000,HIPO
2025-03-18 04:00:00+00:00,27.5,27.5,25.86000061035156,26.200000762939453,26.200000762939453,128600,HIPO
2025-03-19 04:00:00+00:00,26.059999465942383,26.559999465942383,25.559999465942383,26.46999931335449,26.46999931335449,187600,HIPO
2025-03-20 04:00:00+00:00,25.8700008392334,27.128999710083008,25.8700008392334,26.280000686645508,26.280000686645508,100400,HIPO
2025-03-21 04:00:00+00:00,25.57999992370605,26.459999084472656,25.57999992370605,26.450000762939453,26.450000762939453,247800,HIPO
2025-03-24 04:00:00+00:00,27.190000534057617,27.915000915527344,27.06999969482422,27.46999931335449,27.46999931335449,125300,HIPO
2025-03-25 04:00:00+00:00,27.549999237060547,27.989999771118164,27.354999542236328,27.64999961853028,27.64999961853028,107300,HIPO
2025-03-26 04:00:00+00:00,27.63999938964844,28.100000381469727,26.280000686645508,26.56999969482422,26.56999969482422,88200,HIPO
2025-03-27 04:00:00+00:00,26.520000457763672,26.520000457763672,25.479999542236328,25.809999465942383,25.809999465942383,143800,HIPO
2025-03-28 04:00:00+00:00,25.8799991607666,26.0,25.25,25.989999771118164,25.989999771118164,214700,HIPO
2025-03-31 04:00:00+00:00,25.21999931335449,25.891000747680664,25.21999931335449,25.559999465942383,25.559999465942383,314200,HIPO
2025-04-01 04:00:00+00:00,25.39999961853028,25.56999969482422,24.489999771118164,24.82999992370605,24.82999992370605,246100,HIPO
2025-04-02 04:00:00+00:00,24.200000762939453,25.34000015258789,24.1200008392334,24.799999237060547,24.799999237060547,209400,HIPO
2025-04-03 04:00:00+00:00,23.64999961853028,24.614999771118164,23.290000915527344,24.25,24.25,194700,HIPO
2025-04-04 04:00:00+00:00,23.5,23.790000915527344,22.15999984741211,22.709999084472656,22.709999084472656,344000,HIPO
2025-04-07 04:00:00+00:00,21.15999984741211,24.049999237060547,20.690000534057617,22.59000015258789,22.59000015258789,268800,HIPO
2025-04-08 04:00:00+00:00,24.0,24.059999465942383,21.770000457763672,22.07999992370605,22.07999992370605,186300,HIPO
2025-04-09 04:00:00+00:00,21.93000030517578,24.125,21.3700008392334,23.770000457763672,23.770000457763672,347700,HIPO
2025-04-10 04:00:00+00:00,22.940000534057617,23.468000411987305,21.989999771118164,22.75,22.75,216600,HIPO
2025-04-11 04:00:00+00:00,22.190000534057617,22.3700008392334,20.8799991607666,22.31999969482422,22.31999969482422,211900,HIPO
2025-04-14 04:00:00+00:00,22.940000534057617,23.25,21.920000076293945,23.239999771118164,23.239999771118164,174800,HIPO
2025-04-15 04:00:00+00:00,23.3799991607666,24.100000381469727,23.295000076293945,23.75,23.75,161400,HIPO
2025-04-16 04:00:00+00:00,23.57999992370605,24.665000915527344,23.57999992370605,24.61000061035156,24.61000061035156,164800,HIPO
2025-04-17 04:00:00+00:00,24.56999969482422,24.8700008392334,24.049999237060547,24.3799991607666,24.3799991607666,142600,HIPO
2025-04-21 04:00:00+00:00,24.15999984741211,24.15999984741211,23.03199958801269,23.71999931335449,23.71999931335449,119900,HIPO
2025-04-22 04:00:00+00:00,24.36000061035156,24.790000915527344,24.2549991607666,24.530000686645508,24.530000686645508,122200,HIPO
2025-04-23 04:00:00+00:00,24.739999771118164,24.864999771118164,23.89999961853028,24.14999961853028,24.14999961853028,120800,HIPO
2025-04-24 04:00:00+00:00,24.030000686645508,24.57999992370605,23.950000762939453,24.549999237060547,24.549999237060547,196900,HIPO
2025-04-25 04:00:00+00:00,24.15999984741211,24.25,23.709999084472656,24.209999084472656,24.209999084472656,99500,HIPO
2025-04-28 04:00:00+00:00,24.18000030517578,24.5049991607666,23.66900062561035,24.270000457763672,24.270000457763672,95500,HIPO
2025-04-29 04:00:00+00:00,24.15999984741211,24.3700008392334,23.850000381469727,24.06999969482422,24.06999969482422,88600,HIPO
2025-04-30 04:00:00+00:00,23.559999465942383,23.559999465942383,22.959999084472656,23.1200008392334,23.1200008392334,154200,HIPO
2025-05-01 04:00:00+00:00,23.0,23.42200088500977,22.600000381469727,23.1299991607666,23.1299991607666,151400,HIPO
2025-05-02 04:00:00+00:00,23.61000061035156,24.3799991607666,23.43000030517578,24.32999992370605,24.32999992370605,134100,HIPO
2025-05-05 04:00:00+00:00,24.020000457763672,24.450000762939453,23.56599998474121,24.07999992370605,24.07999992370605,92900,HIPO
2025-05-06 04:00:00+00:00,23.68000030517578,24.1200008392334,23.479999542236328,24.020000457763672,24.020000457763672,123400,HIPO
2025-05-07 04:00:00+00:00,24.209999084472656,24.64999961853028,23.854999542236328,24.459999084472656,24.459999084472656,183000,HIPO
2025-05-08 04:00:00+00:00,23.31999969482422,23.31999969482422,20.239999771118164,20.56999969482422,20.56999969482422,728500,HIPO
2025-05-09 04:00:00+00:00,20.82999992370605,20.8799991607666,19.920000076293945,20.530000686645508,20.530000686645508,367300,HIPO
2025-05-12 04:00:00+00:00,21.34000015258789,22.38999938964844,21.09000015258789,22.07999992370605,22.07999992370605,300500,HIPO
2025-05-13 04:00:00+00:00,22.200000762939453,23.020000457763672,21.61000061035156,22.709999084472656,22.709999084472656,323600,HIPO
2025-05-14 04:00:00+00:00,22.700000762939453,22.700000762939453,21.61000061035156,22.100000381469727,22.100000381469727,266000,HIPO
2025-05-15 04:00:00+00:00,21.809999465942383,22.6299991607666,21.80500030517578,22.32999992370605,22.32999992370605,197800,HIPO
2025-05-16 04:00:00+00:00,22.270000457763672,22.809999465942383,21.96999931335449,22.670000076293945,22.670000076293945,186800,HIPO
2025-05-19 04:00:00+00:00,22.11000061035156,22.540000915527344,22.049999237060547,22.520000457763672,22.520000457763672,106300,HIPO
2025-05-20 04:00:00+00:00,22.520000457763672,23.0,22.25,22.979999542236328,22.979999542236328,215400,HIPO
2025-05-21 04:00:00+00:00,22.6299991607666,22.780000686645508,21.799999237060547,22.1200008392334,22.1200008392334,171300,HIPO
2025-05-22 04:00:00+00:00,21.989999771118164,22.38999938964844,21.989999771118164,22.209999084472656,22.209999084472656,125600,HIPO
2025-05-23 04:00:00+00:00,21.989999771118164,22.549999237060547,21.989999771118164,22.34000015258789,22.34000015258789,108900,HIPO
2025-05-27 04:00:00+00:00,22.690000534057617,23.07699966430664,22.334999084472656,23.06999969482422,23.06999969482422,198600,HIPO
2025-05-28 04:00:00+00:00,23.059999465942383,23.700000762939453,22.93000030517578,23.5,23.5,257200,HIPO
2025-05-29 04:00:00+00:00,23.709999084472656,23.86000061035156,22.90999984741211,23.32999992370605,23.32999992370605,207200,HIPO
2025-05-30 04:00:00+00:00,23.25,23.850000381469727,23.1200008392334,23.559999465942383,23.559999465942383,240900,HIPO
2025-06-02 04:00:00+00:00,23.450000762939453,25.049999237060547,22.8799991607666,24.6299991607666,24.6299991607666,350600,HIPO
2025-06-03 04:00:00+00:00,24.57999992370605,24.825000762939453,24.06999969482422,24.350000381469727,24.350000381469727,206900,HIPO
2025-06-04 04:00:00+00:00,24.3700008392334,25.170000076293945,24.05900001525879,25.1200008392334,25.1200008392334,174300,HIPO
2025-06-05 04:00:00+00:00,24.88999938964844,25.43000030517578,24.88999938964844,25.1299991607666,25.1299991607666,260400,HIPO
2025-06-06 04:00:00+00:00,25.5,27.770000457763672,25.5,27.739999771118164,27.739999771118164,322100,HIPO
2025-06-09 04:00:00+00:00,28.0,28.34000015258789,27.420000076293945,27.75,27.75,451400,HIPO
2025-06-10 04:00:00+00:00,27.84000015258789,27.940000534057617,26.56999969482422,27.75,27.75,233800,HIPO
2025-06-11 04:00:00+00:00,27.790000915527344,28.26000022888184,27.09000015258789,27.100000381469727,27.100000381469727,441300,HIPO
2025-06-12 04:00:00+00:00,27.809999465942383,31.61000061035156,27.39999961853028,29.559999465942383,29.559999465942383,1411200,HIPO
2025-06-13 04:00:00+00:00,29.0,29.6200008392334,28.07999992370605,28.26000022888184,28.26000022888184,382100,HIPO
2025-06-16 04:00:00+00:00,28.530000686645508,29.530000686645508,27.75,29.290000915527344,29.290000915527344,395900,HIPO
2025-06-17 04:00:00+00:00,29.540000915527344,30.549999237060547,28.38999938964844,28.43000030517578,28.43000030517578,344700,HIPO
2025-06-18 04:00:00+00:00,28.40999984741211,29.190000534057617,28.299999237060547,29.059999465942383,29.059999465942383,202600,HIPO
2025-06-20 04:00:00+00:00,29.39999961853028,29.81999969482422,28.280000686645508,28.51000022888184,28.51000022888184,309900,HIPO
2025-06-23 04:00:00+00:00,28.38999938964844,28.940000534057617,27.420000076293945,28.559999465942383,28.559999465942383,321500,HIPO
2025-06-24 04:00:00+00:00,28.809999465942383,28.940000534057617,27.60300064086914,27.90999984741211,27.90999984741211,234100,HIPO
2025-06-25 04:00:00+00:00,27.84000015258789,27.950000762939453,27.13999938964844,27.299999237060547,27.299999237060547,225100,HIPO
2025-06-26 04:00:00+00:00,27.530000686645508,28.14999961853028,26.71999931335449,27.920000076293945,27.920000076293945,255600,HIPO
2025-06-27 04:00:00+00:00,27.739999771118164,27.940000534057617,27.21999931335449,27.809999465942383,27.809999465942383,576300,HIPO
2025-06-30 04:00:00+00:00,28.0,28.489999771118164,27.5049991607666,27.93000030517578,27.93000030517578,346900,HIPO
2025-07-01 04:00:00+00:00,28.239999771118164,29.71999931335449,27.530000686645508,28.0,28.0,386800,HIPO
2025-07-02 04:00:00+00:00,28.06999969482422,28.334999084472656,27.459999084472656,27.600000381469727,27.600000381469727,251300,HIPO
2025-07-03 04:00:00+00:00,27.43000030517578,28.31999969482422,27.26000022888184,28.11000061035156,28.11000061035156,124900,HIPO
2025-07-07 04:00:00+00:00,27.989999771118164,28.549999237060547,27.309999465942383,27.65999984741211,27.65999984741211,227400,HIPO
2025-07-08 04:00:00+00:00,27.770000457763672,28.1299991607666,27.36000061035156,27.93000030517578,27.93000030517578,225300,HIPO
2025-07-09 04:00:00+00:00,28.1299991607666,29.834999084472656,27.69599914550781,29.13999938964844,29.13999938964844,438500,HIPO
2025-07-10 04:00:00+00:00,29.0,29.0,27.43000030517578,27.459999084472656,27.459999084472656,265800,HIPO
2025-07-11 04:00:00+00:00,27.39999961853028,27.400999069213867,25.96999931335449,25.96999931335449,25.96999931335449,231900,HIPO
2025-07-14 04:00:00+00:00,25.88999938964844,26.46999931335449,25.88999938964844,26.3700008392334,26.3700008392334,112300,HIPO
2025-07-15 04:00:00+00:00,26.39999961853028,26.68000030517578,25.799999237060547,26.049999237060547,26.049999237060547,142900,HIPO
2025-07-16 04:00:00+00:00,26.31999969482422,26.670000076293945,25.8799991607666,26.31999969482422,26.31999969482422,127400,HIPO
2025-07-17 04:00:00+00:00,26.049999237060547,26.540000915527344,25.989999771118164,26.299999237060547,26.299999237060547,175200,HIPO
2025-07-18 04:00:00+00:00,26.530000686645508,26.96500015258789,26.28499984741211,26.420000076293945,26.420000076293945,119900,HIPO
2025-07-21 04:00:00+00:00,26.489999771118164,26.81999969482422,26.239999771118164,26.61000061035156,26.61000061035156,141700,HIPO
2025-07-22 04:00:00+00:00,26.520000457763672,26.950000762939453,26.049999237060547,26.71999931335449,26.71999931335449,126700,HIPO
2025-07-23 04:00:00+00:00,27.09000015258789,27.40999984741211,26.88500022888184,26.959999084472656,26.959999084472656,122500,HIPO
2025-07-24 04:00:00+00:00,26.799999237060547,27.21999931335449,26.540000915527344,26.82999992370605,26.82999992370605,148700,HIPO
2025-07-25 04:00:00+00:00,27.100000381469727,27.229999542236328,26.82999992370605,26.84000015258789,26.84000015258789,146700,HIPO
2025-07-28 04:00:00+00:00,27.030000686645508,27.030000686645508,26.06999969482422,26.280000686645508,26.280000686645508,200800,HIPO
2025-07-29 04:00:00+00:00,26.36000061035156,26.68000030517578,25.76499938964844,25.82999992370605,25.82999992370605,177300,HIPO
2025-07-30 04:00:00+00:00,25.84000015258789,26.145999908447266,25.100000381469727,25.3700008392334,25.3700008392334,161400,HIPO
2025-07-31 04:00:00+00:00,25.40999984741211,26.11000061035156,25.40999984741211,25.84000015258789,25.84000015258789,87100,HIPO
2025-08-01 04:00:00+00:00,25.270000457763672,25.76000022888184,24.75,25.36000061035156,25.36000061035156,124700,HIPO
2025-08-04 04:00:00+00:00,25.71999931335449,26.7450008392334,25.569000244140625,26.63999938964844,26.63999938964844,113800,HIPO
2025-08-05 04:00:00+00:00,27.1200008392334,27.80500030517578,26.89999961853028,27.65999984741211,27.65999984741211,173900,HIPO
2025-08-06 04:00:00+00:00,28.06999969482422,32.41999816894531,27.90999984741211,31.540000915527344,31.540000915527344,521000,HIPO
2025-08-07 04:00:00+00:00,32.099998474121094,32.189998626708984,29.13999938964844,29.84000015258789,29.84000015258789,318100,HIPO
2025-08-08 04:00:00+00:00,30.549999237060547,30.809999465942383,28.68000030517578,28.82999992370605,28.82999992370605,234100,HIPO
2025-08-11 04:00:00+00:00,28.450000762939453,29.14999961853028,28.270000457763672,28.90999984741211,28.90999984741211,199100,HIPO
2025-08-12 04:00:00+00:00,29.0,29.690000534057617,28.540000915527344,29.32999992370605,29.32999992370605,155300,HIPO
2025-08-13 04:00:00+00:00,29.40999984741211,31.45499992370605,29.371999740600582,31.350000381469727,31.350000381469727,198200,HIPO
2025-08-14 04:00:00+00:00,30.959999084472656,31.125,30.299999237060547,30.90999984741211,30.90999984741211,125900,HIPO
2025-08-15 04:00:00+00:00,30.989999771118164,31.530000686645508,30.63999938964844,30.799999237060547,30.799999237060547,162900,HIPO
2025-08-18 04:00:00+00:00,30.65999984741211,32.2400016784668,29.81999969482422,31.6200008392334,31.6200008392334,270900,HIPO
2025-08-19 04:00:00+00:00,31.76000022888184,31.975000381469727,30.93000030517578,31.06999969482422,31.06999969482422,123100,HIPO
2025-08-20 04:00:00+00:00,31.09000015258789,31.475000381469727,30.649999618530277,31.25,31.25,101700,HIPO
2025-08-21 04:00:00+00:00,31.0,32.9900016784668,31.0,32.959999084472656,32.959999084472656,173300,HIPO
2025-08-22 04:00:00+00:00,33.11000061035156,34.08000183105469,32.90999984741211,33.75,33.75,251700,HIPO
2025-08-25 04:00:00+00:00,33.380001068115234,33.70000076293945,33.189998626708984,33.189998626708984,33.189998626708984,122400,HIPO
2025-08-26 04:00:00+00:00,33.189998626708984,33.68000030517578,33.189998626708984,33.65999984741211,33.65999984741211,114500,HIPO
2025-08-27 04:00:00+00:00,33.58000183105469,33.72999954223633,33.29999923706055,33.70000076293945,33.70000076293945,123400,HIPO
2025-08-28 04:00:00+00:00,33.900001525878906,33.900001525878906,33.31999969482422,33.380001068115234,33.380001068115234,90300,HIPO
2025-08-29 04:00:00+00:00,33.470001220703125,33.93000030517578,33.0,33.810001373291016,33.810001373291016,144200,HIPO
2025-09-02 04:00:00+00:00,33.2599983215332,33.7599983215332,32.4900016784668,32.529998779296875,32.529998779296875,173500,HIPO
2025-09-03 04:00:00+00:00,32.97999954223633,32.97999954223633,32.34000015258789,32.369998931884766,32.369998931884766,108600,HIPO
2025-09-04 04:00:00+00:00,32.41999816894531,33.15999984741211,32.099998474121094,32.91999816894531,32.91999816894531,153300,HIPO
2025-09-05 04:00:00+00:00,32.91999816894531,33.2599983215332,32.0,33.2400016784668,33.2400016784668,160100,HIPO
2025-09-08 04:00:00+00:00,33.56999969482422,37.540000915527344,33.400001525878906,36.59000015258789,36.59000015258789,508800,HIPO
2025-09-09 04:00:00+00:00,36.59999847412109,37.900001525878906,35.220001220703125,36.970001220703125,36.970001220703125,359300,HIPO
2025-09-10 04:00:00+00:00,37.04999923706055,37.22999954223633,35.54999923706055,35.599998474121094,35.599998474121094,272200,HIPO
2025-09-11 04:00:00+00:00,35.79999923706055,37.060001373291016,35.79999923706055,37.040000915527344,37.040000915527344,128400,HIPO
2025-09-12 04:00:00+00:00,37.13999938964844,37.459999084472656,36.41999816894531,37.290000915527344,37.290000915527344,135000,HIPO
2025-09-15 04:00:00+00:00,37.5,38.97999954223633,37.09999847412109,37.5099983215332,37.5099983215332,285700,HIPO
2025-09-16 04:00:00+00:00,37.470001220703125,37.61000061035156,36.12799835205078,37.209999084472656,37.209999084472656,196400,HIPO
2025-09-17 04:00:00+00:00,37.31999969482422,38.22999954223633,36.95000076293945,36.9900016784668,36.9900016784668,184200,HIPO
2025-09-18 04:00:00+00:00,37.54999923706055,38.2400016784668,37.02999877929688,37.2599983215332,37.2599983215332,141900,HIPO
2025-09-19 04:00:00+00:00,37.36000061035156,37.61000061035156,36.869998931884766,37.34000015258789,37.34000015258789,342000,HIPO
2025-09-22 04:00:00+00:00,37.29999923706055,37.29999923706055,35.91999816894531,36.540000915527344,36.540000915527344,199200,HIPO
2025-09-23 04:00:00+00:00,36.68000030517578,36.88999938964844,35.560001373291016,35.58000183105469,35.58000183105469,152000,HIPO
2025-09-24 04:00:00+00:00,35.650001525878906,36.01499938964844,34.64500045776367,34.970001220703125,34.970001220703125,145600,HIPO
2025-09-25 04:00:00+00:00,34.54999923706055,35.64500045776367,34.02000045776367,34.75,34.75,109300,HIPO
2025-09-26 04:00:00+00:00,35.04999923706055,35.459999084472656,34.6349983215332,35.439998626708984,35.439998626708984,96500,HIPO
2025-09-29 04:00:00+00:00,36.25,36.54999923706055,35.369998931884766,35.439998626708984,35.439998626708984,87600,HIPO
