date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-09 04:00:00+00:00,1.7400000095367432,1.7899999618530271,1.6799999475479126,1.7300000190734863,1.7300000190734863,654800,MGNX,,
2025-09-10 04:00:00+00:00,1.7200000286102295,1.75,1.690000057220459,1.7200000286102295,1.7200000286102295,479200,MGNX,,
2025-09-11 04:00:00+00:00,1.7200000286102295,1.7649999856948853,1.6200000047683716,1.649999976158142,1.649999976158142,1053200,MGNX,,
2025-09-12 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,491300,MGNX,,
2025-09-15 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5199999809265137,1.559999942779541,1.559999942779541,919900,MGNX,,
2025-09-16 04:00:00+00:00,1.559999942779541,1.6089999675750732,1.4600000381469729,1.4700000286102295,1.4700000286102295,1057600,MGNX,,
2025-09-17 04:00:00+00:00,1.4900000095367432,1.625,1.4800000190734863,1.5299999713897705,1.5299999713897705,781000,MGNX,,
2025-09-18 04:00:00+00:00,1.559999942779541,1.7450000047683716,1.559999942779541,1.7300000190734863,1.7300000190734863,887800,MGNX,,
2025-09-19 04:00:00+00:00,1.75,1.75,1.600000023841858,1.6200000047683716,1.6200000047683716,925300,MGNX,,
2025-09-22 04:00:00+00:00,1.6200000047683716,1.75,1.5800000429153442,1.7300000190734863,1.7300000190734863,399300,MGNX,,
2025-09-23 04:00:00+00:00,1.75,1.75,1.649999976158142,1.659999966621399,1.659999966621399,343500,MGNX,,
2025-09-24 04:00:00+00:00,1.649999976158142,1.820000052452088,1.6399999856948853,1.7200000286102295,1.7200000286102295,673600,MGNX,,
2025-09-25 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6299999952316284,1.649999976158142,1.649999976158142,357100,MGNX,,
2025-09-26 04:00:00+00:00,1.6699999570846558,1.7400000095367432,1.649999976158142,1.7300000190734863,1.7300000190734863,515400,MGNX,,
2025-09-29 04:00:00+00:00,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.75,1.75,565500,MGNX,,
2025-09-30 04:00:00+00:00,1.7300000190734863,1.774999976158142,1.649999976158142,1.6799999475479126,1.6799999475479126,570400,MGNX,,
2025-10-01 04:00:00+00:00,1.6799999475479126,1.820000052452088,1.6799999475479126,1.7000000476837158,1.7000000476837158,457100,MGNX,,
2025-10-02 04:00:00+00:00,1.7100000381469729,1.7400000095367432,1.659999966621399,1.7100000381469729,1.7100000381469729,578600,MGNX,,
2025-10-03 04:00:00+00:00,1.7200000286102295,1.830000042915344,1.7100000381469729,1.7799999713897705,1.7799999713897705,735400,MGNX,,
2025-10-06 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.7350000143051147,1.7599999904632568,1.7599999904632568,648600,MGNX,,
2025-10-07 04:00:00+00:00,1.7899999618530271,1.7990000247955322,1.690000057220459,1.7200000286102295,1.7200000286102295,278600,MGNX,,
2025-10-08 04:00:00+00:00,1.7200000286102295,1.830000042915344,1.7200000286102295,1.7799999713897705,1.7799999713897705,593700,MGNX,,
2025-10-09 04:00:00+00:00,1.7799999713897705,1.7899999618530271,1.7100000381469729,1.75,1.75,563400,MGNX,,
2025-10-10 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.649999976158142,1.690000057220459,1.690000057220459,572900,MGNX,,
2025-10-13 04:00:00+00:00,1.690000057220459,1.7100000381469729,1.6349999904632568,1.6399999856948853,1.6399999856948853,486100,MGNX,,
2025-10-14 04:00:00+00:00,1.6100000143051147,1.6890000104904177,1.559999942779541,1.6100000143051147,1.6100000143051147,383700,MGNX,,
2025-10-15 04:00:00+00:00,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.690000057220459,1.690000057220459,480300,MGNX,,
2025-10-16 04:00:00+00:00,1.7100000381469729,1.75,1.659999966621399,1.690000057220459,1.690000057220459,487000,MGNX,,
2025-10-17 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.6430000066757202,1.649999976158142,1.649999976158142,464500,MGNX,,
2025-10-20 04:00:00+00:00,1.659999966621399,1.805999994277954,1.659999966621399,1.7100000381469729,1.7100000381469729,817900,MGNX,,
2025-10-21 04:00:00+00:00,1.7100000381469729,2.0299999713897705,1.7050000429153442,2.0199999809265137,2.0199999809265137,3379600,MGNX,,
2025-10-22 04:00:00+00:00,2.0299999713897705,2.150000095367432,1.8650000095367432,1.950000047683716,1.950000047683716,1645700,MGNX,,
2025-10-23 04:00:00+00:00,1.919999957084656,1.9299999475479128,1.830000042915344,1.830000042915344,1.830000042915344,562400,MGNX,,
2025-10-24 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.809999942779541,1.840000033378601,1.840000033378601,406100,MGNX,,
2025-10-27 04:00:00+00:00,1.8600000143051147,1.940000057220459,1.830000042915344,1.909999966621399,1.909999966621399,623900,MGNX,,
2025-10-28 04:00:00+00:00,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,360900,MGNX,,
2025-10-29 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.659999966621399,1.690000057220459,1.690000057220459,1799700,MGNX,,
2025-10-30 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.5800000429153442,1.5950000286102295,1.5950000286102295,982100,MGNX,,
2025-10-31 04:00:00+00:00,1.600000023841858,1.6799999475479126,1.559999942779541,1.659999966621399,1.659999966621399,854000,MGNX,,
2025-11-03 05:00:00+00:00,1.649999976158142,1.690000057220459,1.5399999618530271,1.5800000429153442,1.5800000429153442,533400,MGNX,,
2025-11-04 05:00:00+00:00,1.5399999618530271,1.565000057220459,1.4299999475479126,1.4500000476837158,1.4500000476837158,676800,MGNX,,
2025-11-05 05:00:00+00:00,1.4800000190734863,1.493000030517578,1.399999976158142,1.440000057220459,1.440000057220459,485500,MGNX,,
2025-11-06 05:00:00+00:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3600000143051147,1.3600000143051147,628800,MGNX,,
2025-11-07 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2899999618530271,1.3700000047683716,1.3700000047683716,527200,MGNX,,
2025-11-10 05:00:00+00:00,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4299999475479126,1.4299999475479126,474700,MGNX,,
2025-11-11 05:00:00+00:00,1.4500000476837158,1.5399999618530271,1.4199999570846558,1.5199999809265137,1.5199999809265137,516800,MGNX,,
2025-11-12 05:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4550000429153442,1.4700000286102295,1.4700000286102295,785400,MGNX,,
2025-11-13 05:00:00+00:00,1.659999966621399,1.7400000095367432,1.5299999713897705,1.600000023841858,1.600000023841858,2844300,MGNX,,
2025-11-14 05:00:00+00:00,1.5800000429153442,1.6050000190734863,1.4850000143051147,1.5,1.5,1802000,MGNX,,
2025-11-17 05:00:00+00:00,1.5,1.6360000371932983,1.4800000190734863,1.5099999904632568,1.5099999904632568,1523600,MGNX,,
2025-11-18 05:00:00+00:00,1.5099999904632568,1.5800000429153442,1.4800000190734863,1.5399999618530271,1.5399999618530271,933300,MGNX,,
2025-11-19 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4149999618530271,1.4199999570846558,1.4199999570846558,738200,MGNX,,
2025-11-20 05:00:00+00:00,1.4299999475479126,1.5049999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,685900,MGNX,,
2025-11-21 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.3300000429153442,1.399999976158142,1.399999976158142,731800,MGNX,,
2025-11-24 05:00:00+00:00,1.399999976158142,1.468000054359436,1.3899999856948853,1.4199999570846558,1.4199999570846558,880700,MGNX,,
2025-11-25 05:00:00+00:00,1.4500000476837158,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,754600,MGNX,,
2025-11-26 05:00:00+00:00,1.440000057220459,1.4989999532699585,1.4199999570846558,1.4800000190734863,1.4800000190734863,397900,MGNX,,
2025-11-28 05:00:00+00:00,1.5049999952316284,1.5499999523162842,1.4800000190734863,1.5299999713897705,1.5299999713897705,366200,MGNX,,
2025-12-01 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4600000381469729,1.4600000381469729,454000,MGNX,,
2025-12-02 05:00:00+00:00,1.4700000286102295,1.503000020980835,1.399999976158142,1.4199999570846558,1.4199999570846558,488200,MGNX,,
2025-12-03 05:00:00+00:00,1.409999966621399,1.465000033378601,1.3700000047683716,1.399999976158142,1.399999976158142,2133900,MGNX,,
2025-12-04 05:00:00+00:00,1.399999976158142,1.4700000286102295,1.3650000095367432,1.3799999952316284,1.3799999952316284,2643600,MGNX,,
2025-12-05 05:00:00+00:00,1.3899999856948853,1.4049999713897705,1.3250000476837158,1.3700000047683716,1.3700000047683716,5123000,MGNX,,
2025-12-08 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3300000429153442,1.3300000429153442,3064500,MGNX,,
2025-12-09 05:00:00+00:00,1.3300000429153442,1.4199999570846558,1.3300000429153442,1.3899999856948853,1.3899999856948853,1161600,MGNX,,
2025-12-10 05:00:00+00:00,1.409999966621399,1.4299999475479126,1.3700000047683716,1.399999976158142,1.399999976158142,1613500,MGNX,,
2025-12-11 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.3910000324249268,1.409999966621399,1.409999966621399,1050400,MGNX,,
2025-12-12 05:00:00+00:00,1.440000057220459,1.4500000476837158,1.3799999952316284,1.399999976158142,1.399999976158142,662300,MGNX,,
2025-12-15 05:00:00+00:00,1.399999976158142,1.434999942779541,1.3700000047683716,1.3700000047683716,1.3700000047683716,1251600,MGNX,,
2025-12-16 05:00:00+00:00,1.3700000047683716,1.4249999523162842,1.343999981880188,1.350000023841858,1.350000023841858,2432000,MGNX,,
2025-12-17 05:00:00+00:00,1.350000023841858,1.649999976158142,1.3200000524520874,1.6100000143051147,1.6100000143051147,10955600,MGNX,,
2025-12-18 05:00:00+00:00,1.600000023841858,1.659999966621399,1.5299999713897705,1.5700000524520874,1.5700000524520874,2789200,MGNX,,
2025-12-19 05:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5,1.5,1.5,3653200,MGNX,,
2025-12-22 05:00:00+00:00,1.5,1.6399999856948853,1.5,1.590000033378601,1.590000033378601,1276300,MGNX,,
2025-12-23 05:00:00+00:00,1.6200000047683716,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858,1017100,MGNX,,
2025-12-24 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5549999475479126,1.6200000047683716,1.6200000047683716,492800,MGNX,,
2025-12-26 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.6100000143051147,1.6100000143051147,444200,MGNX,,
2025-12-29 05:00:00+00:00,1.6200000047683716,1.6299999952316284,1.565000057220459,1.600000023841858,1.600000023841858,566500,MGNX,,
2025-12-30 05:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.559999942779541,1.559999942779541,1284200,MGNX,,
2025-12-31 05:00:00+00:00,1.5399999618530271,1.6549999713897705,1.5399999618530271,1.6100000143051147,1.6100000143051147,910600,MGNX,,
2026-01-02 05:00:00+00:00,1.6100000143051147,1.6449999809265137,1.5800000429153442,1.6100000143051147,1.6100000143051147,895500,MGNX,,
2026-01-05 05:00:00+00:00,1.6100000143051147,1.746000051498413,1.6100000143051147,1.7200000286102295,1.7200000286102295,1517500,MGNX,,
2026-01-06 05:00:00+00:00,1.7200000286102295,1.75,1.6699999570846558,1.7000000476837158,1.7000000476837158,827900,MGNX,,
2026-01-07 05:00:00+00:00,1.7200000286102295,1.8899999856948853,1.7200000286102295,1.809999942779541,1.809999942779541,1765500,MGNX,,
2026-01-08 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530271,1.7899999618530271,607300,MGNX,,
2026-01-09 05:00:00+00:00,1.809999942779541,1.899999976158142,1.7899999618530271,1.830000042915344,1.830000042915344,1063100,MGNX,,
2026-01-12 05:00:00+00:00,1.850000023841858,1.850000023841858,1.7100000381469729,1.7899999618530271,1.7899999618530271,918000,MGNX,,
2026-01-13 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.7300000190734863,1.75,1.75,993600,MGNX,,
2026-01-14 05:00:00+00:00,1.75,1.809999942779541,1.75,1.7799999713897705,1.7799999713897705,461400,MGNX,,
2026-01-15 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6950000524520874,1.7000000476837158,1.7000000476837158,488100,MGNX,,
2026-01-16 05:00:00+00:00,1.7000000476837158,1.7649999856948853,1.7000000476837158,1.7200000286102295,1.7200000286102295,1296400,MGNX,,
2026-01-20 05:00:00+00:00,1.7000000476837158,1.820000052452088,1.6799999475479126,1.75,1.75,1173700,MGNX,,
2026-01-21 05:00:00+00:00,1.75,1.7799999713897705,1.7300000190734863,1.7400000095367432,1.7400000095367432,392900,MGNX,,
2026-01-22 05:00:00+00:00,1.7699999809265137,1.8600000143051147,1.6150000095367432,1.7599999904632568,1.7599999904632568,2949100,MGNX,,
2026-01-23 05:00:00+00:00,1.75,1.8200000524520876,1.6950000524520874,1.7999999523162842,1.7999999523162842,1110100,MGNX,,
2026-01-26 05:00:00+00:00,1.8200000524520876,1.8899999856948853,1.75,1.830000042915344,1.830000042915344,927200,MGNX,,
2026-01-27 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.7599999904632568,1.840000033378601,1.840000033378601,530400,MGNX,,
2026-01-28 05:00:00+00:00,1.840000033378601,1.8600000143051147,1.7899999618530271,1.7999999523162842,1.7999999523162842,543300,MGNX,,
2026-01-29 05:00:00+00:00,1.809999942779541,1.9700000286102293,1.7799999713897705,1.9299999475479128,1.9299999475479128,1253900,MGNX,,
2026-01-30 05:00:00+00:00,1.8899999856948853,1.919999957084656,1.7350000143051147,1.830000042915344,1.830000042915344,1027500,MGNX,,
2026-02-02 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.75,1.75,1.75,425500,MGNX,,
2026-02-03 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.6950000524520874,1.75,1.75,548300,MGNX,,
2026-02-04 05:00:00+00:00,1.75,1.7549999952316284,1.6549999713897705,1.7300000190734863,1.7300000190734863,1264700,MGNX,,
2026-02-05 05:00:00+00:00,1.6799999475479126,1.7350000143051147,1.6699999570846558,1.7000000476837158,1.7000000476837158,954900,MGNX,,
2026-02-06 05:00:00+00:00,1.7100000381469729,1.815000057220459,1.6950000524520874,1.809999942779541,1.809999942779541,793800,MGNX,,
2026-02-09 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7100000381469729,1.7999999523162842,1.7999999523162842,371200,MGNX,,
2026-02-10 05:00:00+00:00,1.7799999713897705,1.809999942779541,1.7100000381469729,1.7100000381469729,1.7100000381469729,338700,MGNX,,
2026-02-11 05:00:00+00:00,1.7300000190734863,1.7350000143051147,1.6749999523162842,1.7200000286102295,1.7200000286102295,320500,MGNX,,
2026-02-12 05:00:00+00:00,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7100000381469729,1.7100000381469729,479700,MGNX,,
2026-02-13 05:00:00+00:00,1.7200000286102295,1.774999976158142,1.7100000381469729,1.7100000381469729,1.7100000381469729,233700,MGNX,,
2026-02-17 05:00:00+00:00,1.7100000381469729,1.725000023841858,1.6799999475479126,1.7000000476837158,1.7000000476837158,325900,MGNX,,
2026-02-18 05:00:00+00:00,1.690000057220459,1.7300000190734863,1.684999942779541,1.7000000476837158,1.7000000476837158,178500,MGNX,,
2026-02-19 05:00:00+00:00,1.690000057220459,1.7400000095367432,1.6749999523162842,1.7300000190734863,1.7300000190734863,201000,MGNX,,
2026-02-20 05:00:00+00:00,1.7200000286102295,1.7369999885559082,1.690000057220459,1.7000000476837158,1.7000000476837158,197700,MGNX,,
2026-02-23 05:00:00+00:00,1.7000000476837158,1.774999976158142,1.7000000476837158,1.75,1.75,426700,MGNX,,
2026-02-24 05:00:00+00:00,1.6150000095367432,1.7649999856948853,1.5950000286102295,1.7300000190734863,1.7300000190734863,2143000,MGNX,,
2026-02-25 05:00:00+00:00,1.7300000190734863,1.9900000095367432,1.7300000190734863,1.919999957084656,1.919999957084656,1168100,MGNX,,
2026-02-26 05:00:00+00:00,1.919999957084656,2.005000114440918,1.8899999856948853,1.9800000190734863,1.9800000190734863,606000,MGNX,,
2026-02-27 05:00:00+00:00,1.9600000381469729,2.009999990463257,1.919999957084656,1.9900000095367432,1.9900000095367432,541000,MGNX,,
2026-03-02 05:00:00+00:00,1.9600000381469729,2.005000114440918,1.909999966621399,1.940000057220459,1.940000057220459,529500,MGNX,,
2026-03-03 05:00:00+00:00,1.8799999952316284,1.9299999475479128,1.809999942779541,1.899999976158142,1.899999976158142,539200,MGNX,,
2026-03-04 05:00:00+00:00,1.919999957084656,2.0850000381469727,1.8899999856948853,2.0799999237060547,2.0799999237060547,926300,MGNX,,
2026-03-05 05:00:00+00:00,2.069999933242798,2.178999900817871,2.009999990463257,2.140000104904175,2.140000104904175,1021600,MGNX,,
2026-03-06 05:00:00+00:00,2.109999895095825,2.259999990463257,2.0999999046325684,2.2300000190734863,2.2300000190734863,947300,MGNX,,
2026-03-09 04:00:00+00:00,2.25,2.440000057220459,2.25,2.359999895095825,2.359999895095825,1084900,MGNX,,
2026-03-10 00:00:00-04:00,2.4200000762939453,3.5,2.4100000858306885,3.430000066757202,3.430000066757202,14023500,MGNX,0.0,0.0
2026-03-11 00:00:00-04:00,3.4200000762939453,3.5399999618530273,3.119999885559082,3.3399999141693115,3.3399999141693115,4052000,MGNX,0.0,0.0
2026-03-12 00:00:00-04:00,3.319999933242798,3.384999990463257,3.049999952316284,3.119999885559082,3.119999885559082,1436800,MGNX,0.0,0.0
2026-03-13 00:00:00-04:00,3.1500000953674316,3.25,2.970099925994873,3.0,3.0,1027648,MGNX,0.0,0.0
