date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-25 04:00:00+00:00,50.854000091552734,50.854000091552734,50.854000091552734,50.854000091552734,50.25107955932617,100,NBFC,,,
2025-03-26 04:00:00+00:00,50.38999938964844,50.39699935913086,50.38999938964844,50.39699935913086,50.1098861694336,200,NBFC,,,
2025-03-27 04:00:00+00:00,50.32400131225586,50.32400131225586,50.32400131225586,50.32400131225586,50.03730392456055,0,NBFC,,,
2025-03-28 04:00:00+00:00,50.33399963378906,50.33399963378906,50.33399963378906,50.33399963378906,50.047245025634766,100,NBFC,,,
2025-03-31 04:00:00+00:00,50.32799911499024,50.32799911499024,50.32799911499024,50.32799911499024,50.04127883911133,100,NBFC,,,
2025-04-01 04:00:00+00:00,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,50.10292816162109,100,NBFC,,,
2025-04-02 04:00:00+00:00,50.446998596191406,50.446998596191406,50.446998596191406,50.446998596191406,50.15960311889648,100,NBFC,,,
2025-04-03 04:00:00+00:00,50.1879997253418,50.1879997253418,50.1879997253418,50.1879997253418,49.902076721191406,100,NBFC,,,
2025-04-04 04:00:00+00:00,49.619998931884766,49.709999084472656,49.60499954223633,49.67399978637695,49.39100646972656,500,NBFC,,,
2025-04-07 04:00:00+00:00,49.10300064086914,49.10300064086914,49.10300064086914,49.10300064086914,48.82326126098633,100,NBFC,,,
2025-04-08 04:00:00+00:00,48.81399917602539,48.81399917602539,48.81399917602539,48.81399917602539,48.53590393066406,100,NBFC,,,
2025-04-09 04:00:00+00:00,48.7599983215332,49.60499954223633,48.7599983215332,49.60499954223633,49.3223991394043,2100,NBFC,,,
2025-04-10 04:00:00+00:00,49.05400085449219,49.05400085449219,49.05400085449219,49.05400085449219,48.774539947509766,100,NBFC,,,
2025-04-11 04:00:00+00:00,49.05199813842773,49.05199813842773,49.05199813842773,49.05199813842773,48.77254867553711,100,NBFC,,,
2025-04-14 04:00:00+00:00,49.20199966430664,49.20199966430664,49.20199966430664,49.20199966430664,48.92169570922852,100,NBFC,,,
2025-04-15 04:00:00+00:00,49.33700180053711,49.33700180053711,49.33700180053711,49.33700180053711,49.05592727661133,100,NBFC,,,
2025-04-16 04:00:00+00:00,49.34999847412109,49.36199951171875,49.34999847412109,49.36199951171875,49.08078384399414,400,NBFC,,,
2025-04-17 04:00:00+00:00,49.58200073242188,49.58200073242188,49.58200073242188,49.58200073242188,49.29953002929688,100,NBFC,,,
2025-04-21 04:00:00+00:00,49.35100173950195,49.35100173950195,49.35100173950195,49.35100173950195,49.0698471069336,100,NBFC,,,
2025-04-22 04:00:00+00:00,49.48099899291992,49.48099899291992,49.48099899291992,49.48099899291992,49.19910430908203,100,NBFC,,,
2025-04-23 04:00:00+00:00,49.72999954223633,49.7400016784668,49.650001525878906,49.72600173950195,49.44271087646485,3600,NBFC,,,
2025-04-24 04:00:00+00:00,50.0260009765625,50.0260009765625,50.0260009765625,50.0260009765625,49.74100112915039,100,NBFC,,,
2025-04-25 04:00:00+00:00,49.86899948120117,49.86899948120117,49.86899948120117,49.86899948120117,49.86899948120117,100,NBFC,,,
2025-04-28 04:00:00+00:00,49.88899993896485,49.88899993896485,49.88899993896485,49.88899993896485,49.88899993896485,100,NBFC,,,
2025-04-29 04:00:00+00:00,49.821998596191406,49.821998596191406,49.821998596191406,49.821998596191406,49.821998596191406,100,NBFC,,,
2025-04-30 04:00:00+00:00,49.85599899291992,49.85599899291992,49.85599899291992,49.85599899291992,49.85599899291992,100,NBFC,,,
2025-05-01 04:00:00+00:00,49.77199935913086,49.77199935913086,49.77199935913086,49.77199935913086,49.77199935913086,100,NBFC,,,
2025-05-02 04:00:00+00:00,49.87699890136719,49.87699890136719,49.87699890136719,49.87699890136719,49.87699890136719,100,NBFC,,,
2025-05-05 04:00:00+00:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,100,NBFC,,,
2025-05-06 04:00:00+00:00,49.86899948120117,49.86899948120117,49.86899948120117,49.86899948120117,49.86899948120117,100,NBFC,,,
2025-05-07 04:00:00+00:00,49.95600128173828,49.95600128173828,49.95600128173828,49.95600128173828,49.95600128173828,100,NBFC,,,
2025-05-08 04:00:00+00:00,49.92599868774414,49.92599868774414,49.92599868774414,49.92599868774414,49.92599868774414,100,NBFC,,,
2025-05-09 04:00:00+00:00,49.97600173950195,49.97600173950195,49.97600173950195,49.97600173950195,49.97600173950195,100,NBFC,,,
2025-05-12 04:00:00+00:00,50.27399826049805,50.27399826049805,50.27399826049805,50.27399826049805,50.27399826049805,100,NBFC,,,
2025-05-13 04:00:00+00:00,50.34299850463867,50.34299850463867,50.34299850463867,50.34299850463867,50.34299850463867,100,NBFC,,,
2025-05-14 04:00:00+00:00,50.28200149536133,50.28200149536133,50.28200149536133,50.28200149536133,50.28200149536133,100,NBFC,,,
2025-05-15 04:00:00+00:00,50.42900085449219,50.42900085449219,50.42900085449219,50.42900085449219,50.42900085449219,100,NBFC,,,
2025-05-16 04:00:00+00:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,100,NBFC,,,
2025-05-19 04:00:00+00:00,50.479000091552734,50.479000091552734,50.479000091552734,50.479000091552734,50.479000091552734,100,NBFC,,,
2025-05-20 04:00:00+00:00,50.42599868774414,50.42599868774414,50.42599868774414,50.42599868774414,50.42599868774414,100,NBFC,,,
2025-05-21 04:00:00+00:00,50.38999938964844,50.38999938964844,50.21500015258789,50.21500015258789,50.21500015258789,1800,NBFC,,,
2025-05-22 04:00:00+00:00,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,100,NBFC,,,
2025-05-23 04:00:00+00:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,100,NBFC,,,
2025-05-27 04:00:00+00:00,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,100,NBFC,,,
2025-05-28 04:00:00+00:00,50.18000030517578,50.18000030517578,50.152000427246094,50.152000427246094,50.152000427246094,2200,NBFC,,,
2025-05-29 04:00:00+00:00,50.34000015258789,50.34000015258789,50.2599983215332,50.30899810791016,50.30899810791016,300,NBFC,,,
2025-05-30 04:00:00+00:00,50.29999923706055,50.36100006103516,50.29999923706055,50.36100006103516,50.36100006103516,200,NBFC,,,
2025-06-02 04:00:00+00:00,50.33700180053711,50.33700180053711,50.33700180053711,50.33700180053711,50.33700180053711,100,NBFC,,,
2025-06-03 04:00:00+00:00,50.34999847412109,50.40999984741211,50.34999847412109,50.40999984741211,50.40999984741211,100,NBFC,,,
2025-06-04 04:00:00+00:00,50.55500030517578,50.55500030517578,50.55500030517578,50.55500030517578,50.55500030517578,100,NBFC,,,
2025-06-05 04:00:00+00:00,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,50.46500015258789,100,NBFC,,,
2025-06-06 04:00:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,100,NBFC,,,
2025-06-09 04:00:00+00:00,50.49399948120117,50.49399948120117,50.49399948120117,50.49399948120117,50.49399948120117,100,NBFC,,,
2025-06-10 04:00:00+00:00,50.56800079345703,50.56800079345703,50.56800079345703,50.56800079345703,50.56800079345703,100,NBFC,,,
2025-06-11 04:00:00+00:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,100,NBFC,,,
2025-06-12 04:00:00+00:00,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,100,NBFC,,,
2025-06-13 04:00:00+00:00,50.68999862670898,50.68999862670898,50.619998931884766,50.619998931884766,50.619998931884766,2300,NBFC,,,
2025-06-16 04:00:00+00:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,100,NBFC,,,
2025-06-17 04:00:00+00:00,50.67499923706055,50.67499923706055,50.67499923706055,50.67499923706055,50.67499923706055,100,NBFC,,,
2025-06-18 04:00:00+00:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,100,NBFC,,,
2025-06-20 04:00:00+00:00,50.75,50.87900161743164,50.75,50.755001068115234,50.755001068115234,500,NBFC,,,
2025-06-23 04:00:00+00:00,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,50.8650016784668,100,NBFC,,,
2025-06-24 04:00:00+00:00,51.00400161743164,51.00400161743164,51.00400161743164,51.00400161743164,51.00400161743164,100,NBFC,,,
2025-06-25 04:00:00+00:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,100,NBFC,,,
2025-06-26 04:00:00+00:00,50.821998596191406,50.821998596191406,50.821998596191406,50.821998596191406,50.821998596191406,100,NBFC,,,
2025-06-27 04:00:00+00:00,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,100,NBFC,,,
2025-06-30 04:00:00+00:00,50.979000091552734,50.979000091552734,50.979000091552734,50.979000091552734,50.979000091552734,100,NBFC,,,
2025-07-01 04:00:00+00:00,50.97999954223633,50.97999954223633,50.970001220703125,50.970001220703125,50.970001220703125,1000,NBFC,,,
2025-07-02 04:00:00+00:00,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,51.02000045776367,100,NBFC,,,
2025-07-03 04:00:00+00:00,51.04999923706055,51.084999084472656,51.04999923706055,51.084999084472656,51.084999084472656,200,NBFC,,,
2025-07-07 04:00:00+00:00,50.97999954223633,50.98500061035156,50.93999862670898,50.94100189208984,50.94100189208984,700,NBFC,,,
2025-07-08 04:00:00+00:00,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,50.88999938964844,100,NBFC,,,
2025-07-09 04:00:00+00:00,51.040000915527344,51.060001373291016,51.040000915527344,51.060001373291016,51.060001373291016,1500,NBFC,,,
2025-07-10 04:00:00+00:00,51.06999969482422,51.08000183105469,51.04999923706055,51.04999923706055,51.04999923706055,2600,NBFC,,,
2025-07-11 04:00:00+00:00,50.88999938964844,50.93000030517578,50.88999938964844,50.93000030517578,50.93000030517578,200,NBFC,,,
2025-07-14 04:00:00+00:00,50.970001220703125,50.9900016784668,50.95500183105469,50.95500183105469,50.95500183105469,900,NBFC,,,
2025-07-15 04:00:00+00:00,50.88999938964844,50.88999938964844,50.85499954223633,50.86000061035156,50.86000061035156,1900,NBFC,,,
2025-07-16 04:00:00+00:00,50.95000076293945,50.97999954223633,50.93000030517578,50.97999954223633,50.97999954223633,6500,NBFC,,,
2025-07-17 04:00:00+00:00,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,51.11000061035156,100,NBFC,,,
2025-07-18 04:00:00+00:00,51.20000076293945,51.31499862670898,51.16899871826172,51.16899871826172,51.16899871826172,2400,NBFC,,,
2025-07-21 04:00:00+00:00,51.369998931884766,51.5099983215332,51.32600021362305,51.32600021362305,51.32600021362305,500,NBFC,,,
2025-07-22 04:00:00+00:00,51.31999969482422,51.4900016784668,51.31999969482422,51.40399932861328,51.40399932861328,800,NBFC,,,
2025-07-23 04:00:00+00:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,100,NBFC,,,
2025-07-24 04:00:00+00:00,51.43999862670898,51.54999923706055,51.43999862670898,51.44499969482422,51.44499969482422,2900,NBFC,,,
2025-07-25 04:00:00+00:00,51.44499969482422,51.44499969482422,51.44499969482422,51.44499969482422,51.44499969482422,100,NBFC,,,
2025-07-28 04:00:00+00:00,51.14899826049805,51.14899826049805,51.14899826049805,51.14899826049805,51.14899826049805,100,NBFC,,,
2025-07-29 04:00:00+00:00,51.16999816894531,51.209999084472656,51.11000061035156,51.16999816894531,51.16999816894531,5800,NBFC,,,
2025-07-30 04:00:00+00:00,51.209999084472656,51.34000015258789,51.0890007019043,51.0890007019043,51.0890007019043,3600,NBFC,,,
2025-07-31 04:00:00+00:00,51.06999969482422,51.06999969482422,51.04600143432617,51.04600143432617,51.04600143432617,1400,NBFC,,,
2025-08-01 04:00:00+00:00,51.13999938964844,51.33000183105469,51.13999938964844,51.290000915527344,51.290000915527344,2200,NBFC,,,
2025-08-04 04:00:00+00:00,51.29999923706055,51.33000183105469,51.27199935913086,51.31999969482422,51.31999969482422,4500,NBFC,,,
2025-08-05 04:00:00+00:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,200,NBFC,,,
2025-08-06 04:00:00+00:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,100,NBFC,,,
2025-08-07 04:00:00+00:00,51.31499862670898,51.31499862670898,51.29999923706055,51.30199813842773,51.30199813842773,800,NBFC,,,
2025-08-08 04:00:00+00:00,51.310001373291016,51.310001373291016,51.28499984741211,51.28499984741211,51.28499984741211,600,NBFC,,,
2025-08-11 04:00:00+00:00,51.310001373291016,51.43000030517578,51.310001373291016,51.43000030517578,51.43000030517578,400,NBFC,,,
2025-08-12 04:00:00+00:00,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,51.36000061035156,100,NBFC,,,
2025-08-13 04:00:00+00:00,51.47600173950195,51.47600173950195,51.47600173950195,51.47600173950195,51.47600173950195,100,NBFC,,,
2025-08-14 04:00:00+00:00,51.43999862670898,51.43999862670898,51.43999862670898,51.43999862670898,51.43999862670898,200,NBFC,,,
2025-08-15 04:00:00+00:00,51.42499923706055,51.42499923706055,51.42499923706055,51.42499923706055,51.42499923706055,100,NBFC,,,
2025-08-18 04:00:00+00:00,51.3849983215332,51.3849983215332,51.3849983215332,51.3849983215332,51.3849983215332,100,NBFC,,,
2025-08-19 04:00:00+00:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,300,NBFC,,,
2025-08-20 04:00:00+00:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,49.65668487548828,100,NBFC,,,
2025-08-21 04:00:00+00:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,49.58907699584961,100,NBFC,,,
2025-08-22 04:00:00+00:00,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,49.84020614624024,100,NBFC,,,
2025-08-25 04:00:00+00:00,51.55899810791016,51.55899810791016,51.55899810791016,51.55899810791016,49.80060195922852,100,NBFC,,,
2025-08-26 04:00:00+00:00,51.33000183105469,51.33000183105469,51.33000183105469,51.33000183105469,49.85110855102539,100,NBFC,,,
2025-08-27 04:00:00+00:00,51.35499954223633,51.35499954223633,51.35499954223633,51.35499954223633,49.87538528442383,100,NBFC,,,
2025-08-28 04:00:00+00:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,49.88995361328125,100,NBFC,,,
2025-08-29 04:00:00+00:00,51.38999938964844,51.38999938964844,51.38999938964844,51.38999938964844,49.90937423706055,100,NBFC,,,
2025-09-02 04:00:00+00:00,51.5,51.5,51.28300094604492,51.28300094604492,49.80546188354492,400,NBFC,,,
2025-09-03 04:00:00+00:00,51.3849983215332,51.3849983215332,51.3849983215332,51.3849983215332,49.904518127441406,200,NBFC,,,
2025-09-04 04:00:00+00:00,51.52999877929688,51.540000915527344,51.494998931884766,51.5099983215332,50.025917053222656,1500,NBFC,,,
2025-09-05 04:00:00+00:00,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,50.14246368408203,100,NBFC,,,
2025-09-08 04:00:00+00:00,51.73500061035156,51.73500061035156,51.73500061035156,51.73500061035156,50.24443435668945,300,NBFC,,,
2025-09-09 04:00:00+00:00,51.720001220703125,51.720001220703125,51.69300079345703,51.69300079345703,50.20364761352539,800,NBFC,,,
2025-09-10 04:00:00+00:00,51.790000915527344,51.790000915527344,51.790000915527344,51.790000915527344,50.29785537719727,200,NBFC,,,
2025-09-11 04:00:00+00:00,51.935001373291016,51.935001373291016,51.935001373291016,51.935001373291016,50.43867492675781,100,NBFC,,,
2025-09-12 04:00:00+00:00,51.84999847412109,51.88999938964844,51.84999847412109,51.88999938964844,50.39496994018555,300,NBFC,,,
2025-09-15 04:00:00+00:00,51.9900016784668,52.09999847412109,51.95199966430664,51.970001220703125,50.4726676940918,5000,NBFC,,,
2025-09-16 04:00:00+00:00,51.95500183105469,51.95500183105469,51.95500183105469,51.95500183105469,50.45810317993164,100,NBFC,,,
2025-09-17 04:00:00+00:00,52.02000045776367,52.02000045776367,51.900001525878906,51.900001525878906,50.40468215942383,200,NBFC,,,
2025-09-18 04:00:00+00:00,51.92499923706055,51.92499923706055,51.92499923706055,51.92499923706055,50.42896270751953,100,NBFC,,,
2025-09-19 04:00:00+00:00,51.91999816894531,52.0,51.90800094604492,51.91400146484375,50.41827774047852,2200,NBFC,,,
2025-09-22 04:00:00+00:00,51.95500183105469,51.95500183105469,51.95500183105469,51.95500183105469,50.45810317993164,100,NBFC,,,
2025-09-23 04:00:00+00:00,52.0099983215332,52.0099983215332,51.98500061035156,51.98500061035156,50.48723220825195,400,NBFC,,,
2025-09-24 04:00:00+00:00,51.95100021362305,51.95100021362305,51.95100021362305,51.95100021362305,50.45421600341797,300,NBFC,,,
2025-09-25 04:00:00+00:00,51.560001373291016,51.560001373291016,51.547000885009766,51.547000885009766,50.348724365234375,500,NBFC,,,
2025-09-26 04:00:00+00:00,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,50.36142349243164,100,NBFC,,,
2025-09-29 04:00:00+00:00,51.65999984741211,51.65999984741211,51.625,51.625,50.4249153137207,600,NBFC,,,
2025-09-30 04:00:00+00:00,51.6259994506836,51.630001068115234,51.6259994506836,51.630001068115234,50.4297981262207,200,NBFC,,,
2025-10-01 04:00:00+00:00,51.63999938964844,51.70000076293945,51.63999938964844,51.70000076293945,50.498165130615234,300,NBFC,,,
2025-10-02 04:00:00+00:00,51.744998931884766,51.744998931884766,51.73500061035156,51.73500061035156,50.532352447509766,1300,NBFC,,,
2025-10-03 04:00:00+00:00,51.729000091552734,51.729000091552734,51.709999084472656,51.709999084472656,50.5079345703125,400,NBFC,,,
2025-10-06 04:00:00+00:00,51.68999862670898,51.69200134277344,51.685001373291016,51.685001373291016,50.4835205078125,1400,NBFC,,,
2025-10-07 04:00:00+00:00,51.630001068115234,51.665000915527344,51.630001068115234,51.665000915527344,50.46398162841797,200,NBFC,,,
2025-10-08 04:00:00+00:00,51.709999084472656,51.709999084472656,51.619998931884766,51.619998931884766,50.42002487182617,1000,NBFC,,,
2025-10-09 04:00:00+00:00,51.58000183105469,51.58000183105469,51.38999938964844,51.52999877929688,50.33211898803711,6500,NBFC,,,
2025-10-10 04:00:00+00:00,51.34999847412109,51.34999847412109,51.310001373291016,51.3380012512207,50.14458465576172,400,NBFC,,,
2025-10-13 04:00:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,50.351654052734375,1100,NBFC,,,
2025-10-14 04:00:00+00:00,51.45000076293945,51.57500076293945,51.45000076293945,51.57500076293945,50.37607192993164,200,NBFC,,,
2025-10-15 04:00:00+00:00,51.59000015258789,55.63999938964844,51.52999877929688,51.540000915527344,50.341888427734375,63900,NBFC,,,
2025-10-16 04:00:00+00:00,51.625,51.70000076293945,51.619998931884766,51.63999938964844,50.43955993652344,8300,NBFC,,,
2025-10-17 04:00:00+00:00,51.72999954223633,51.7599983215332,51.68999862670898,51.72600173950195,50.52356719970703,3300,NBFC,,,
2025-10-20 04:00:00+00:00,51.76499938964844,51.76499938964844,51.76499938964844,51.76499938964844,50.56165313720703,100,NBFC,,,
2025-10-21 04:00:00+00:00,51.75,51.75,51.75,51.75,50.5470085144043,200,NBFC,,,
2025-10-22 04:00:00+00:00,51.630001068115234,51.7599983215332,51.619998931884766,51.7599983215332,50.55677032470703,700,NBFC,,,
2025-10-23 04:00:00+00:00,51.77999877929688,51.77999877929688,51.77999877929688,51.77999877929688,50.5763053894043,700,NBFC,,,
2025-10-24 04:00:00+00:00,51.90999984741211,51.90999984741211,51.90999984741211,51.90999984741211,50.70328903198242,100,NBFC,,,
2025-10-27 04:00:00+00:00,51.9900016784668,52.369998931884766,51.9900016784668,52.36000061035156,51.142826080322266,5600,NBFC,,,
2025-10-28 04:00:00+00:00,51.76900100708008,51.869998931884766,51.76900100708008,51.80500030517578,50.88058853149414,9700,NBFC,,,
