date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-30 00:00:00+00:00,222.2860870361328,222.2860870361328,222.2860870361328,222.2860870361328,202.28990173339844,0.0,LIAE,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,222.4070281982422,222.4070281982422,222.4070281982422,222.4070281982422,202.39999389648438,0.0,LIAE,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,220.8816680908203,220.8816680908203,220.8816680908203,220.8816680908203,202.02175903320312,0.0,LIAE,1.111834,0.0,0.0
2025-07-03 00:00:00+00:00,220.1612548828125,220.1612548828125,220.1612548828125,220.1612548828125,201.3628692626953,0.0,LIAE,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,219.48245239257812,219.48245239257812,219.48245239257812,219.48245239257812,200.7420196533203,0.0,LIAE,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,219.1963653564453,219.1963653564453,219.1963653564453,219.1963653564453,200.48036193847656,0.0,LIAE,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,220.3758087158203,220.3758087158203,220.3758087158203,220.3758087158203,201.55906677246094,0.0,LIAE,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,220.4681396484375,220.4681396484375,220.4681396484375,220.4681396484375,201.6435546875,0.0,LIAE,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,219.36801147460938,219.36801147460938,219.36801147460938,219.36801147460938,200.6373291015625,0.0,LIAE,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,219.49154663085938,219.49154663085938,219.49154663085938,219.49154663085938,200.75033569335938,0.0,LIAE,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,218.505859375,218.505859375,218.505859375,218.505859375,199.8488006591797,0.0,LIAE,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,219.2262725830078,219.2262725830078,219.2262725830078,219.2262725830078,200.50772094726562,0.0,LIAE,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,219.71652221679688,219.71652221679688,219.71652221679688,219.71652221679688,200.9561004638672,0.0,LIAE,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,219.70741271972656,219.70741271972656,219.70741271972656,219.70741271972656,200.94778442382812,0.0,LIAE,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,220.85305786132812,220.85305786132812,220.85305786132812,220.85305786132812,201.99559020996094,0.0,LIAE,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,221.2418670654297,221.2418670654297,221.2418670654297,221.2418670654297,202.35121154785156,77.0,LIAE,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,219.932373046875,219.932373046875,219.932373046875,219.932373046875,201.15353393554688,0.0,LIAE,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,220.49545288085938,220.49545288085938,220.49545288085938,220.49545288085938,201.66851806640625,0.0,LIAE,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,220.9700927734375,220.9700927734375,220.9700927734375,220.9700927734375,202.10263061523438,0.0,LIAE,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,220.2821807861328,220.2821807861328,220.2821807861328,220.2821807861328,201.4734649658203,0.0,LIAE,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,222.22366333007812,222.22366333007812,222.22366333007812,222.22366333007812,203.2491455078125,0.0,LIAE,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,221.11444091796875,221.11444091796875,221.11444091796875,221.11444091796875,202.23464965820312,0.0,LIAE,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,220.66970825195312,220.66970825195312,220.66970825195312,220.66970825195312,201.82791137695312,0.0,LIAE,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,222.36801147460938,222.36801147460938,222.36801147460938,222.36801147460938,203.38119506835938,0.0,LIAE,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,222.19766235351562,222.19766235351562,222.19766235351562,222.19766235351562,204.24659729003906,0.0,LIAE,1.111834,0.0,0.0
2025-08-05 00:00:00+00:00,222.13523864746094,222.13523864746094,222.13523864746094,222.13523864746094,204.18923950195312,0.0,LIAE,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,221.44993591308594,221.44993591308594,221.44993591308594,221.44993591308594,203.55931091308594,0.0,LIAE,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,221.7880401611328,221.7880401611328,221.7880401611328,221.7880401611328,203.87008666992188,0.0,LIAE,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,221.5955810546875,221.5955810546875,221.5955810546875,221.5955810546875,203.69317626953125,0.0,LIAE,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,221.60337829589844,221.60337829589844,221.60337829589844,221.60337829589844,203.70034790039062,0.0,LIAE,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,220.79583740234375,220.79583740234375,220.79583740234375,220.79583740234375,202.9580535888672,0.0,LIAE,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,221.86085510253906,221.86085510253906,221.86085510253906,221.86085510253906,203.93702697753906,0.0,LIAE,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,220.95318603515625,220.95318603515625,220.95318603515625,220.95318603515625,203.10267639160156,0.0,LIAE,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,219.95968627929688,219.95968627929688,219.95968627929688,219.95968627929688,202.189453125,0.0,LIAE,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,219.60208129882812,219.60208129882812,219.60208129882812,219.60208129882812,201.86074829101562,0.0,LIAE,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,220.0351104736328,220.0351104736328,220.0351104736328,220.0351104736328,202.2587890625,0.0,LIAE,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,220.33680725097656,220.33680725097656,220.33680725097656,220.33680725097656,202.53611755371094,0.0,LIAE,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,220.27308654785156,220.27308654785156,220.27308654785156,220.27308654785156,202.4774932861328,0.0,LIAE,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,222.10012817382812,222.10012817382812,222.10012817382812,222.10012817382812,204.156982421875,0.0,LIAE,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,221.7438201904297,221.7438201904297,221.7438201904297,221.7438201904297,203.82945251464844,0.0,LIAE,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,222.23536682128906,222.23536682128906,222.23536682128906,222.23536682128906,204.28128051757812,0.0,LIAE,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,222.42262268066406,222.42262268066406,222.42262268066406,222.42262268066406,204.4534149169922,0.0,LIAE,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,222.85955810546875,222.85955810546875,222.85955810546875,222.85955810546875,204.8550262451172,0.0,LIAE,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,222.3120880126953,222.3120880126953,222.3120880126953,222.3120880126953,204.351806640625,0.0,LIAE,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,221.47854614257812,221.47854614257812,221.47854614257812,221.47854614257812,203.58560180664062,0.0,LIAE,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,221.64889526367188,221.64889526367188,221.64889526367188,221.64889526367188,204.77015686035156,0.0,LIAE,1.111834,0.0,0.0
2025-09-04 00:00:00+00:00,222.27178955078125,222.27178955078125,222.27178955078125,222.27178955078125,205.34561157226562,0.0,LIAE,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,224.04031372070312,224.04031372070312,224.04031372070312,224.04031372070312,206.9794464111328,0.0,LIAE,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,224.98049926757812,225.1586456298828,224.98049926757812,225.1586456298828,208.0126495361328,923.0,LIAE,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,224.4720458984375,224.4720458984375,224.4720458984375,224.4720458984375,207.37831115722656,0.0,LIAE,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,225.17164611816406,225.17164611816406,225.17164611816406,225.17164611816406,208.024658203125,0.0,LIAE,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,226.0975341796875,226.0975341796875,226.0975341796875,226.0975341796875,208.88003540039062,0.0,LIAE,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,225.64630126953125,225.64630126953125,225.64630126953125,225.64630126953125,208.46315002441406,0.0,LIAE,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,225.9414825439453,225.9414825439453,225.9414825439453,225.9414825439453,208.73585510253906,0.0,LIAE,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,226.17684936523438,226.17684936523438,226.17684936523438,226.17684936523438,208.95327758789062,77.0,LIAE,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,226.03770446777344,226.03770446777344,226.03770446777344,226.03770446777344,208.8247528076172,77.0,LIAE,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,225.0845184326172,225.0845184326172,224.92457580566406,224.92457580566406,207.79637145996094,308.0,LIAE,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,224.69570922851562,224.69570922851562,224.69570922851562,224.69570922851562,207.58494567871094,77.0,LIAE,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,223.70799255371094,223.70799255371094,223.70799255371094,223.70799255371094,206.6724395751953,100.0,LIAE,0.0,0.769,0.0
2025-09-23 00:00:00+00:00,224.44500732421875,224.6820068359375,224.44500732421875,224.6820068359375,207.57229614257812,300.0,LIAE,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,215.0749969482422,215.0749969482422,215.0749969482422,215.0749969482422,208.984130859375,100.0,LIAE,11.06,0.0,0.0
2025-09-25 00:00:00+00:00,214.84800720214844,214.84800720214844,214.84800720214844,214.84800720214844,208.76358032226562,100.0,LIAE,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,214.60000610351562,214.60000610351562,214.60000610351562,214.60000610351562,208.52261352539062,100.0,LIAE,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,215.2989959716797,215.2989959716797,215.2989959716797,215.2989959716797,209.2017822265625,100.0,LIAE,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,215.12100219726562,215.12100219726562,215.12100219726562,215.12100219726562,209.02882385253906,0.0,LIAE,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,215.66000366210938,215.66000366210938,215.45599365234375,215.45599365234375,209.35433959960938,300.0,LIAE,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,214.79200744628906,214.79200744628906,214.79200744628906,214.79200744628906,209.54067993164062,0.0,LIAE,0.855,0.0,0.0
2025-10-03 00:00:00+00:00,214.4320068359375,214.4320068359375,214.4320068359375,214.4320068359375,209.18948364257812,100.0,LIAE,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,213.5850067138672,213.5850067138672,213.5850067138672,213.5850067138672,208.36317443847656,100.0,LIAE,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,214.61099243164062,214.61099243164062,214.61099243164062,214.61099243164062,209.36410522460938,100.0,LIAE,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,214.86000061035156,214.90899658203125,214.86000061035156,214.90899658203125,209.65481567382812,100.0,LIAE,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,214.63400268554688,214.63400268554688,214.63400268554688,214.63400268554688,209.38653564453125,100.0,LIAE,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,216.39999389648438,216.39999389648438,216.1540069580078,216.1540069580078,210.869384765625,200.0,LIAE,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,219.34500122070312,219.34500122070312,216.34500122070312,216.34500122070312,211.0557098388672,100.0,LIAE,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,216.6300048828125,216.64500427246094,216.46400451660156,216.46400451660156,211.1717987060547,700.0,LIAE,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,216.22999572753906,216.22999572753906,216.20399475097656,216.20399475097656,210.91815185546875,300.0,LIAE,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,217.07000732421875,217.1020050048828,217.07000732421875,217.1020050048828,211.79420471191406,200.0,LIAE,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,216.51499938964844,216.51499938964844,216.51499938964844,216.51499938964844,211.22157287597656,100.0,LIAE,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,216.92999267578125,216.92999267578125,216.92999267578125,216.92999267578125,211.6263885498047,100.0,LIAE,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,217.93600463867188,217.93600463867188,217.93600463867188,217.93600463867188,212.60781860351562,100.0,LIAE,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,212.98243713378906,0.0,LIAE,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,217.57400512695312,217.57400512695312,217.57400512695312,217.57400512695312,212.25465393066406,0.0,LIAE,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,217.61599731445312,217.61599731445312,217.61599731445312,217.61599731445312,212.29563903808594,0.0,LIAE,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,217.76600646972656,217.76600646972656,217.76600646972656,217.76600646972656,212.4419708251953,100.0,LIAE,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,218.2689971923828,218.2689971923828,218.2689971923828,218.2689971923828,212.93267822265625,0.0,LIAE,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,216.66299438476562,216.66299438476562,216.66299438476562,216.66299438476562,211.3659210205078,0.0,LIAE,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,215.78700256347656,215.78700256347656,215.78700256347656,215.78700256347656,210.51133728027344,0.0,LIAE,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,216.0780029296875,216.0780029296875,216.0780029296875,216.0780029296875,210.7952423095703,100.0,LIAE,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,215.39700317382812,215.39700317382812,215.39700317382812,215.39700317382812,210.13088989257812,100.0,LIAE,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,214.75100708007812,214.75100708007812,214.75100708007812,214.75100708007812,210.33558654785156,0.0,LIAE,0.855,0.0,0.0
2025-11-05 00:00:00+00:00,213.3979949951172,213.3979949951172,213.3979949951172,213.3979949951172,209.01040649414062,100.0,LIAE,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,214.3509979248047,214.3509979248047,214.3509979248047,214.3509979248047,209.9438018798828,100.0,LIAE,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,214.28799438476562,214.28799438476562,214.28799438476562,214.28799438476562,209.88209533691406,100.0,LIAE,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,214.2899932861328,214.40499877929688,214.1999969482422,214.40499877929688,209.9967041015625,400.0,LIAE,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,215.16700744628906,215.16700744628906,215.16700744628906,215.16700744628906,210.74305725097656,100.0,LIAE,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,215.32000732421875,215.32000732421875,215.21099853515625,215.21099853515625,210.7861328125,500.0,LIAE,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,214.38600158691406,214.38600158691406,214.38600158691406,214.38600158691406,209.9781036376953,100.0,LIAE,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,213.79299926757812,213.79299926757812,213.79299926757812,213.79299926757812,209.39727783203125,100.0,LIAE,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,213.93099975585938,213.93099975585938,213.93099975585938,213.93099975585938,209.532470703125,100.0,LIAE,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,213.91299438476562,213.91299438476562,213.91299438476562,213.91299438476562,209.5148162841797,100.0,LIAE,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,213.5330047607422,213.5330047607422,213.5330047607422,213.5330047607422,209.1426239013672,100.0,LIAE,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,213.59800720214844,213.59800720214844,213.59800720214844,213.59800720214844,209.206298828125,100.0,LIAE,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,214.0959930419922,214.0959930419922,214.0959930419922,214.0959930419922,209.6940460205078,100.0,LIAE,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,214.41000366210938,214.41000366210938,214.41000366210938,214.41000366210938,210.00160217285156,100.0,LIAE,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,214.9739990234375,214.9739990234375,214.9739990234375,214.9739990234375,210.5540008544922,0.0,LIAE,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,215.8260040283203,215.8260040283203,215.8260040283203,215.8260040283203,211.3885040283203,100.0,LIAE,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,214.8820037841797,214.8820037841797,214.8820037841797,214.8820037841797,210.46389770507812,100.0,LIAE,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,213.51400756835938,213.51400756835938,213.51400756835938,213.51400756835938,209.12403869628906,0.0,LIAE,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,212.7570037841797,212.7570037841797,212.7570037841797,212.7570037841797,209.2203826904297,0.0,LIAE,0.855,0.0,0.0
2025-12-03 00:00:00+00:00,213.40199279785156,213.40199279785156,213.40199279785156,213.40199279785156,209.8546600341797,100.0,LIAE,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,212.843994140625,212.843994140625,212.843994140625,212.843994140625,209.30593872070312,100.0,LIAE,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,212.1649932861328,212.1649932861328,212.1649932861328,212.1649932861328,208.6382293701172,100.0,LIAE,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,211.76499938964844,211.76499938964844,211.76499938964844,211.76499938964844,208.24488830566406,100.0,LIAE,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,211.63600158691406,211.63600158691406,211.63600158691406,211.63600158691406,208.11802673339844,0.0,LIAE,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,212.26199340820312,212.26199340820312,212.26199340820312,212.26199340820312,208.73361206054688,0.0,LIAE,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,212.08299255371094,212.08299255371094,212.08299255371094,212.08299255371094,208.55758666992188,100.0,LIAE,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,211.39999389648438,211.4600067138672,211.35499572753906,211.35499572753906,207.84169006347656,800.0,LIAE,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,211.99000549316406,211.99000549316406,211.14199829101562,211.14199829101562,207.63223266601562,300.0,LIAE,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,211.5330047607422,211.5330047607422,211.5330047607422,211.5330047607422,208.01675415039062,0.0,LIAE,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,211.5189971923828,211.5189971923828,211.5189971923828,211.5189971923828,208.0029754638672,0.0,LIAE,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,212.3509979248047,212.3509979248047,212.3509979248047,212.3509979248047,208.82115173339844,100.0,LIAE,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,211.48699951171875,211.48699951171875,211.48699951171875,211.48699951171875,207.9715118408203,0.0,LIAE,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,211.06500244140625,211.06500244140625,211.06500244140625,211.06500244140625,207.5565185546875,100.0,LIAE,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,211.14999389648438,211.3730010986328,211.14999389648438,211.3730010986328,207.85940551757812,500.0,LIAE,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,212.18299865722656,212.18299865722656,212.18299865722656,212.18299865722656,208.6559295654297,0.0,LIAE,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,211.83599853515625,211.9600067138672,211.80499267578125,211.80499267578125,208.28421020507812,200.0,LIAE,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,212.2449951171875,212.2449951171875,212.2449951171875,212.2449951171875,208.71688842773438,100.0,LIAE,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,212.17999267578125,212.197998046875,212.1009979248047,212.1009979248047,208.57528686523438,500.0,LIAE,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,211.85000610351562,211.85000610351562,211.85000610351562,211.85000610351562,208.32847595214844,200.0,LIAE,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,211.2760009765625,211.2760009765625,211.2760009765625,211.2760009765625,207.76400756835938,100.0,LIAE,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,211.11399841308594,211.11399841308594,211.11399841308594,211.11399841308594,208.4750213623047,100.0,LIAE,0.882,0.0,0.0
2026-01-06 00:00:00+00:00,210.9080047607422,210.9080047607422,210.9080047607422,210.9080047607422,208.2716064453125,100.0,LIAE,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,211.43899536132812,211.43899536132812,211.43899536132812,211.43899536132812,208.7959442138672,100.0,LIAE,0.0,0.0,0.0
