date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-17 04:00:00+00:00,3.880000114440918,3.900000095367432,3.829999923706055,3.880000114440918,3.880000114440918,6400,MARPS,,
2025-03-18 04:00:00+00:00,3.900000095367432,3.920000076293945,3.900000095367432,3.920000076293945,3.920000076293945,1700,MARPS,,
2025-03-19 04:00:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100,MARPS,,
2025-03-20 04:00:00+00:00,3.869999885559082,3.950000047683716,3.869999885559082,3.920000076293945,3.920000076293945,1500,MARPS,,
2025-03-21 04:00:00+00:00,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0,MARPS,,
2025-03-24 04:00:00+00:00,3.900000095367432,3.910000085830689,3.890000104904175,3.900000095367432,3.900000095367432,3900,MARPS,,
2025-03-25 04:00:00+00:00,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,500,MARPS,,
2025-03-26 04:00:00+00:00,3.869999885559082,3.900000095367432,3.869999885559082,3.900000095367432,3.900000095367432,400,MARPS,,
2025-03-27 04:00:00+00:00,3.849999904632568,3.950000047683716,3.849999904632568,3.880000114440918,3.880000114440918,2600,MARPS,,
2025-03-28 04:00:00+00:00,4.0,4.0,3.890000104904175,3.890000104904175,3.890000104904175,4200,MARPS,,
2025-03-31 04:00:00+00:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,MARPS,,
2025-04-01 04:00:00+00:00,3.950000047683716,3.950000047683716,3.920000076293945,3.920000076293945,3.920000076293945,1000,MARPS,,
2025-04-02 04:00:00+00:00,3.900000095367432,3.920000076293945,3.890000104904175,3.920000076293945,3.920000076293945,1400,MARPS,,
2025-04-03 04:00:00+00:00,3.920000076293945,3.920000076293945,3.849999904632568,3.849999904632568,3.849999904632568,1900,MARPS,,
2025-04-04 04:00:00+00:00,3.819999933242798,3.940000057220459,3.819999933242798,3.940000057220459,3.940000057220459,3000,MARPS,,
2025-04-07 04:00:00+00:00,3.849999904632568,3.900000095367432,3.7899999618530273,3.7899999618530273,3.7899999618530273,9000,MARPS,,
2025-04-08 04:00:00+00:00,3.859999895095825,3.900000095367432,3.7899999618530273,3.859999895095825,3.859999895095825,19300,MARPS,,
2025-04-09 04:00:00+00:00,3.940000057220459,3.950000047683716,3.819999933242798,3.900000095367432,3.900000095367432,9400,MARPS,,
2025-04-10 04:00:00+00:00,3.869999885559082,3.890000104904175,3.869999885559082,3.890000104904175,3.890000104904175,700,MARPS,,
2025-04-11 04:00:00+00:00,3.900000095367432,3.900000095367432,3.809999942779541,3.809999942779541,3.809999942779541,1100,MARPS,,
2025-04-14 04:00:00+00:00,3.869999885559082,3.900000095367432,3.869999885559082,3.900000095367432,3.900000095367432,1800,MARPS,,
2025-04-15 04:00:00+00:00,3.900000095367432,3.920000076293945,3.869999885559082,3.920000076293945,3.920000076293945,2500,MARPS,,
2025-04-16 04:00:00+00:00,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,0,MARPS,,
2025-04-17 04:00:00+00:00,3.869999885559082,3.900000095367432,3.869999885559082,3.900000095367432,3.900000095367432,2300,MARPS,,
2025-04-21 04:00:00+00:00,3.920000076293945,3.920000076293945,3.869999885559082,3.900000095367432,3.900000095367432,5200,MARPS,,
2025-04-22 04:00:00+00:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,MARPS,,
2025-04-23 04:00:00+00:00,3.849999904632568,3.900000095367432,3.849999904632568,3.900000095367432,3.900000095367432,6600,MARPS,,
2025-04-24 04:00:00+00:00,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,400,MARPS,,
2025-04-25 04:00:00+00:00,3.910000085830689,3.910000085830689,3.900000095367432,3.900000095367432,3.900000095367432,1500,MARPS,,
2025-04-28 04:00:00+00:00,3.900000095367432,3.910000085830689,3.900000095367432,3.910000085830689,3.910000085830689,1000,MARPS,,
2025-04-29 04:00:00+00:00,3.900000095367432,3.900000095367432,3.819999933242798,3.869999885559082,3.869999885559082,2300,MARPS,,
2025-04-30 04:00:00+00:00,3.799999952316284,3.920000076293945,3.75,3.75,3.75,5000,MARPS,,
2025-05-01 04:00:00+00:00,3.819999933242798,3.920000076293945,3.819999933242798,3.920000076293945,3.920000076293945,2200,MARPS,,
2025-05-02 04:00:00+00:00,3.859999895095825,3.920000076293945,3.849999904632568,3.920000076293945,3.920000076293945,2200,MARPS,,
2025-05-05 04:00:00+00:00,3.859999895095825,3.910000085830689,3.839999914169312,3.910000085830689,3.910000085830689,700,MARPS,,
2025-05-06 04:00:00+00:00,3.819999933242798,3.890000104904175,3.819999933242798,3.890000104904175,3.890000104904175,2600,MARPS,,
2025-05-07 04:00:00+00:00,3.869999885559082,3.890000104904175,3.799999952316284,3.890000104904175,3.890000104904175,6000,MARPS,,
2025-05-08 04:00:00+00:00,3.869999885559082,3.950000047683716,3.799999952316284,3.940000057220459,3.940000057220459,6200,MARPS,,
2025-05-09 04:00:00+00:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,300,MARPS,,
2025-05-12 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.880000114440918,3.880000114440918,3.880000114440918,1800,MARPS,,
2025-05-13 04:00:00+00:00,3.880000114440918,3.880000114440918,3.809999942779541,3.839999914169312,3.839999914169312,2000,MARPS,,
2025-05-14 04:00:00+00:00,3.819999933242798,4.03000020980835,3.3399999141693115,3.890000104904175,3.890000104904175,164600,MARPS,,
2025-05-15 04:00:00+00:00,3.7799999713897705,3.809999942779541,3.700000047683716,3.759999990463257,3.759999990463257,11900,MARPS,,
2025-05-16 04:00:00+00:00,3.869999885559082,3.869999885559082,3.799999952316284,3.799999952316284,3.799999952316284,4500,MARPS,,
2025-05-19 04:00:00+00:00,3.849999904632568,3.940000057220459,3.809999942779541,3.819999933242798,3.819999933242798,3800,MARPS,,
2025-05-20 04:00:00+00:00,3.839999914169312,3.940000057220459,3.700000047683716,3.829999923706055,3.829999923706055,4600,MARPS,,
2025-05-21 04:00:00+00:00,3.799999952316284,3.819999933242798,3.7899999618530273,3.799999952316284,3.799999952316284,2100,MARPS,,
2025-05-22 04:00:00+00:00,3.849999904632568,3.890000104904175,3.849999904632568,3.859999895095825,3.859999895095825,3100,MARPS,,
2025-05-23 04:00:00+00:00,3.890000104904175,3.900000095367432,3.819999933242798,3.839999914169312,3.839999914169312,3400,MARPS,,
2025-05-27 04:00:00+00:00,3.819999933242798,3.940000057220459,3.819999933242798,3.940000057220459,3.940000057220459,6500,MARPS,,
2025-05-28 04:00:00+00:00,3.849999904632568,3.920000076293945,3.849999904632568,3.920000076293945,3.920000076293945,3900,MARPS,,
2025-05-29 04:00:00+00:00,3.940000057220459,3.940000057220459,3.910000085830689,3.910000085830689,3.910000085830689,4400,MARPS,,
2025-05-30 04:00:00+00:00,3.910000085830689,3.920000076293945,3.910000085830689,3.910000085830689,3.910000085830689,5000,MARPS,,
2025-06-02 04:00:00+00:00,3.920000076293945,3.9700000286102295,3.910000085830689,3.950000047683716,3.950000047683716,3300,MARPS,,
2025-06-03 04:00:00+00:00,3.910000085830689,3.910000085830689,3.839999914169312,3.839999914169312,3.839999914169312,4700,MARPS,,
2025-06-04 04:00:00+00:00,3.900000095367432,3.900000095367432,3.75,3.7899999618530273,3.7899999618530273,5600,MARPS,,
2025-06-05 04:00:00+00:00,3.799999952316284,3.799999952316284,3.700000047683716,3.75,3.75,3000,MARPS,,
2025-06-06 04:00:00+00:00,3.7100000381469727,3.775000095367432,3.7100000381469727,3.75,3.75,2916,MARPS,,
2025-06-09 04:00:00+00:00,3.740000009536743,3.799999952316284,3.740000009536743,3.75,3.75,4800,MARPS,,
2025-06-10 04:00:00+00:00,3.7899999618530273,3.839999914169312,3.7699999809265137,3.7699999809265137,3.7699999809265137,5700,MARPS,,
2025-06-11 04:00:00+00:00,3.829999923706055,3.920000076293945,3.809999942779541,3.910000085830689,3.910000085830689,24500,MARPS,,
2025-06-12 04:00:00+00:00,3.910000085830689,4.610000133514404,3.7899999618530273,4.099999904632568,4.099999904632568,120300,MARPS,,
2025-06-13 04:00:00+00:00,4.650000095367432,5.199999809265137,4.210000038146973,4.539999961853027,4.539999961853027,352300,MARPS,,
2025-06-16 04:00:00+00:00,5.860000133514404,6.849999904632568,4.800000190734863,6.0,6.0,2626800,MARPS,,
2025-06-17 04:00:00+00:00,5.519999980926514,7.900000095367432,5.360000133514404,7.079999923706055,7.079999923706055,713400,MARPS,,
2025-06-18 04:00:00+00:00,6.789999961853027,6.980000019073486,5.260000228881836,5.480000019073486,5.480000019073486,267000,MARPS,,
2025-06-20 04:00:00+00:00,5.739999771118164,5.739999771118164,5.130000114440918,5.360000133514404,5.360000133514404,102300,MARPS,,
2025-06-23 04:00:00+00:00,5.869999885559082,6.460000038146973,5.0,5.25,5.25,404800,MARPS,,
2025-06-24 04:00:00+00:00,5.25,5.25,4.630000114440918,4.960000038146973,4.960000038146973,58400,MARPS,,
2025-06-25 04:00:00+00:00,4.849999904632568,4.849999904632568,4.199999809265137,4.380000114440918,4.380000114440918,113700,MARPS,,
2025-06-26 04:00:00+00:00,4.409999847412109,4.710000038146973,4.349999904632568,4.429999828338623,4.429999828338623,24400,MARPS,,
2025-06-27 04:00:00+00:00,4.460000038146973,4.71999979019165,4.309999942779541,4.409999847412109,4.409999847412109,14700,MARPS,,
2025-06-30 04:00:00+00:00,4.5,4.829999923706055,4.210000038146973,4.53000020980835,4.53000020980835,47600,MARPS,,
2025-07-01 04:00:00+00:00,4.579999923706055,4.699999809265137,4.449999809265137,4.590000152587891,4.590000152587891,20800,MARPS,,
2025-07-02 04:00:00+00:00,4.590000152587891,4.880000114440918,4.349999904632568,4.880000114440918,4.880000114440918,18700,MARPS,,
2025-07-03 04:00:00+00:00,4.659999847412109,4.840000152587891,4.659999847412109,4.739999771118164,4.739999771118164,6000,MARPS,,
2025-07-07 04:00:00+00:00,4.659999847412109,4.800000190734863,4.619999885559082,4.650000095367432,4.650000095367432,4600,MARPS,,
2025-07-08 04:00:00+00:00,4.699999809265137,4.710000038146973,4.570000171661377,4.699999809265137,4.699999809265137,6100,MARPS,,
2025-07-09 04:00:00+00:00,4.539999961853027,4.710000038146973,4.449999809265137,4.559999942779541,4.559999942779541,8900,MARPS,,
2025-07-10 04:00:00+00:00,4.5,4.699999809265137,4.429999828338623,4.539999961853027,4.539999961853027,5200,MARPS,,
2025-07-11 04:00:00+00:00,4.519999980926514,4.739999771118164,4.519999980926514,4.550000190734863,4.550000190734863,11100,MARPS,,
2025-07-14 04:00:00+00:00,4.5,4.739999771118164,4.400000095367432,4.400000095367432,4.400000095367432,19700,MARPS,,
2025-07-15 04:00:00+00:00,4.420000076293945,4.489999771118164,4.329999923706055,4.440000057220459,4.440000057220459,2700,MARPS,,
2025-07-16 04:00:00+00:00,4.449999809265137,4.690000057220459,4.449999809265137,4.460000038146973,4.460000038146973,24000,MARPS,,
2025-07-17 04:00:00+00:00,4.460000038146973,4.670000076293945,4.409999847412109,4.489999771118164,4.489999771118164,12000,MARPS,,
2025-07-18 04:00:00+00:00,4.550000190734863,4.659999847412109,4.480000019073486,4.619999885559082,4.619999885559082,17700,MARPS,,
2025-07-21 04:00:00+00:00,4.590000152587891,4.880000114440918,4.519999980926514,4.849999904632568,4.849999904632568,50700,MARPS,,
2025-07-22 04:00:00+00:00,4.789999961853027,4.849999904632568,4.550000190734863,4.730000019073486,4.730000019073486,11300,MARPS,,
2025-07-23 04:00:00+00:00,4.630000114440918,4.849999904632568,4.619999885559082,4.690000057220459,4.690000057220459,8800,MARPS,,
2025-07-24 04:00:00+00:00,4.739999771118164,4.840000152587891,4.659999847412109,4.670000076293945,4.670000076293945,2600,MARPS,,
2025-07-25 04:00:00+00:00,4.840000152587891,4.840000152587891,4.630000114440918,4.690000057220459,4.690000057220459,3100,MARPS,,
2025-07-28 04:00:00+00:00,4.559999942779541,4.869999885559082,4.559999942779541,4.860000133514404,4.860000133514404,17200,MARPS,,
2025-07-29 04:00:00+00:00,4.860000133514404,5.119999885559082,4.760000228881836,5.0,5.0,29900,MARPS,,
2025-07-30 04:00:00+00:00,5.0,5.130000114440918,4.670000076293945,4.699999809265137,4.699999809265137,15900,MARPS,,
2025-07-31 04:00:00+00:00,4.739999771118164,4.78000020980835,4.46999979019165,4.510000228881836,4.510000228881836,23600,MARPS,,
2025-08-01 04:00:00+00:00,4.489999771118164,4.730000019073486,4.230000019073486,4.480000019073486,4.480000019073486,24900,MARPS,,
2025-08-04 04:00:00+00:00,4.460000038146973,4.590000152587891,4.25,4.460000038146973,4.460000038146973,20300,MARPS,,
2025-08-05 04:00:00+00:00,4.320000171661377,4.400000095367432,4.320000171661377,4.360000133514404,4.360000133514404,4600,MARPS,,
2025-08-06 04:00:00+00:00,4.389999866485596,4.599999904632568,4.329999923706055,4.369999885559082,4.369999885559082,24400,MARPS,,
2025-08-07 04:00:00+00:00,4.5,4.639999866485596,4.429999828338623,4.639999866485596,4.639999866485596,17700,MARPS,,
2025-08-08 04:00:00+00:00,4.639999866485596,4.639999866485596,4.369999885559082,4.440000057220459,4.440000057220459,5200,MARPS,,
2025-08-11 04:00:00+00:00,4.449999809265137,4.559999942779541,4.389999866485596,4.389999866485596,4.389999866485596,8200,MARPS,,
2025-08-12 04:00:00+00:00,4.389999866485596,4.570000171661377,4.349999904632568,4.349999904632568,4.349999904632568,1200,MARPS,,
2025-08-13 04:00:00+00:00,4.46999979019165,4.5,4.28000020980835,4.309999942779541,4.309999942779541,4600,MARPS,,
2025-08-14 04:00:00+00:00,4.320000171661377,4.420000076293945,4.28000020980835,4.28000020980835,4.28000020980835,4600,MARPS,,
2025-08-15 04:00:00+00:00,4.28000020980835,4.309999942779541,4.25,4.289999961853027,4.289999961853027,6600,MARPS,,
2025-08-18 04:00:00+00:00,4.400000095367432,4.400000095367432,4.260000228881836,4.260000228881836,4.260000228881836,2400,MARPS,,
2025-08-19 04:00:00+00:00,4.369999885559082,4.460000038146973,4.25,4.329999923706055,4.329999923706055,2600,MARPS,,
2025-08-20 04:00:00+00:00,4.389999866485596,4.550000190734863,4.309999942779541,4.550000190734863,4.435636043548584,23300,MARPS,,
2025-08-21 04:00:00+00:00,4.590000152587891,4.599999904632568,4.199999809265137,4.199999809265137,4.094433307647705,15800,MARPS,,
2025-08-22 04:00:00+00:00,4.340000152587891,4.659999847412109,4.300000190734863,4.659999847412109,4.542870998382568,12300,MARPS,,
2025-08-25 04:00:00+00:00,4.639999866485596,4.96999979019165,4.610000133514404,4.96999979019165,4.84507942199707,11600,MARPS,,
2025-08-26 04:00:00+00:00,4.929999828338623,4.940000057220459,4.880000114440918,4.880000114440918,4.7573418617248535,1600,MARPS,,
2025-08-27 04:00:00+00:00,4.840000152587891,5.059999942779541,4.840000152587891,5.059999942779541,4.932817459106445,9900,MARPS,,
2025-08-28 04:00:00+00:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.864576816558838,300,MARPS,,
2025-08-29 04:00:00+00:00,4.869999885559082,5.039999961853027,4.789999961853027,4.849999904632568,4.793416500091553,5000,MARPS,,
2025-09-02 04:00:00+00:00,4.849999904632568,4.860000133514404,4.590000152587891,4.800000190734863,4.744000434875488,13300,MARPS,,
2025-09-03 04:00:00+00:00,4.650000095367432,4.650000095367432,4.599999904632568,4.619999885559082,4.566100120544434,2200,MARPS,,
2025-09-04 04:00:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.674816608428955,600,MARPS,,
2025-09-05 04:00:00+00:00,4.650000095367432,4.760000228881836,4.550000190734863,4.599999904632568,4.546333312988281,2100,MARPS,,
2025-09-08 04:00:00+00:00,4.570000171661377,4.570000171661377,4.550000190734863,4.559999942779541,4.506800174713135,800,MARPS,,
2025-09-09 04:00:00+00:00,4.550000190734863,4.590000152587891,4.539999961853027,4.590000152587891,4.536450386047363,1200,MARPS,,
2025-09-10 04:00:00+00:00,4.639999866485596,4.679999828338623,4.550000190734863,4.559999942779541,4.506800174713135,2100,MARPS,,
2025-09-11 04:00:00+00:00,4.550000190734863,4.579999923706055,4.550000190734863,4.570000171661377,4.516683578491211,1000,MARPS,,
2025-09-12 04:00:00+00:00,4.429999828338623,4.630000114440918,4.349999904632568,4.630000114440918,4.57598352432251,3700,MARPS,,
2025-09-15 04:00:00+00:00,4.570000171661377,4.639999866485596,4.570000171661377,4.639999866485596,4.585866451263428,2400,MARPS,,
2025-09-16 04:00:00+00:00,4.639999866485596,4.699999809265137,4.449999809265137,4.699999809265137,4.645166397094727,3000,MARPS,,
2025-09-17 04:00:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4.704466819763184,600,MARPS,,
2025-09-18 04:00:00+00:00,4.769999980926514,4.769999980926514,4.53000020980835,4.639999866485596,4.585866451263428,800,MARPS,,
