date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,0.3860000073909759,0.4350000023841858,0.3860000073909759,0.4230000078678131,0.4230000078678131,2411200,HCTI
2024-09-26 04:00:00+00:00,0.414000004529953,0.4740000069141388,0.402999997138977,0.4550000131130218,0.4550000131130218,429100,HCTI
2024-09-27 04:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4079999923706054,0.4600000083446502,0.4600000083446502,252500,HCTI
2024-09-30 04:00:00+00:00,0.4589999914169311,0.5130000114440918,0.4399999976158142,0.4900000095367431,0.4900000095367431,113000,HCTI
2024-10-01 04:00:00+00:00,0.4699999988079071,0.4830000102519989,0.4550000131130218,0.4550000131130218,0.4550000131130218,18400,HCTI
2024-10-02 04:00:00+00:00,0.449999988079071,0.492000013589859,0.4300000071525574,0.4670000076293945,0.4670000076293945,53600,HCTI
2024-10-03 04:00:00+00:00,0.4539999961853027,0.5289999842643738,0.449999988079071,0.5109999775886536,0.5109999775886536,116300,HCTI
2024-10-04 04:00:00+00:00,0.5040000081062317,0.5400000214576721,0.4900000095367431,0.5149999856948853,0.5149999856948853,25300,HCTI
2024-10-07 04:00:00+00:00,0.5009999871253967,0.550000011920929,0.5,0.5,0.5,66900,HCTI
2024-10-08 04:00:00+00:00,0.4880000054836273,0.4979999959468841,0.460999995470047,0.488999992609024,0.488999992609024,73400,HCTI
2024-10-09 04:00:00+00:00,0.5189999938011169,0.5189999938011169,0.4690000116825104,0.5070000290870667,0.5070000290870667,51900,HCTI
2024-10-10 04:00:00+00:00,0.5180000066757202,0.5180000066757202,0.3799999952316284,0.4169999957084656,0.4169999957084656,117500,HCTI
2024-10-11 04:00:00+00:00,0.4099999964237213,0.449999988079071,0.4000000059604645,0.4239999949932098,0.4239999949932098,32900,HCTI
2024-10-14 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.4050000011920929,0.4110000133514404,0.4110000133514404,39000,HCTI
2024-10-15 04:00:00+00:00,0.421999990940094,0.449999988079071,0.3930000066757202,0.4059999883174896,0.4059999883174896,29900,HCTI
2024-10-16 04:00:00+00:00,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213,533000,HCTI
2024-10-17 04:00:00+00:00,0.4379999935626983,0.4699999988079071,0.3650000095367431,0.4480000138282776,0.4480000138282776,303300,HCTI
2024-10-18 04:00:00+00:00,0.4399999976158142,0.4690000116825104,0.4099999964237213,0.4679999947547912,0.4679999947547912,72300,HCTI
2024-10-21 04:00:00+00:00,0.4580000042915344,0.4699999988079071,0.4289999902248382,0.4650000035762787,0.4650000035762787,34400,HCTI
2024-10-22 04:00:00+00:00,0.4699999988079071,0.5400000214576721,0.4650000035762787,0.4659999907016754,0.4659999907016754,170300,HCTI
2024-10-23 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.4909999966621399,0.5220000147819519,0.5220000147819519,228600,HCTI
2024-10-24 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.5,0.5419999957084656,0.5419999957084656,67200,HCTI
2024-10-25 04:00:00+00:00,0.5099999904632568,0.5799999833106995,0.4900000095367431,0.5789999961853027,0.5789999961853027,6594300,HCTI
2024-10-28 04:00:00+00:00,1.0399999618530271,1.899999976158142,0.959999978542328,1.2999999523162842,1.2999999523162842,146378200,HCTI
2024-10-29 04:00:00+00:00,1.1399999856948853,1.4199999570846558,1.1299999952316284,1.2100000381469729,1.2100000381469729,3327000,HCTI
2024-10-30 04:00:00+00:00,1.340000033378601,1.4919999837875366,1.2200000286102295,1.3300000429153442,1.3300000429153442,3966500,HCTI
2024-10-31 04:00:00+00:00,1.2899999618530271,1.5499999523162842,1.2899999618530271,1.3600000143051147,1.3600000143051147,1154100,HCTI
2024-11-01 04:00:00+00:00,1.409999966621399,1.5299999713897705,1.2599999904632568,1.2899999618530271,1.2899999618530271,535700,HCTI
2024-11-04 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2200000286102295,1.2799999713897705,1.2799999713897705,1409000,HCTI
2024-11-05 05:00:00+00:00,1.3300000429153442,1.350000023841858,1.25,1.309999942779541,1.309999942779541,182600,HCTI
2024-11-06 05:00:00+00:00,1.2799999713897705,1.309999942779541,1.2400000095367432,1.25,1.25,154700,HCTI
2024-11-07 05:00:00+00:00,1.25,1.3600000143051147,1.2300000190734863,1.2799999713897705,1.2799999713897705,251500,HCTI
2024-11-08 05:00:00+00:00,1.25,1.2999999523162842,1.2200000286102295,1.25,1.25,85300,HCTI
2024-11-11 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.25,1.25,185700,HCTI
2024-11-12 05:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.25,1.25,132200,HCTI
2024-11-13 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2200000286102295,1.2200000286102295,89400,HCTI
2024-11-14 05:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1829999685287476,1.2000000476837158,1.2000000476837158,36600,HCTI
2024-11-15 05:00:00+00:00,1.190000057220459,1.215000033378601,1.159999966621399,1.159999966621399,1.159999966621399,58800,HCTI
2024-11-18 05:00:00+00:00,1.2100000381469729,1.2369999885559082,1.1299999952316284,1.1399999856948853,1.1399999856948853,62300,HCTI
2024-11-19 05:00:00+00:00,1.1399999856948853,1.184999942779541,1.1100000143051147,1.1299999952316284,1.1299999952316284,47400,HCTI
2024-11-20 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,15800,HCTI
2024-11-21 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.0399999618530271,1.0700000524520874,1.0700000524520874,20500,HCTI
2024-11-22 05:00:00+00:00,1.0700000524520874,1.1200000047683716,1.0460000038146973,1.090000033378601,1.090000033378601,38900,HCTI
2024-11-25 05:00:00+00:00,1.090000033378601,1.090000033378601,0.8510000109672546,0.8899999856948853,0.8899999856948853,87000,HCTI
2024-11-26 05:00:00+00:00,0.8500000238418579,0.9200000166893004,0.8299999833106995,0.8299999833106995,0.8299999833106995,54200,HCTI
2024-11-27 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.6620000004768372,0.6800000071525574,0.6800000071525574,105600,HCTI
2024-11-29 05:00:00+00:00,0.6600000262260437,0.7179999947547913,0.6499999761581421,0.6940000057220459,0.6940000057220459,19600,HCTI
2024-12-02 05:00:00+00:00,0.7070000171661377,0.7070000171661377,0.6399999856948853,0.6399999856948853,0.6399999856948853,38500,HCTI
2024-12-03 05:00:00+00:00,0.6600000262260437,0.6899999976158142,0.6209999918937683,0.6209999918937683,0.6209999918937683,34700,HCTI
2024-12-04 05:00:00+00:00,0.6460000276565552,0.9330000281333924,0.6110000014305115,0.6940000057220459,0.6940000057220459,634500,HCTI
2024-12-05 05:00:00+00:00,0.6600000262260437,0.7139999866485596,0.6499999761581421,0.6919999718666077,0.6919999718666077,66200,HCTI
2024-12-06 05:00:00+00:00,0.75,1.659999966621399,0.699999988079071,1.1799999475479126,1.1799999475479126,4338700,HCTI
2024-12-09 05:00:00+00:00,1.2000000476837158,1.2300000190734863,0.9200000166893004,0.949999988079071,0.949999988079071,469600,HCTI
2024-12-10 05:00:00+00:00,0.921999990940094,1.0399999618530271,0.8640000224113464,0.8799999952316284,0.8799999952316284,112000,HCTI
2024-12-11 05:00:00+00:00,0.8539999723434448,0.906000018119812,0.8009999990463257,0.8560000061988831,0.8560000061988831,70000,HCTI
2024-12-12 05:00:00+00:00,0.8700000047683716,0.9850000143051147,0.8700000047683716,0.9300000071525574,0.9300000071525574,87500,HCTI
2024-12-13 05:00:00+00:00,0.8700000047683716,0.9800000190734864,0.8500000238418579,0.8999999761581421,0.8999999761581421,13200,HCTI
2024-12-16 05:00:00+00:00,0.9179999828338624,0.9200000166893004,0.8500000238418579,0.8999999761581421,0.8999999761581421,30200,HCTI
2024-12-17 05:00:00+00:00,0.8510000109672546,0.8830000162124634,0.7599999904632568,0.8830000162124634,0.8830000162124634,49200,HCTI
2024-12-18 05:00:00+00:00,0.8870000243186951,0.9039999842643738,0.7889999747276306,0.8569999933242798,0.8569999933242798,27600,HCTI
2024-12-19 05:00:00+00:00,0.8270000219345093,0.8389999866485596,0.8080000281333923,0.824999988079071,0.824999988079071,9300,HCTI
2024-12-20 05:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7710000276565552,0.8199999928474426,0.8199999928474426,12100,HCTI
2024-12-23 05:00:00+00:00,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.777999997138977,0.777999997138977,13000,HCTI
2024-12-24 05:00:00+00:00,0.7519999742507935,0.8090000152587891,0.7300000190734863,0.7319999933242798,0.7319999933242798,16300,HCTI
2024-12-26 05:00:00+00:00,0.7799999713897705,0.8059999942779541,0.7429999709129333,0.7549999952316284,0.7549999952316284,31000,HCTI
2024-12-27 05:00:00+00:00,0.8100000023841858,0.8119999766349792,0.7310000061988831,0.800000011920929,0.800000011920929,25100,HCTI
2024-12-30 05:00:00+00:00,0.7799999713897705,0.8270000219345093,0.7599999904632568,0.8270000219345093,0.8270000219345093,58900,HCTI
2024-12-31 05:00:00+00:00,0.8270000219345093,1.600000023841858,0.8199999928474426,0.9860000014305116,0.9860000014305116,3420600,HCTI
2025-01-02 05:00:00+00:00,0.8999999761581421,0.977999985218048,0.8799999952316284,0.8899999856948853,0.8899999856948853,149100,HCTI
2025-01-03 05:00:00+00:00,0.9470000267028807,1.2000000476837158,0.9409999847412108,1.2000000476837158,1.2000000476837158,10140900,HCTI
2025-01-06 05:00:00+00:00,1.190000057220459,1.75,1.159000039100647,1.7000000476837158,1.7000000476837158,1484700,HCTI
2025-01-07 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.2100000381469729,1.2300000190734863,1.2300000190734863,266300,HCTI
2025-01-08 05:00:00+00:00,1.1699999570846558,1.184999942779541,1.0199999809265137,1.0800000429153442,1.0800000429153442,147100,HCTI
2025-01-10 05:00:00+00:00,1.1100000143051147,1.1480000019073486,0.949999988079071,1.0299999713897705,1.0299999713897705,117200,HCTI
2025-01-13 05:00:00+00:00,1.0,1.0399999618530271,0.9200000166893004,0.9559999704360962,0.9559999704360962,50000,HCTI
2025-01-14 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.9380000233650208,0.9380000233650208,93800,HCTI
2025-01-15 05:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8199999928474426,0.8529999852180481,0.8529999852180481,88500,HCTI
2025-01-16 05:00:00+00:00,0.8690000176429749,0.8930000066757202,0.8500000238418579,0.8500000238418579,0.8500000238418579,22300,HCTI
2025-01-17 05:00:00+00:00,0.8700000047683716,0.9700000286102296,0.8500000238418579,0.9580000042915344,0.9580000042915344,106800,HCTI
2025-01-21 05:00:00+00:00,0.9340000152587892,0.9580000042915344,0.8899999856948853,0.9010000228881836,0.9010000228881836,71300,HCTI
2025-01-22 05:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8849999904632568,0.8849999904632568,34600,HCTI
2025-01-23 05:00:00+00:00,0.8849999904632568,0.8899999856948853,0.8349999785423279,0.8690000176429749,0.8690000176429749,35600,HCTI
2025-01-24 05:00:00+00:00,0.8399999737739563,0.875,0.7950000166893005,0.7950000166893005,0.7950000166893005,96900,HCTI
2025-01-27 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.7570000290870667,0.8209999799728394,0.8209999799728394,66300,HCTI
2025-01-28 05:00:00+00:00,0.7960000038146973,0.7960000038146973,0.75,0.7680000066757202,0.7680000066757202,38700,HCTI
2025-01-29 05:00:00+00:00,0.75,0.8169999718666077,0.75,0.7979999780654907,0.7979999780654907,115500,HCTI
2025-01-30 05:00:00+00:00,0.7829999923706055,0.800000011920929,0.75,0.7749999761581421,0.7749999761581421,13400,HCTI
2025-01-31 05:00:00+00:00,0.75,0.7699999809265137,0.6499999761581421,0.699999988079071,0.699999988079071,298400,HCTI
2025-02-03 05:00:00+00:00,0.7110000252723694,0.7120000123977661,0.6499999761581421,0.7120000123977661,0.7120000123977661,49300,HCTI
