date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-12 05:00:00+00:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,50.0521125793457,100,IROC
2024-11-13 05:00:00+00:00,51.345001220703125,51.40999984741211,51.31499862670898,51.31499862670898,50.066741943359375,500,IROC
2024-11-14 05:00:00+00:00,51.37900161743164,51.37900161743164,51.27000045776367,51.27000045776367,50.02284622192383,400,IROC
2024-11-15 05:00:00+00:00,51.29899978637695,51.380001068115234,51.29899978637695,51.380001068115234,50.13016891479492,800,IROC
2024-11-18 05:00:00+00:00,51.22999954223633,51.22999954223633,51.22999954223633,51.22999954223633,50.149749755859375,100,IROC
2024-11-19 05:00:00+00:00,51.29999923706055,51.31800079345703,51.244998931884766,51.310001373291016,50.228057861328125,3100,IROC
2024-11-20 05:00:00+00:00,51.27999877929688,51.27999877929688,51.27000045776367,51.27000045776367,50.18889617919922,1400,IROC
2024-11-21 05:00:00+00:00,51.2599983215332,51.2599983215332,51.209999084472656,51.21500015258789,50.13506317138672,1500,IROC
2024-11-22 05:00:00+00:00,51.2599983215332,51.275001525878906,51.2599983215332,51.275001525878906,50.19379806518555,2400,IROC
2024-11-25 05:00:00+00:00,51.43899917602539,51.4900016784668,51.42300033569336,51.42300033569336,50.33867263793945,1500,IROC
2024-11-26 05:00:00+00:00,51.3849983215332,51.3849983215332,51.3849983215332,51.3849983215332,50.30147552490234,100,IROC
2024-11-27 05:00:00+00:00,51.49800109863281,51.49800109863281,51.46500015258789,51.46500015258789,50.379791259765625,300,IROC
2024-11-29 05:00:00+00:00,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,50.433631896972656,100,IROC
2024-12-02 05:00:00+00:00,51.62900161743164,51.62900161743164,51.59000015258789,51.59000015258789,50.50215911865234,600,IROC
2024-12-03 05:00:00+00:00,51.625,51.625,51.625,51.625,50.536415100097656,200,IROC
2024-12-04 05:00:00+00:00,51.619998931884766,51.619998931884766,51.619998931884766,51.619998931884766,50.531524658203125,100,IROC
2024-12-05 05:00:00+00:00,51.59999847412109,51.59999847412109,51.57500076293945,51.57500076293945,50.48747634887695,500,IROC
2024-12-06 05:00:00+00:00,51.64899826049805,51.64899826049805,51.61399841308594,51.63999938964844,50.55109786987305,1500,IROC
2024-12-09 05:00:00+00:00,51.650001525878906,51.900001525878906,51.595001220703125,51.595001220703125,50.50704956054688,4800,IROC
2024-12-10 05:00:00+00:00,51.619998931884766,51.619998931884766,51.57400131225586,51.57400131225586,50.48648834228516,100,IROC
2024-12-11 05:00:00+00:00,51.61000061035156,51.66999816894531,51.505001068115234,51.505001068115234,50.4189453125,3200,IROC
2024-12-12 05:00:00+00:00,51.402000427246094,51.402000427246094,51.402000427246094,51.402000427246094,50.318119049072266,200,IROC
2024-12-13 05:00:00+00:00,51.46799850463867,51.46799850463867,51.46799850463867,51.46799850463867,50.38272476196289,100,IROC
2024-12-16 05:00:00+00:00,51.51499938964844,51.51499938964844,51.51499938964844,51.51499938964844,50.4287338256836,100,IROC
2024-12-17 05:00:00+00:00,51.45500183105469,51.45500183105469,51.45500183105469,51.45500183105469,50.3700065612793,100,IROC
2024-12-18 05:00:00+00:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,50.1595344543457,100,IROC
2024-12-19 05:00:00+00:00,51.04499816894531,51.04499816894531,51.04499816894531,51.04499816894531,49.96864318847656,100,IROC
2024-12-20 05:00:00+00:00,51.20500183105469,51.20500183105469,51.20500183105469,51.20500183105469,50.12527847290039,100,IROC
2024-12-23 05:00:00+00:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,50.08304214477539,100,IROC
2024-12-24 05:00:00+00:00,50.946998596191406,50.95600128173828,50.946998596191406,50.95600128173828,50.04964447021485,100,IROC
2024-12-26 05:00:00+00:00,50.994998931884766,50.994998931884766,50.994998931884766,50.994998931884766,50.08794403076172,100,IROC
2024-12-27 05:00:00+00:00,50.98500061035156,50.98500061035156,50.98500061035156,50.98500061035156,50.07812881469727,100,IROC
2024-12-30 05:00:00+00:00,51.12099838256836,51.12099838256836,51.03900146484375,51.09000015258789,50.1812629699707,300,IROC
2024-12-31 05:00:00+00:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,50.17143249511719,100,IROC
2025-01-02 05:00:00+00:00,51.1349983215332,51.1349983215332,51.1349983215332,51.1349983215332,50.22545623779297,100,IROC
2025-01-03 05:00:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,50.24019241333008,200,IROC
2025-01-06 05:00:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,50.28929901123047,100,IROC
2025-01-07 05:00:00+00:00,51.1619987487793,51.1619987487793,51.1619987487793,51.1619987487793,50.25197219848633,0,IROC
2025-01-08 05:00:00+00:00,51.025001525878906,51.025001525878906,51.025001525878906,51.025001525878906,50.11741638183594,100,IROC
2025-01-10 05:00:00+00:00,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,50.009368896484375,100,IROC
2025-01-13 05:00:00+00:00,50.85100173950195,50.85100173950195,50.85100173950195,50.85100173950195,49.946510314941406,200,IROC
2025-01-14 05:00:00+00:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,49.89641571044922,0,IROC
2025-01-15 05:00:00+00:00,51.01499938964844,51.01499938964844,51.01499938964844,51.01499938964844,50.10758972167969,100,IROC
2025-01-16 05:00:00+00:00,51.01499938964844,51.03200149536133,51.01499938964844,51.03200149536133,50.124290466308594,200,IROC
2025-01-17 05:00:00+00:00,51.10499954223633,51.150001525878906,51.10499954223633,51.150001525878906,50.24019241333008,200,IROC
2025-01-21 05:00:00+00:00,51.040000915527344,51.04499816894531,51.040000915527344,51.04499816894531,50.30424499511719,900,IROC
2025-01-22 05:00:00+00:00,51.06499862670898,51.130001068115234,51.06499862670898,51.06499862670898,50.323951721191406,400,IROC
2025-01-23 05:00:00+00:00,51.08300018310547,51.08300018310547,51.005001068115234,51.005001068115234,50.26482772827149,200,IROC
2025-01-24 05:00:00+00:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,50.31902694702149,500,IROC
2025-01-27 05:00:00+00:00,51.20700073242188,51.220001220703125,51.20700073242188,51.220001220703125,50.47671127319336,300,IROC
2025-01-28 05:00:00+00:00,51.185001373291016,51.185001373291016,51.185001373291016,51.185001373291016,50.44221115112305,100,IROC
2025-01-29 05:00:00+00:00,51.18000030517578,51.18000030517578,51.125,51.125,50.383087158203125,1100,IROC
2025-01-30 05:00:00+00:00,51.20500183105469,51.20500183105469,51.20500183105469,51.20500183105469,50.46192932128906,0,IROC
2025-01-31 05:00:00+00:00,51.19499969482422,51.19499969482422,51.19499969482422,51.19499969482422,50.45207214355469,100,IROC
2025-02-03 05:00:00+00:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,50.525978088378906,300,IROC
2025-02-04 05:00:00+00:00,51.310001373291016,51.310001373291016,51.30500030517578,51.30500030517578,50.56047058105469,800,IROC
2025-02-05 05:00:00+00:00,51.448001861572266,51.448001861572266,51.39500045776367,51.39500045776367,50.64916610717773,300,IROC
2025-02-06 05:00:00+00:00,51.459999084472656,51.459999084472656,51.40499877929688,51.40499877929688,50.65901947021485,700,IROC
2025-02-07 05:00:00+00:00,51.41999816894531,51.41999816894531,51.36000061035156,51.36000061035156,50.61467742919922,300,IROC
2025-02-10 05:00:00+00:00,51.3849983215332,51.3849983215332,51.3849983215332,51.3849983215332,50.63931274414063,200,IROC
2025-02-11 05:00:00+00:00,51.40999984741211,51.40999984741211,51.334999084472656,51.334999084472656,50.59003829956055,600,IROC
2025-02-12 05:00:00+00:00,51.20000076293945,51.2400016784668,51.165000915527344,51.165000915527344,50.42250442504883,700,IROC
2025-02-13 05:00:00+00:00,51.400001525878906,51.400001525878906,51.334999084472656,51.334999084472656,50.59003829956055,900,IROC
2025-02-14 05:00:00+00:00,51.39500045776367,51.39500045776367,51.39500045776367,51.39500045776367,50.64916610717773,100,IROC
2025-02-18 05:00:00+00:00,51.40999984741211,51.40999984741211,51.29499816894531,51.29499816894531,50.55061721801758,200,IROC
2025-02-19 05:00:00+00:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,50.59496307373047,100,IROC
2025-02-20 05:00:00+00:00,51.415000915527344,51.47999954223633,51.367000579833984,51.415000915527344,50.66887664794922,900,IROC
2025-02-21 05:00:00+00:00,51.5,51.54499816894531,51.49800109863281,51.54199981689453,50.79403305053711,700,IROC
2025-02-24 05:00:00+00:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,50.821720123291016,100,IROC
2025-02-25 05:00:00+00:00,51.470001220703125,51.540000915527344,51.470001220703125,51.540000915527344,50.96014404296875,600,IROC
2025-02-26 05:00:00+00:00,51.595001220703125,51.595001220703125,51.595001220703125,51.595001220703125,51.014530181884766,0,IROC
2025-02-27 05:00:00+00:00,51.53499984741211,51.53499984741211,51.53499984741211,51.53499984741211,50.9552001953125,100,IROC
2025-02-28 05:00:00+00:00,51.59799957275391,51.59799957275391,51.59799957275391,51.59799957275391,51.01749420166016,100,IROC
2025-03-03 05:00:00+00:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,51.02935791015625,100,IROC
2025-03-04 05:00:00+00:00,51.525001525878906,51.525001525878906,51.525001525878906,51.525001525878906,50.94531631469727,100,IROC
2025-03-05 05:00:00+00:00,51.5099983215332,51.5099983215332,51.5099983215332,51.5099983215332,50.93048095703125,0,IROC
2025-03-06 05:00:00+00:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,50.85137939453125,0,IROC
2025-03-07 05:00:00+00:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,50.85137939453125,100,IROC
2025-03-10 04:00:00+00:00,51.51499938964844,51.51499938964844,51.51499938964844,51.51499938964844,50.9354248046875,100,IROC
2025-03-11 04:00:00+00:00,51.41999816894531,51.41999816894531,51.345001220703125,51.345001220703125,50.767337799072266,100,IROC
2025-03-12 04:00:00+00:00,51.21500015258789,51.21500015258789,51.21500015258789,51.21500015258789,50.63880157470703,100,IROC
2025-03-13 04:00:00+00:00,51.27000045776367,51.27000045776367,51.21500015258789,51.21500015258789,50.63880157470703,500,IROC
2025-03-14 04:00:00+00:00,51.21500015258789,51.21500015258789,51.21500015258789,51.21500015258789,50.63880157470703,100,IROC
2025-03-17 04:00:00+00:00,51.209999084472656,51.23500061035156,51.209999084472656,51.23500061035156,50.65857696533203,100,IROC
2025-03-18 04:00:00+00:00,51.275001525878906,51.275001525878906,51.275001525878906,51.275001525878906,50.69812774658203,100,IROC
2025-03-19 04:00:00+00:00,51.275001525878906,51.275001525878906,51.275001525878906,51.275001525878906,50.69812774658203,100,IROC
2025-03-20 04:00:00+00:00,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,50.762393951416016,100,IROC
2025-03-21 04:00:00+00:00,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,50.66352081298828,100,IROC
2025-03-24 04:00:00+00:00,51.03499984741211,51.03499984741211,51.03499984741211,51.03499984741211,50.651611328125,100,IROC
2025-03-25 04:00:00+00:00,50.96500015258789,50.96500015258789,50.96500015258789,50.96500015258789,50.58213424682617,100,IROC
2025-03-26 04:00:00+00:00,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,50.39356231689453,100,IROC
2025-03-27 04:00:00+00:00,50.66600036621094,50.66600036621094,50.66600036621094,50.66600036621094,50.28538131713867,100,IROC
2025-03-28 04:00:00+00:00,50.867000579833984,50.867000579833984,50.867000579833984,50.867000579833984,50.48487091064453,100,IROC
2025-03-31 04:00:00+00:00,50.90599822998047,50.90599822998047,50.90599822998047,50.90599822998047,50.52357482910156,100,IROC
2025-04-01 04:00:00+00:00,51.09999847412109,51.130001068115234,51.09999847412109,51.130001068115234,50.74589538574219,2300,IROC
2025-04-02 04:00:00+00:00,51.005001068115234,51.005001068115234,51.005001068115234,51.005001068115234,50.6218376159668,100,IROC
2025-04-03 04:00:00+00:00,51.165000915527344,51.165000915527344,51.165000915527344,51.165000915527344,50.78063201904297,100,IROC
2025-04-04 04:00:00+00:00,51.150001525878906,51.1879997253418,51.13999938964844,51.13999938964844,50.755821228027344,600,IROC
2025-04-07 04:00:00+00:00,50.525001525878906,50.525001525878906,49.709999084472656,50.45800018310547,50.07894515991211,400,IROC
2025-04-08 04:00:00+00:00,49.900001525878906,49.900001525878906,49.81499862670898,49.81499862670898,49.44077301025391,800,IROC
2025-04-09 04:00:00+00:00,49.83000183105469,49.89599990844727,49.119998931884766,49.89599990844727,49.52116394042969,800,IROC
2025-04-10 04:00:00+00:00,50.54999923706055,50.54999923706055,49.96500015258789,49.96500015258789,49.58964538574219,1600,IROC
2025-04-11 04:00:00+00:00,49.66999816894531,49.66999816894531,49.119998931884766,49.60499954223633,49.23235321044922,1700,IROC
2025-04-14 04:00:00+00:00,49.89799880981445,49.89799880981445,49.89799880981445,49.89799880981445,49.52315139770508,100,IROC
2025-04-15 04:00:00+00:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,49.60453796386719,100,IROC
2025-04-16 04:00:00+00:00,50.084999084472656,50.084999084472656,50.084999084472656,50.084999084472656,49.708744049072266,100,IROC
2025-04-17 04:00:00+00:00,50.07500076293945,50.07500076293945,50.05500030517578,50.05500030517578,49.67897415161133,300,IROC
2025-04-21 04:00:00+00:00,49.63999938964844,49.63999938964844,49.60699844360352,49.60699844360352,49.42193222045898,200,IROC
2025-04-22 04:00:00+00:00,49.55500030517578,49.55500030517578,49.55500030517578,49.55500030517578,49.3701286315918,100,IROC
2025-04-23 04:00:00+00:00,49.73699951171875,49.73699951171875,49.73699951171875,49.73699951171875,49.55144882202149,100,IROC
2025-04-24 04:00:00+00:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,49.7835807800293,100,IROC
2025-04-25 04:00:00+00:00,49.93999862670898,50.03499984741211,49.93999862670898,50.03499984741211,49.84833526611328,400,IROC
2025-04-28 04:00:00+00:00,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,49.91807556152344,100,IROC
2025-04-29 04:00:00+00:00,50.130001068115234,50.18000030517578,50.02399826049805,50.18000030517578,49.9927978515625,2600,IROC
2025-04-30 04:00:00+00:00,50.321998596191406,50.321998596191406,50.321998596191406,50.321998596191406,50.1342658996582,100,IROC
2025-05-01 04:00:00+00:00,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,50.07747650146485,100,IROC
2025-05-02 04:00:00+00:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,50.03264617919922,700,IROC
2025-05-05 04:00:00+00:00,50.27000045776367,50.27000045776367,50.14799880981445,50.14799880981445,49.960914611816406,900,IROC
2025-05-06 04:00:00+00:00,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,50.07747650146485,300,IROC
2025-05-07 04:00:00+00:00,50.32899856567383,50.33000183105469,50.21500015258789,50.29499816894531,50.107364654541016,700,IROC
2025-05-08 04:00:00+00:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,49.9927978515625,100,IROC
2025-05-09 04:00:00+00:00,50.19499969482422,50.19499969482422,50.19499969482422,50.19499969482422,50.00774002075195,200,IROC
2025-05-12 04:00:00+00:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,50.022682189941406,100,IROC
2025-05-13 04:00:00+00:00,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,50.09740447998047,100,IROC
2025-05-14 04:00:00+00:00,50.14500045776367,50.14500045776367,50.14500045776367,50.14500045776367,49.95792770385742,100,IROC
2025-05-15 04:00:00+00:00,50.459999084472656,50.459999084472656,50.310001373291016,50.310001373291016,50.12231063842773,2100,IROC
2025-05-16 04:00:00+00:00,50.44900131225586,50.44900131225586,50.380001068115234,50.39300155639648,50.20500183105469,1700,IROC
2025-05-19 04:00:00+00:00,50.137001037597656,50.137001037597656,50.137001037597656,50.137001037597656,50.137001037597656,100,IROC
2025-05-20 04:00:00+00:00,50.13999938964844,50.13999938964844,50.06999969482422,50.06999969482422,50.06999969482422,1000,IROC
2025-05-21 04:00:00+00:00,50.02999877929688,50.220001220703125,49.8650016784668,49.8650016784668,49.8650016784668,4500,IROC
2025-05-22 04:00:00+00:00,49.89899826049805,49.89899826049805,49.89899826049805,49.89899826049805,49.89899826049805,500,IROC
2025-05-23 04:00:00+00:00,49.880001068115234,49.94499969482422,49.880001068115234,49.94499969482422,49.94499969482422,300,IROC
2025-05-27 04:00:00+00:00,50.11000061035156,50.2400016784668,50.06600189208984,50.2400016784668,50.2400016784668,2400,IROC
2025-05-28 04:00:00+00:00,50.09000015258789,50.1150016784668,50.09000015258789,50.1150016784668,50.1150016784668,500,IROC
2025-05-29 04:00:00+00:00,50.18899917602539,50.18999862670898,50.125,50.125,50.125,2600,IROC
2025-05-30 04:00:00+00:00,50.08100128173828,50.095001220703125,50.08100128173828,50.095001220703125,50.095001220703125,700,IROC
2025-06-02 04:00:00+00:00,50.02999877929688,50.04999923706055,49.970001220703125,49.970001220703125,49.970001220703125,7300,IROC
2025-06-03 04:00:00+00:00,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,49.96500015258789,100,IROC
2025-06-04 04:00:00+00:00,50.130001068115234,50.13999938964844,50.095001220703125,50.095001220703125,50.095001220703125,200,IROC
2025-06-05 04:00:00+00:00,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,400,IROC
2025-06-06 04:00:00+00:00,50.06999969482422,50.06999969482422,49.9900016784668,49.9900016784668,49.9900016784668,400,IROC
2025-06-09 04:00:00+00:00,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,50.09999847412109,100,IROC
2025-06-10 04:00:00+00:00,50.11100006103516,50.15999984741211,50.07500076293945,50.07500076293945,50.07500076293945,1300,IROC
2025-06-11 04:00:00+00:00,50.141998291015625,50.141998291015625,50.141998291015625,50.141998291015625,50.141998291015625,100,IROC
2025-06-12 04:00:00+00:00,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,100,IROC
2025-06-13 04:00:00+00:00,50.22100067138672,50.22100067138672,50.19499969482422,50.19499969482422,50.19499969482422,300,IROC
2025-06-16 04:00:00+00:00,50.22999954223633,50.22999954223633,50.17100143432617,50.17499923706055,50.17499923706055,800,IROC
2025-06-17 04:00:00+00:00,50.310001373291016,50.310001373291016,50.275001525878906,50.275001525878906,50.275001525878906,200,IROC
2025-06-18 04:00:00+00:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,100,IROC
2025-06-20 04:00:00+00:00,50.27000045776367,50.29999923706055,50.27000045776367,50.29999923706055,50.09000015258789,1200,IROC
2025-06-23 04:00:00+00:00,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,100,IROC
2025-06-24 04:00:00+00:00,50.09999847412109,50.130001068115234,50.09999847412109,50.130001068115234,50.130001068115234,100,IROC
2025-06-25 04:00:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,100,IROC
2025-06-26 04:00:00+00:00,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,100,IROC
2025-06-27 04:00:00+00:00,50.13199996948242,50.13199996948242,50.13199996948242,50.13199996948242,50.13199996948242,200,IROC
2025-06-30 04:00:00+00:00,50.25,50.25,50.24100112915039,50.24100112915039,50.24100112915039,1000,IROC
2025-07-01 04:00:00+00:00,50.25,50.25,50.20000076293945,50.20000076293945,50.20000076293945,300,IROC
2025-07-02 04:00:00+00:00,50.11000061035156,50.18000030517578,50.11000061035156,50.18000030517578,50.18000030517578,700,IROC
2025-07-03 04:00:00+00:00,50.220001220703125,50.220001220703125,50.15999984741211,50.172000885009766,50.172000885009766,2000,IROC
2025-07-07 04:00:00+00:00,50.09999847412109,50.165000915527344,50.09999847412109,50.165000915527344,50.165000915527344,1300,IROC
2025-07-08 04:00:00+00:00,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,50.1349983215332,100,IROC
2025-07-09 04:00:00+00:00,50.209999084472656,50.22999954223633,50.15999984741211,50.15999984741211,50.15999984741211,300,IROC
2025-07-10 04:00:00+00:00,50.22999954223633,50.22999954223633,50.15999984741211,50.16999816894531,50.16999816894531,700,IROC
2025-07-11 04:00:00+00:00,50.09299850463867,50.09299850463867,49.900001525878906,49.93000030517578,49.93000030517578,2900,IROC
2025-07-14 04:00:00+00:00,49.93000030517578,49.96900177001953,49.834999084472656,49.875,49.6519889831543,700,IROC
2025-07-15 04:00:00+00:00,49.84999847412109,50.0,49.80500030517578,49.80500030517578,49.58230209350586,9600,IROC
2025-07-16 04:00:00+00:00,49.810001373291016,49.810001373291016,49.63999938964844,49.70500183105469,49.48274993896485,300,IROC
2025-07-17 04:00:00+00:00,49.630001068115234,49.630001068115234,49.5099983215332,49.5099983215332,49.28861999511719,1300,IROC
2025-07-18 04:00:00+00:00,49.56999969482422,49.56999969482422,49.369998931884766,49.42499923706055,49.20399856567383,1000,IROC
2025-07-21 04:00:00+00:00,49.31100082397461,49.43999862670898,49.31100082397461,49.35900115966797,49.35900115966797,600,IROC
2025-07-22 04:00:00+00:00,49.400001525878906,49.400001525878906,49.290000915527344,49.32500076293945,49.32500076293945,500,IROC
2025-07-23 04:00:00+00:00,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,49.255001068115234,200,IROC
2025-07-24 04:00:00+00:00,49.34999847412109,49.34999847412109,49.29999923706055,49.29999923706055,49.29999923706055,400,IROC
2025-07-25 04:00:00+00:00,49.369998931884766,49.400001525878906,49.27000045776367,49.34999847412109,49.34999847412109,2600,IROC
2025-07-28 04:00:00+00:00,49.38999938964844,49.38999938964844,49.27999877929688,49.33000183105469,49.33000183105469,1000,IROC
2025-07-29 04:00:00+00:00,49.44599914550781,49.44599914550781,49.435001373291016,49.435001373291016,49.435001373291016,3200,IROC
2025-07-30 04:00:00+00:00,49.31999969482422,49.38899993896485,49.31999969482422,49.38899993896485,49.38899993896485,300,IROC
2025-07-31 04:00:00+00:00,49.459999084472656,49.46500015258789,49.459999084472656,49.46500015258789,49.46500015258789,200,IROC
2025-08-01 04:00:00+00:00,49.709999084472656,49.790000915527344,49.55500030517578,49.790000915527344,49.790000915527344,2000,IROC
2025-08-04 04:00:00+00:00,49.84999847412109,49.84999847412109,49.70000076293945,49.77299880981445,49.55465698242188,600,IROC
2025-08-05 04:00:00+00:00,49.790000915527344,49.81499862670898,49.709999084472656,49.78499984741211,49.56660461425781,4300,IROC
2025-08-06 04:00:00+00:00,49.69300079345703,50.02000045776367,49.65999984741211,49.77000045776367,49.55167007446289,30700,IROC
2025-08-07 04:00:00+00:00,49.810001373291016,49.83000183105469,49.71500015258789,49.71500015258789,49.49691009521485,400,IROC
2025-08-08 04:00:00+00:00,49.70000076293945,49.75,49.68999862670898,49.68999862670898,49.47201919555664,600,IROC
2025-08-11 04:00:00+00:00,49.68999862670898,49.880001068115234,49.68000030517578,49.84999847412109,49.63131713867188,9500,IROC
2025-08-12 04:00:00+00:00,49.68000030517578,49.880001068115234,49.68000030517578,49.880001068115234,49.66119003295898,13300,IROC
2025-08-13 04:00:00+00:00,49.805999755859375,49.805999755859375,49.79999923706055,49.79999923706055,49.581539154052734,500,IROC
