date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-07-08 00:00:00+00:00,64.44000244140625,66.23999786376953,60.75,61.15999984741211,32.2125129699707,35900.0,HOOW,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,62.56999969482422,63.849998474121094,61.7400016784668,63.849998474121094,33.62932205200195,36700.0,HOOW,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,64.93000030517578,67.20999908447266,63.0,67.20999908447266,35.399009704589844,53800.0,HOOW,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,66.11000061035156,69.37000274658203,66.0,66.94000244140625,35.256797790527344,172600.0,HOOW,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,67.76000213623047,68.51000213623047,66.19499969482422,66.81999969482422,35.82619094848633,80900.0,HOOW,1.182,0.0,0.0
2025-07-15 00:00:00+00:00,66.16000366210938,67.91000366210938,64.7699966430664,66.66999816894531,35.745765686035156,78700.0,HOOW,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,67.06999969482422,70.56999969482422,66.88999938964844,69.45999908447266,37.24165344238281,83700.0,HOOW,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,69.80999755859375,72.24099731445312,69.20999908447266,71.47000122070312,38.3193473815918,60700.0,HOOW,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,74.54000091552734,77.54000091552734,72.55999755859375,74.6500015258789,40.024330139160156,154600.0,HOOW,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,73.0999984741211,73.97000122070312,69.19000244140625,69.19000244140625,37.666046142578125,140700.0,HOOW,1.128,0.0,0.0
2025-07-22 00:00:00+00:00,69.01000213623047,70.33999633789062,64.8499984741211,67.1240005493164,36.54133987426758,95500.0,HOOW,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,67.51000213623047,67.58000183105469,66.2699966430664,67.4800033569336,36.73515319824219,56600.0,HOOW,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,67.76000213623047,67.86900329589844,66.12000274658203,67.7300033569336,36.87124252319336,48200.0,HOOW,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,66.91999816894531,70.7699966430664,66.5,69.55000305175781,37.862022399902344,256100.0,HOOW,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,69.5199966430664,70.0999984741211,68.12899780273438,69.87000274658203,38.74540710449219,123400.0,HOOW,1.273,0.0,0.0
2025-07-29 00:00:00+00:00,69.69999694824219,70.16000366210938,66.97000122070312,67.13999938964844,37.23151397705078,98600.0,HOOW,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,67.62999725341797,70.13999938964844,67.61000061035156,69.22000122070312,38.384952545166016,83200.0,HOOW,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,68.06999969482422,71.37000274658203,65.58000183105469,66.88999938964844,37.0928840637207,215800.0,HOOW,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,62.560001373291016,67.72000122070312,59.25,64.16999816894531,35.58454513549805,223500.0,HOOW,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,64.41999816894531,68.61199951171875,61.7599983215332,68.44000244140625,38.452171325683594,119000.0,HOOW,0.834,0.0,0.0
2025-08-05 00:00:00+00:00,68.11000061035156,69.0,66.08300018310547,67.55999755859375,37.95774841308594,100800.0,HOOW,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,66.98999786376953,67.88999938964844,64.5,67.7699966430664,38.075740814208984,61300.0,HOOW,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,69.69999694824219,73.04499816894531,69.4800033569336,71.94999694824219,40.424217224121094,95600.0,HOOW,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,72.0999984741211,76.45999908447266,71.83000183105469,74.69999694824219,41.969276428222656,229200.0,HOOW,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,74.4000015258789,75.13999938964844,72.22000122070312,72.38999938964844,41.56050109863281,160200.0,HOOW,1.598,0.0,0.0
2025-08-12 00:00:00+00:00,73.26000213623047,75.26599884033203,72.0,72.47000122070312,41.60643768310547,140400.0,HOOW,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,73.93000030517578,74.04000091552734,67.52999877929688,68.52999877929688,39.34438705444336,247100.0,HOOW,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,67.97000122070312,70.51499938964844,66.94999694824219,70.16999816894531,40.285953521728516,185100.0,HOOW,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,70.12999725341797,72.8499984741211,68.55000305175781,72.73500061035156,41.758567810058594,449000.0,HOOW,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,69.41000366210938,70.9000015258789,67.0,70.87000274658203,42.110931396484375,416400.0,HOOW,2.458,0.0,0.0
2025-08-19 00:00:00+00:00,71.69000244140625,72.4800033569336,64.54000091552734,65.28500366210938,38.79233169555664,425300.0,HOOW,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,64.63999938964844,65.58999633789062,59.279998779296875,63.68000030517578,37.8386344909668,335400.0,HOOW,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,63.279998779296875,65.70999908447266,63.099998474121094,64.33999633789062,38.230796813964844,195600.0,HOOW,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,63.81999969482422,68.33999633789062,62.5,66.62000274658203,39.585567474365234,428900.0,HOOW,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,64.9000015258789,65.86799621582031,63.2400016784668,64.5,38.941986083984375,275700.0,HOOW,1.054,0.0,0.0
2025-08-26 00:00:00+00:00,63.68000030517578,65.45999908447266,62.5,65.2300033569336,39.38271713256836,232700.0,HOOW,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,64.94999694824219,65.30000305175781,60.79499816894531,60.97999954223633,36.81678009033203,372800.0,HOOW,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,61.900001525878906,62.51900100708008,60.849998474121094,61.5,37.1307258605957,215300.0,HOOW,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,60.90999984741211,61.90999984741211,60.0,61.689998626708984,37.24544143676758,241600.0,HOOW,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,58.029998779296875,59.25,56.479000091552734,58.400001525878906,35.74583053588867,303500.0,HOOW,0.84,0.0,0.0
2025-09-03 00:00:00+00:00,59.13999938964844,59.70399856567383,57.5,58.400001525878906,35.74583053588867,141700.0,HOOW,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,58.400001525878906,61.1879997253418,58.400001525878906,59.84000015258789,36.627227783203125,149000.0,HOOW,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,61.439998626708984,62.0,54.90999984741211,58.86000061035156,36.027381896972656,345500.0,HOOW,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,64.36000061035156,68.94000244140625,64.20999908447266,68.94000244140625,42.7418327331543,450700.0,HOOW,0.75,0.0,0.0
2025-09-09 00:00:00+00:00,68.25,69.88999938964844,66.55000305175781,69.70999908447266,43.2192268371582,259800.0,HOOW,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,71.33999633789062,73.13999938964844,68.62200164794922,68.9800033569336,42.766632080078125,171500.0,HOOW,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,69.5199966430664,72.0,69.08999633789062,69.08999633789062,42.83483123779297,119200.0,HOOW,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,69.45999908447266,70.0,66.80500030517578,67.58999633789062,41.90486145019531,440000.0,HOOW,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,66.04000091552734,66.87000274658203,64.01899719238281,65.55000305175781,41.6147346496582,244100.0,HOOW,1.583,0.0,0.0
2025-09-16 00:00:00+00:00,65.9000015258789,67.91999816894531,64.93000030517578,67.41999816894531,42.801918029785156,165400.0,HOOW,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,67.1500015258789,68.55000305175781,65.73999786376953,68.16000366210938,43.27170181274414,166300.0,HOOW,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,69.22000122070312,72.16000366210938,69.22000122070312,69.8499984741211,44.34459686279297,217900.0,HOOW,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,70.29000091552734,72.5999984741211,69.94999694824219,72.33999633789062,45.925392150878906,330200.0,HOOW,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,70.6500015258789,72.52999877929688,69.44999694824219,71.5199966430664,46.07095718383789,245900.0,HOOW,1.046,0.0,0.0
2025-09-23 00:00:00+00:00,71.80000305175781,73.36299896240234,71.0,72.19000244140625,46.5025634765625,180900.0,HOOW,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,73.05000305175781,74.86000061035156,71.5,72.5999984741211,46.76668167114258,124700.0,HOOW,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,70.12000274658203,72.0,68.58000183105469,69.80999755859375,44.96944046020508,234600.0,HOOW,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,70.80000305175781,71.5,68.36000061035156,69.33999633789062,44.66667938232422,628300.0,HOOW,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,68.19999694824219,76.97000122070312,68.19999694824219,76.97000122070312,51.2269401550293,407100.0,HOOW,2.227,0.0,0.0
2025-09-30 00:00:00+00:00,75.91999816894531,81.47000122070312,75.9000015258789,80.9800033569336,53.89580154418945,379000.0,HOOW,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,80.08000183105469,81.08499908447266,77.5999984741211,78.58000183105469,52.298465728759766,287100.0,HOOW,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,80.62999725341797,83.44999694824219,79.19999694824219,82.81999969482422,55.12038803100586,329400.0,HOOW,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,83.5999984741211,85.76000213623047,82.45999908447266,84.77999877929688,56.42485046386719,541200.0,HOOW,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,85.7699966430664,86.16000366210938,79.9000015258789,80.05000305175781,54.45024108886719,432300.0,HOOW,1.827,0.0,0.0
2025-10-07 00:00:00+00:00,81.12000274658203,81.66999816894531,77.94999694824219,80.5,54.756317138671875,262600.0,HOOW,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,80.88999938964844,84.58999633789062,80.26000213623047,84.37000274658203,57.38871383666992,241400.0,HOOW,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,84.08999633789062,85.75,81.86000061035156,85.41000366210938,58.09612274169922,205900.0,HOOW,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,84.93000030517578,86.0,76.36000061035156,76.69999694824219,52.17155075073242,941000.0,HOOW,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,79.66000366210938,81.36000061035156,74.66000366210938,77.48999786376953,52.708919525146484,517600.0,HOOW,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,72.45999908447266,75.5,70.4000015258789,71.5999984741211,50.11429977416992,382500.0,HOOW,2.183,0.0,0.0
2025-10-15 00:00:00+00:00,73.80000305175781,74.41999816894531,70.5999984741211,70.94999694824219,49.65934753417969,397500.0,HOOW,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,71.62999725341797,72.97000122070312,68.73999786376953,69.30999755859375,48.51149368286133,383800.0,HOOW,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,67.125,69.08899688720703,65.36000061035156,68.33000183105469,47.8255729675293,608600.0,HOOW,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,69.0199966430664,73.04000091552734,68.68000030517578,70.47000122070312,50.421409606933594,397200.0,HOOW,1.488,0.0,0.0
2025-10-21 00:00:00+00:00,70.16999816894531,70.16999816894531,67.6500015258789,67.94000244140625,48.61118698120117,329900.0,HOOW,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,67.55999755859375,68.23899841308594,61.209999084472656,64.95999908447266,46.47899627685547,600000.0,HOOW,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,65.5,70.19000244140625,65.04399871826172,69.48999786376953,49.72022247314453,335900.0,HOOW,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,71.8499984741211,74.0999984741211,71.0739974975586,72.80000305175781,52.088531494140625,423000.0,HOOW,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,75.01499938964844,77.68399810791016,74.11499786376953,75.69000244140625,54.796119689941406,342400.0,HOOW,0.85,0.0,0.0
2025-10-28 00:00:00+00:00,75.43000030517578,76.91999816894531,75.41500091552734,75.69999694824219,54.803348541259766,272200.0,HOOW,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,75.9800033569336,76.54000091552734,73.80000305175781,74.98999786376953,54.28934860229492,220300.0,HOOW,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,73.58000183105469,74.25,70.36000061035156,70.80000305175781,51.2559814453125,252800.0,HOOW,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,74.0,78.3499984741211,74.0,76.19000244140625,55.15809631347656,424300.0,HOOW,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,76.43000030517578,76.43000030517578,72.2699966430664,74.94999694824219,55.1765022277832,272500.0,HOOW,1.265,0.0,0.0
2025-11-04 00:00:00+00:00,70.52999877929688,73.30999755859375,68.68000030517578,68.68000030517578,50.560665130615234,391800.0,HOOW,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,70.58999633789062,73.48999786376953,67.98999786376953,72.41999816894531,53.31395721435547,345700.0,HOOW,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,71.29000091552734,71.29000091552734,62.400001525878906,62.880001068115234,46.29084396362305,881000.0,HOOW,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,61.45000076293945,65.71499633789062,58.84400177001953,65.16999816894531,47.976680755615234,997200.0,HOOW,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,67.05000305175781,68.2699966430664,64.01000213623047,66.69000244140625,50.155426025390625,447500.0,HOOW,1.377,0.0,0.0
2025-11-11 00:00:00+00:00,65.36000061035156,65.77999877929688,63.70000076293945,64.30999755859375,48.36549758911133,412500.0,HOOW,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,65.0,65.38999938964844,62.18000030517578,64.81500244140625,48.745296478271484,369900.0,HOOW,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,63.189998626708984,63.189998626708984,57.060001373291016,58.22999954223633,43.792930603027344,830300.0,HOOW,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,54.099998474121094,60.88999938964844,53.709999084472656,58.59000015258789,44.06367874145508,735300.0,HOOW,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,56.77000045776367,57.07500076293945,52.22200012207031,54.2400016784668,41.28472900390625,658200.0,HOOW,0.699,0.0,0.0
2025-11-18 00:00:00+00:00,52.869998931884766,54.869998931884766,52.16699981689453,53.18000030517578,40.477901458740234,387800.0,HOOW,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,53.43000030517578,56.0,52.89500045776367,55.61000061035156,42.32749557495117,509700.0,HOOW,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,57.45000076293945,57.91999816894531,48.06999969482422,48.79999923706055,37.144065856933594,739400.0,HOOW,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,49.66999816894531,50.790000915527344,46.400001525878906,49.209999084472656,37.456138610839844,646400.0,HOOW,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,49.810001373291016,53.0,49.32500076293945,52.7400016784668,40.79542922973633,378400.0,HOOW,0.787,0.0,0.0
2025-11-25 00:00:00+00:00,51.349998474121094,53.630001068115234,49.560001373291016,52.93000030517578,40.9423942565918,265900.0,HOOW,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,56.220001220703125,60.27000045776367,55.880001068115234,59.68000030517578,46.16364669799805,492700.0,HOOW,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,59.9900016784668,60.72700119018555,59.00199890136719,59.97999954223633,46.39570617675781,210500.0,HOOW,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,56.63999938964844,57.540000915527344,54.040000915527344,56.5,44.08977508544922,298600.0,HOOW,0.525,0.0,0.0
2025-12-02 00:00:00+00:00,57.689998626708984,59.70000076293945,57.16299819946289,58.08000183105469,45.32272720336914,264300.0,HOOW,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,58.220001220703125,62.584999084472656,57.36000061035156,62.189998626708984,48.52996063232422,288900.0,HOOW,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,62.08000183105469,64.18599700927734,61.459999084472656,64.06999969482422,49.99702453613281,196600.0,HOOW,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,63.25,63.25,60.0099983215332,61.40999984741211,47.921287536621094,421100.0,HOOW,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,61.54999923706055,63.63999938964844,60.345001220703125,62.540000915527344,49.61259460449219,260200.0,HOOW,1.002,0.0,0.0
2025-12-09 00:00:00+00:00,61.5,64.47699737548828,61.060001373291016,62.13999938964844,49.29526901245117,241300.0,HOOW,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,62.119998931884766,63.20000076293945,61.09000015258789,62.41999816894531,49.51739501953125,170000.0,HOOW,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,60.220001220703125,60.290000915527344,55.14699935913086,55.650001525878906,44.146793365478516,787800.0,HOOW,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,56.68000030517578,56.9900016784668,52.599998474121094,53.5099983215332,42.44914627075195,826700.0,HOOW,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,52.95000076293945,53.189998626708984,49.599998474121094,50.25,40.63067626953125,393600.0,HOOW,1.011,0.0,0.0
2025-12-16 00:00:00+00:00,50.70000076293945,53.0099983215332,50.70000076293945,52.369998931884766,42.344844818115234,360200.0,HOOW,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,53.310001373291016,55.069000244140625,50.29600143432617,50.5,40.83281326293945,434900.0,HOOW,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,53.630001068115234,54.79999923706055,51.06999969482422,51.209999084472656,41.406898498535156,288000.0,HOOW,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,52.560001373291016,54.150001525878906,51.709999084472656,53.43000030517578,43.20193099975586,435500.0,HOOW,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,53.8849983215332,54.459999084472656,52.66999816894531,53.22999954223633,43.495277404785156,229400.0,HOOW,0.559,0.0,0.0
2025-12-23 00:00:00+00:00,52.27000045776367,52.560001373291016,50.380001068115234,52.08000183105469,42.55559539794922,307900.0,HOOW,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,51.939998626708984,52.279998779296875,51.29999923706055,52.060001373291016,42.539241790771484,89400.0,HOOW,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,52.38999938964844,52.44300079345703,50.86000061035156,51.0099983215332,41.681270599365234,319000.0,HOOW,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,49.36000061035156,50.59000015258789,49.154998779296875,49.68000030517578,41.265132904052734,266600.0,HOOW,0.829,0.0,0.0
2025-12-30 00:00:00+00:00,49.83000183105469,50.31999969482422,48.68000030517578,48.86000061035156,40.58402633666992,439100.0,HOOW,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,48.599998474121094,48.91999816894531,47.5,47.5,39.454383850097656,312400.0,HOOW,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,48.59000015258789,49.040000915527344,46.20000076293945,48.459999084472656,40.25177001953125,371600.0,HOOW,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,49.06999969482422,52.073001861572266,49.06999969482422,51.90999984741211,43.70635223388672,408900.0,HOOW,0.653,0.0,0.0
2026-01-06 00:00:00+00:00,52.31999969482422,52.529998779296875,49.400001525878906,51.29999923706055,43.19276428222656,236300.0,HOOW,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,50.27000045776367,50.27000045776367,48.65399932861328,48.939998626708984,41.205718994140625,232400.0,HOOW,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,48.25,49.005001068115234,47.380001068115234,48.060001373291016,40.46479415893555,232200.0,HOOW,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,48.77000045776367,49.40999984741211,47.83000183105469,47.90999984741211,40.33849334716797,329700.0,HOOW,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,46.939998626708984,49.599998474121094,46.869998931884766,48.709999084472656,41.449832916259766,355300.0,HOOW,0.506,0.0,0.0
2026-01-13 00:00:00+00:00,48.650001525878906,49.9900016784668,47.88999938964844,49.81999969482422,42.39439392089844,285900.0,HOOW,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,49.959999084472656,50.099998474121094,48.11000061035156,49.560001373291016,42.17315673828125,233200.0,HOOW,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,49.5099983215332,49.6349983215332,44.95000076293945,45.099998474121094,38.377899169921875,466400.0,HOOW,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,45.709999084472656,45.709999084472656,43.34000015258789,44.2400016784668,37.64609146118164,575200.0,HOOW,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,41.59000015258789,43.45899963378906,41.59000015258789,42.25,36.404457092285156,363600.0,HOOW,0.549,0.0,0.0
2026-01-21 00:00:00+00:00,42.209999084472656,43.470001220703125,41.79999923706055,42.220001220703125,36.37861251831055,319100.0,HOOW,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,42.900001525878906,43.25,41.900001525878906,42.45000076293945,36.576786041259766,134900.0,HOOW,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,42.630001068115234,44.42900085449219,42.529998779296875,42.599998474121094,36.70602798461914,206600.0,HOOW,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,42.02000045776367,43.02299880981445,41.439998626708984,42.2599983215332,36.742549896240234,213400.0,HOOW,0.382,0.0,0.0
2026-01-27 00:00:00+00:00,42.599998474121094,43.28200149536133,41.25,41.529998779296875,36.10786056518555,272700.0,HOOW,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,41.63999938964844,42.439998626708984,40.4900016784668,40.52000045776367,35.2297248840332,359200.0,HOOW,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,40.7599983215332,40.849998474121094,38.70000076293945,39.5,34.34290313720703,476500.0,HOOW,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,40.029998779296875,41.0099983215332,38.22999954223633,38.77000045776367,33.70820999145508,252800.0,HOOW,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,36.5099983215332,36.63999938964844,33.30099868774414,33.88999938964844,29.80512809753418,655700.0,HOOW,0.442,0.0,0.0
2026-02-03 00:00:00+00:00,34.099998474121094,34.099998474121094,31.579999923706055,32.540000915527344,28.61785125732422,482000.0,HOOW,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,31.459999084472656,31.65999984741211,28.270000457763672,29.510000228881836,25.953065872192383,644100.0,HOOW,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,28.0,28.989999771118164,25.549999237060547,25.790000915527344,22.68145179748535,539800.0,HOOW,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,28.110000610351562,31.23699951171875,28.110000610351562,30.690000534057617,26.99083709716797,460700.0,HOOW,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,31.270000457763672,32.7599983215332,30.450000762939453,32.08000183105469,28.518085479736328,195100.0,HOOW,0.328,0.0,0.0
2026-02-10 00:00:00+00:00,31.510000228881836,32.63999938964844,31.31999969482422,31.610000610351562,28.100271224975586,186800.0,HOOW,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,27.989999771118164,28.760000228881836,26.55500030517578,28.18000030517578,25.05110740661621,267000.0,HOOW,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,28.56999969482422,28.639999389648438,24.8799991607666,25.18000030517578,22.384206771850586,247000.0,HOOW,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,25.6200008392334,27.709999084472656,25.350000381469727,27.270000457763672,24.242151260375977,191000.0,HOOW,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,26.360000610351562,27.360000610351562,25.799999237060547,26.809999465942383,23.987159729003906,148300.0,HOOW,0.175,0.0,0.0
2026-02-18 00:00:00+00:00,26.65999984741211,28.08799934387207,26.261999130249023,26.719999313354492,23.906635284423828,135000.0,HOOW,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,26.34000015258789,27.09000015258789,26.149999618530273,26.799999237060547,23.97821044921875,98300.0,HOOW,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,26.709999084472656,27.958999633789062,26.709999084472656,27.170000076293945,24.309253692626953,226900.0,HOOW,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,26.260000228881836,26.34000015258789,24.889999389648438,25.010000228881836,22.588685989379883,149800.0,HOOW,0.255,0.0,0.0
2026-02-24 00:00:00+00:00,24.6299991607666,25.860000610351562,23.959999084472656,25.68000030517578,23.193817138671875,138600.0,HOOW,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,27.170000076293945,27.674999237060547,26.290000915527344,27.5,24.837617874145508,144500.0,HOOW,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,27.170000076293945,28.43000030517578,27.040000915527344,28.43000030517578,25.67757797241211,122600.0,HOOW,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,26.954999923706055,27.540000915527344,26.3799991607666,26.709999084472656,24.124095916748047,160600.0,HOOW,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,25.280000686645508,27.90399932861328,25.079999923706055,27.56999969482422,25.23146629333496,194700.0,HOOW,0.35,0.0,0.0
2026-03-03 00:00:00+00:00,25.760000228881836,27.0,24.899999618530273,26.440000534057617,24.19731330871582,158600.0,HOOW,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,27.780000686645508,29.729000091552734,27.780000686645508,29.05500030517578,26.590505599975586,211300.0,HOOW,0.0,0.0,0.0
