date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,52.970001220703125,53.13999938964844,52.65499877929688,53.005001068115234,48.60437774658203,6600,GQI
2024-04-10 04:00:00+00:00,52.76599884033203,52.869998931884766,52.70000076293945,52.845001220703125,48.457664489746094,21900,GQI
2024-04-11 04:00:00+00:00,53.18000030517578,53.209999084472656,53.13600158691406,53.13600158691406,48.72450637817383,2600,GQI
2024-04-12 04:00:00+00:00,53.01499938964844,53.01499938964844,52.459999084472656,52.58100128173828,48.215579986572266,4500,GQI
2024-04-15 04:00:00+00:00,52.61899948120117,52.630001068115234,51.922000885009766,51.922000885009766,47.611289978027344,2600,GQI
2024-04-16 04:00:00+00:00,51.709999084472656,51.9900016784668,51.68000030517578,51.790000915527344,47.49024963378906,2800,GQI
2024-04-17 04:00:00+00:00,51.92300033569336,51.92300033569336,51.369998931884766,51.47999954223633,47.20598602294922,4100,GQI
2024-04-18 04:00:00+00:00,51.59199905395508,51.619998931884766,51.18000030517578,51.23500061035156,46.9813346862793,2200,GQI
2024-04-19 04:00:00+00:00,51.1609992980957,51.1609992980957,50.65999984741211,50.75699996948242,46.543006896972656,4000,GQI
2024-04-22 04:00:00+00:00,50.9900016784668,51.369998931884766,50.85599899291992,51.119998931884766,46.87588119506836,5200,GQI
2024-04-23 04:00:00+00:00,51.38999938964844,51.68000030517578,51.38999938964844,51.650001525878906,47.36186981201172,3000,GQI
2024-04-24 04:00:00+00:00,51.65999984741211,51.65999984741211,51.45000076293945,51.630001068115234,47.34353256225586,3400,GQI
2024-04-25 04:00:00+00:00,50.90999984741211,51.400001525878906,50.900001525878906,51.29999923706055,47.04093170166016,3600,GQI
2024-04-26 04:00:00+00:00,51.79999923706055,51.86000061035156,51.7599983215332,51.7869987487793,47.48749923706055,2400,GQI
2024-04-29 04:00:00+00:00,51.79999923706055,51.869998931884766,51.68000030517578,51.869998931884766,47.56361389160156,2300,GQI
2024-04-30 04:00:00+00:00,51.68999862670898,51.71200180053711,51.10300064086914,51.10300064086914,46.86027908325195,7900,GQI
2024-05-01 04:00:00+00:00,50.57600021362305,51.13199996948242,50.5,50.5,46.60281753540039,11800,GQI
2024-05-02 04:00:00+00:00,50.720001220703125,51.15999984741211,50.68000030517578,51.04199981689453,47.10299301147461,12300,GQI
2024-05-03 04:00:00+00:00,51.61000061035156,51.83000183105469,51.46799850463867,51.59999847412109,47.617923736572266,10700,GQI
2024-05-06 04:00:00+00:00,51.93999862670898,52.040000915527344,51.8650016784668,52.040000915527344,48.02397918701172,85900,GQI
2024-05-07 04:00:00+00:00,52.20000076293945,52.209999084472656,52.060001373291016,52.14599990844727,48.12179565429688,10400,GQI
2024-05-08 04:00:00+00:00,52.071998596191406,52.09999847412109,52.02000045776367,52.06999969482422,48.05166244506836,8600,GQI
2024-05-09 04:00:00+00:00,52.119998931884766,52.18999862670898,52.119998931884766,52.1510009765625,48.12640380859375,2500,GQI
2024-05-10 04:00:00+00:00,52.34999847412109,52.34999847412109,52.18000030517578,52.20299911499024,48.17439651489258,6200,GQI
2024-05-13 04:00:00+00:00,52.470001220703125,52.470001220703125,52.21599960327149,52.29999923706055,48.26390838623047,27500,GQI
2024-05-14 04:00:00+00:00,52.22999954223633,52.34000015258789,52.119998931884766,52.3129997253418,48.275909423828125,15400,GQI
2024-05-15 04:00:00+00:00,52.56999969482422,52.720001220703125,52.43000030517578,52.70700073242188,48.63949966430664,16100,GQI
2024-05-16 04:00:00+00:00,52.86000061035156,52.86000061035156,52.696998596191406,52.696998596191406,48.63027191162109,2300,GQI
2024-05-17 04:00:00+00:00,52.900001525878906,52.900001525878906,52.64599990844727,52.6870002746582,48.62104034423828,4200,GQI
2024-05-20 04:00:00+00:00,52.86000061035156,52.86000061035156,52.61000061035156,52.79999923706055,48.72532653808594,3900,GQI
2024-05-21 04:00:00+00:00,52.7400016784668,52.75,52.57500076293945,52.72999954223633,48.66072082519531,11100,GQI
2024-05-22 04:00:00+00:00,52.5,52.650001525878906,52.34000015258789,52.45199966430664,48.40417098999024,11800,GQI
2024-05-23 04:00:00+00:00,52.959999084472656,52.959999084472656,52.43199920654297,52.619998931884766,48.55921173095703,12400,GQI
2024-05-24 04:00:00+00:00,52.75,52.790000915527344,52.63899993896485,52.75899887084961,48.68748474121094,1900,GQI
2024-05-28 04:00:00+00:00,52.83000183105469,52.83000183105469,52.75,52.75699996948242,48.685638427734375,3100,GQI
2024-05-29 04:00:00+00:00,52.61000061035156,52.70000076293945,52.57600021362305,52.60499954223633,48.54536437988281,4800,GQI
2024-05-30 04:00:00+00:00,52.34999847412109,52.39500045776367,52.130001068115234,52.17100143432617,48.14486312866211,1600,GQI
2024-05-31 04:00:00+00:00,52.119998931884766,52.51599884033203,52.06800079345703,52.51599884033203,48.46323776245117,2000,GQI
2024-06-03 04:00:00+00:00,52.52000045776367,52.52000045776367,51.880001068115234,52.22200012207031,48.19192886352539,2300,GQI
2024-06-04 04:00:00+00:00,52.36000061035156,52.47999954223633,52.220001220703125,52.38899993896485,48.34604263305664,42600,GQI
2024-06-05 04:00:00+00:00,52.59999847412109,52.90999984741211,52.59999847412109,52.84999847412109,48.771461486816406,9900,GQI
2024-06-06 04:00:00+00:00,53.0099983215332,53.0099983215332,52.81800079345703,52.83700180053711,48.75946807861328,3700,GQI
2024-06-07 04:00:00+00:00,52.90999984741211,52.95000076293945,52.79600143432617,52.79600143432617,48.72163391113281,8500,GQI
2024-06-10 04:00:00+00:00,52.79999923706055,52.95700073242188,52.77399826049805,52.95700073242188,48.87020492553711,3600,GQI
2024-06-11 04:00:00+00:00,52.95800018310547,53.290000915527344,52.86000061035156,53.290000915527344,49.177513122558594,5600,GQI
2024-06-12 04:00:00+00:00,53.66999816894531,53.66999816894531,53.47499847412109,53.547000885009766,49.4146728515625,1600,GQI
2024-06-13 04:00:00+00:00,53.470001220703125,53.68000030517578,53.470001220703125,53.64899826049805,49.50880813598633,1100,GQI
2024-06-14 04:00:00+00:00,53.650001525878906,53.68000030517578,53.61000061035156,53.61299896240234,49.47557830810547,2300,GQI
2024-06-17 04:00:00+00:00,53.72999954223633,54.11000061035156,53.72999954223633,54.06999969482422,49.89731597900391,3700,GQI
2024-06-18 04:00:00+00:00,54.25,54.25,54.040000915527344,54.07400131225586,49.901004791259766,2400,GQI
2024-06-20 04:00:00+00:00,54.43000030517578,54.43000030517578,53.90499877929688,53.93999862670898,49.77734375,5600,GQI
2024-06-21 04:00:00+00:00,53.900001525878906,54.04999923706055,53.87200164794922,53.93000030517578,49.76811981201172,3700,GQI
2024-06-24 04:00:00+00:00,54.02000045776367,54.04999923706055,53.7509994506836,53.81100082397461,49.65829849243164,5100,GQI
2024-06-25 04:00:00+00:00,53.88999938964844,54.02000045776367,53.81100082397461,53.97100067138672,49.80596160888672,8500,GQI
2024-06-26 04:00:00+00:00,54.060001373291016,54.09999847412109,53.91999816894531,54.09999847412109,49.92499542236328,37100,GQI
2024-06-27 04:00:00+00:00,54.29999923706055,54.29999923706055,53.97499847412109,54.016998291015625,49.84840393066406,7300,GQI
2024-06-28 04:00:00+00:00,54.09199905395508,54.16999816894531,53.77399826049805,53.77399826049805,49.62416458129883,21200,GQI
2024-07-01 04:00:00+00:00,53.68000030517578,53.68000030517578,53.459999084472656,53.6349983215332,49.76239776611328,5000,GQI
2024-07-02 04:00:00+00:00,53.7400016784668,53.869998931884766,53.720001220703125,53.84199905395508,49.95446014404297,6000,GQI
2024-07-03 04:00:00+00:00,54.470001220703125,54.470001220703125,53.88999938964844,54.01399993896485,50.114036560058594,3800,GQI
2024-07-05 04:00:00+00:00,53.77999877929688,54.2599983215332,53.77999877929688,54.25899887084961,50.34134292602539,2100,GQI
2024-07-08 04:00:00+00:00,54.95000076293945,54.95000076293945,54.25,54.275001525878906,50.3561897277832,2600,GQI
2024-07-09 04:00:00+00:00,54.41999816894531,54.43999862670898,54.277000427246094,54.29999923706055,50.3793830871582,2600,GQI
2024-07-10 04:00:00+00:00,54.32500076293945,54.56999969482422,54.29999923706055,54.56900024414063,50.62896347045898,3600,GQI
2024-07-11 04:00:00+00:00,54.59000015258789,54.619998931884766,54.10200119018555,54.10200119018555,50.195682525634766,8600,GQI
2024-07-12 04:00:00+00:00,54.50899887084961,54.68000030517578,54.38100051879883,54.38100051879883,50.45454025268555,5700,GQI
2024-07-15 04:00:00+00:00,54.83000183105469,54.83000183105469,54.5,54.5,50.56494903564453,3900,GQI
2024-07-16 04:00:00+00:00,54.61000061035156,54.77999877929688,54.61000061035156,54.77899932861328,50.82380294799805,5800,GQI
2024-07-17 04:00:00+00:00,54.17300033569336,54.220001220703125,54.06999969482422,54.08000183105469,50.175270080566406,8200,GQI
2024-07-18 04:00:00+00:00,54.150001525878906,54.150001525878906,53.65999984741211,53.74100112915039,49.86074447631836,8000,GQI
2024-07-19 04:00:00+00:00,53.7599983215332,53.7599983215332,53.41999816894531,53.45600128173828,49.5963249206543,2000,GQI
2024-07-22 04:00:00+00:00,53.790000915527344,54.060001373291016,53.790000915527344,53.96799850463867,50.07135391235352,4700,GQI
2024-07-23 04:00:00+00:00,53.9900016784668,54.02999877929688,53.75400161743164,53.75400161743164,49.87281036376953,14800,GQI
2024-07-24 04:00:00+00:00,53.255001068115234,53.255001068115234,52.66999816894531,52.68999862670898,48.88563537597656,12100,GQI
2024-07-25 04:00:00+00:00,52.40999984741211,53.09000015258789,52.40999984741211,52.540000915527344,48.74646759033203,8000,GQI
2024-07-26 04:00:00+00:00,52.900001525878906,53.25,52.8129997253418,52.99300003051758,49.16675567626953,7400,GQI
2024-07-29 04:00:00+00:00,53.18000030517578,53.2400016784668,53.104000091552734,53.11299896240234,49.27808380126953,2700,GQI
2024-07-30 04:00:00+00:00,53.18999862670898,53.18999862670898,52.823001861572266,53.0009994506836,49.17417907714844,5600,GQI
2024-07-31 04:00:00+00:00,53.59999847412109,53.93000030517578,53.59999847412109,53.672000885009766,49.79673004150391,3100,GQI
2024-08-01 04:00:00+00:00,53.59999847412109,53.59999847412109,52.41999816894531,52.6510009765625,49.13507843017578,2800,GQI
2024-08-02 04:00:00+00:00,51.9900016784668,51.9900016784668,51.43999862670898,51.72499847412109,48.27091217041016,24700,GQI
2024-08-05 04:00:00+00:00,48.72999954223633,50.880001068115234,48.72999954223633,50.29800033569336,46.93920135498047,17400,GQI
2024-08-06 04:00:00+00:00,50.88999938964844,51.43000030517578,50.84000015258789,50.84000015258789,47.44500732421875,18200,GQI
2024-08-07 04:00:00+00:00,51.150001525878906,51.150001525878906,50.367000579833984,50.367000579833984,47.00359344482422,1500,GQI
2024-08-08 04:00:00+00:00,50.854000091552734,51.29999923706055,50.854000091552734,51.23400115966797,47.81269454956055,6200,GQI
2024-08-09 04:00:00+00:00,51.68999862670898,51.68999862670898,51.33000183105469,51.59000015258789,48.14492416381836,2500,GQI
2024-08-12 04:00:00+00:00,51.46500015258789,51.77999877929688,51.46500015258789,51.53300094604492,48.09173583984375,3500,GQI
2024-08-13 04:00:00+00:00,52.16999816894531,52.33000183105469,51.90999984741211,52.30500030517578,48.81217575073242,7000,GQI
2024-08-14 04:00:00+00:00,52.720001220703125,52.720001220703125,52.209999084472656,52.430999755859375,48.92976760864258,9000,GQI
2024-08-15 04:00:00+00:00,53.52999877929688,53.52999877929688,52.9900016784668,53.209999084472656,49.65674591064453,15800,GQI
2024-08-16 04:00:00+00:00,53.21699905395508,53.448001861572266,53.21699905395508,53.32600021362305,49.76499938964844,5100,GQI
2024-08-19 04:00:00+00:00,53.900001525878906,53.900001525878906,53.37300109863281,53.69499969482422,50.10935592651367,5800,GQI
2024-08-20 04:00:00+00:00,53.4900016784668,53.619998931884766,53.45000076293945,53.553001403808594,49.976837158203125,5300,GQI
2024-08-21 04:00:00+00:00,53.959999084472656,54.13899993896485,53.77999877929688,53.94300079345703,50.34079360961914,3500,GQI
2024-08-22 04:00:00+00:00,54.34000015258789,54.34000015258789,53.34000015258789,53.41699981689453,49.84992218017578,8600,GQI
2024-08-23 04:00:00+00:00,53.880001068115234,54.0099983215332,53.5099983215332,53.91600036621094,50.31559753417969,11000,GQI
2024-08-26 04:00:00+00:00,54.27000045776367,54.27000045776367,53.573001861572266,53.71799850463867,50.13081359863281,4600,GQI
2024-08-27 04:00:00+00:00,53.5,53.88999938964844,53.5,53.7400016784668,50.15135192871094,24200,GQI
2024-08-28 04:00:00+00:00,53.82899856567383,53.82899856567383,53.255001068115234,53.584999084472656,50.00669860839844,8700,GQI
