date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-15 04:00:00+00:00,124.54000091552734,125.37000274658205,122.76000213623048,123.4000015258789,123.4000015258789,414200,ARW
2024-04-16 04:00:00+00:00,123.5199966430664,124.19000244140624,122.16999816894533,123.41999816894533,123.41999816894533,609000,ARW
2024-04-17 04:00:00+00:00,124.25,124.83999633789062,121.91999816894533,121.95999908447266,121.95999908447266,254200,ARW
2024-04-18 04:00:00+00:00,122.56999969482422,122.83999633789062,121.87999725341795,122.04000091552734,122.04000091552734,255300,ARW
2024-04-19 04:00:00+00:00,121.45999908447266,122.88999938964844,120.86000061035156,121.70999908447266,121.70999908447266,305800,ARW
2024-04-22 04:00:00+00:00,122.87000274658205,124.44000244140624,122.18000030517578,123.27999877929688,123.27999877929688,210900,ARW
2024-04-23 04:00:00+00:00,123.01000213623048,125.6999969482422,123.01000213623048,125.0199966430664,125.0199966430664,257800,ARW
2024-04-24 04:00:00+00:00,126.19000244140624,128.66000366210938,125.5500030517578,127.58000183105467,127.58000183105467,403600,ARW
2024-04-25 04:00:00+00:00,127.12999725341795,128.6199951171875,126.4000015258789,127.80999755859376,127.80999755859376,284500,ARW
2024-04-26 04:00:00+00:00,127.83000183105467,129.00999450683594,127.19000244140624,128.5800018310547,128.5800018310547,422700,ARW
2024-04-29 04:00:00+00:00,128.8300018310547,129.83999633789062,128.41000366210938,128.77999877929688,128.77999877929688,484800,ARW
2024-04-30 04:00:00+00:00,127.88999938964844,129.05999755859375,127.19000244140624,127.66999816894533,127.66999816894533,954100,ARW
2024-05-01 04:00:00+00:00,125.45999908447266,127.48999786376952,124.45999908447266,124.8499984741211,124.8499984741211,842000,ARW
2024-05-02 04:00:00+00:00,123.25,123.25,119.05999755859376,122.70999908447266,122.70999908447266,818600,ARW
2024-05-03 04:00:00+00:00,123.31999969482422,125.13999938964844,121.2699966430664,124.88999938964844,124.88999938964844,542300,ARW
2024-05-06 04:00:00+00:00,125.83999633789062,127.94000244140624,125.72000122070312,127.13999938964844,127.13999938964844,617500,ARW
2024-05-07 04:00:00+00:00,127.4800033569336,128.72999572753906,127.0,127.0199966430664,127.0199966430664,509600,ARW
2024-05-08 04:00:00+00:00,126.75,128.1999969482422,126.6500015258789,127.48999786376952,127.48999786376952,323800,ARW
2024-05-09 04:00:00+00:00,127.76000213623048,127.76000213623048,124.98999786376952,125.58999633789062,125.58999633789062,496500,ARW
2024-05-10 04:00:00+00:00,125.86000061035156,126.69000244140624,125.66999816894533,126.43000030517578,126.43000030517578,378200,ARW
2024-05-13 04:00:00+00:00,127.22000122070312,128.77999877929688,127.22000122070312,128.63999938964844,128.63999938964844,376000,ARW
2024-05-14 04:00:00+00:00,129.2899932861328,129.4499969482422,127.47000122070312,129.00999450683594,129.00999450683594,389800,ARW
2024-05-15 04:00:00+00:00,129.67999267578125,130.44000244140625,129.02999877929688,129.97999572753906,129.97999572753906,339600,ARW
2024-05-16 04:00:00+00:00,129.97999572753906,131.0,129.5399932861328,129.77000427246094,129.77000427246094,283100,ARW
2024-05-17 04:00:00+00:00,130.02999877929688,131.74000549316406,129.52000427246094,131.52999877929688,131.52999877929688,432800,ARW
2024-05-20 04:00:00+00:00,132.3300018310547,133.44000244140625,131.77999877929688,132.97999572753906,132.97999572753906,400600,ARW
2024-05-21 04:00:00+00:00,131.7100067138672,132.25,131.22000122070312,132.00999450683594,132.00999450683594,334000,ARW
2024-05-22 04:00:00+00:00,132.1300048828125,133.63999938964844,131.89999389648438,133.6300048828125,133.6300048828125,428700,ARW
2024-05-23 04:00:00+00:00,134.38999938964844,134.38999938964844,130.3300018310547,130.44000244140625,130.44000244140625,254800,ARW
2024-05-24 04:00:00+00:00,131.2100067138672,131.97999572753906,130.6300048828125,131.52000427246094,131.52000427246094,220400,ARW
2024-05-28 04:00:00+00:00,131.85000610351562,132.75,129.7899932861328,130.22000122070312,130.22000122070312,319600,ARW
2024-05-29 04:00:00+00:00,128.5800018310547,129.00999450683594,127.4800033569336,128.5500030517578,128.5500030517578,290500,ARW
2024-05-30 04:00:00+00:00,128.8300018310547,131.0800018310547,128.33999633789062,130.5500030517578,130.5500030517578,323100,ARW
2024-05-31 04:00:00+00:00,130.72000122070312,131.4199981689453,129.6199951171875,131.30999755859375,131.30999755859375,484400,ARW
2024-06-03 04:00:00+00:00,132.97999572753906,132.97999572753906,130.69000244140625,132.49000549316406,132.49000549316406,255100,ARW
2024-06-04 04:00:00+00:00,131.6999969482422,131.6999969482422,129.22000122070312,129.77999877929688,129.77999877929688,293300,ARW
2024-06-05 04:00:00+00:00,130.4499969482422,133.0,129.8300018310547,132.6699981689453,132.6699981689453,406700,ARW
2024-06-06 04:00:00+00:00,132.2899932861328,132.3300018310547,130.75,131.9199981689453,131.9199981689453,327600,ARW
2024-06-07 04:00:00+00:00,131.22999572753906,131.7899932861328,129.77999877929688,131.69000244140625,131.69000244140625,533600,ARW
2024-06-10 04:00:00+00:00,129.83999633789062,133.77000427246094,129.83999633789062,132.8300018310547,132.8300018310547,505100,ARW
2024-06-11 04:00:00+00:00,132.47000122070312,132.6199951171875,130.47000122070312,132.49000549316406,132.49000549316406,451000,ARW
2024-06-12 04:00:00+00:00,134.4499969482422,134.4499969482422,132.52999877929688,133.47000122070312,133.47000122070312,556400,ARW
2024-06-13 04:00:00+00:00,133.2100067138672,133.92999267578125,130.50999450683594,132.27999877929688,132.27999877929688,385800,ARW
2024-06-14 04:00:00+00:00,130.88999938964844,131.0,128.7100067138672,128.83999633789062,128.83999633789062,455100,ARW
2024-06-17 04:00:00+00:00,128.6199951171875,130.61000061035156,128.58999633789062,130.05999755859375,130.05999755859375,454900,ARW
2024-06-18 04:00:00+00:00,130.05999755859375,130.05999755859375,124.18000030517578,125.79000091552734,125.79000091552734,949000,ARW
2024-06-20 04:00:00+00:00,126.01000213623048,127.20999908447266,125.61000061035156,126.4499969482422,126.4499969482422,459200,ARW
2024-06-21 04:00:00+00:00,126.4499969482422,128.0399932861328,125.4499969482422,126.7699966430664,126.7699966430664,1990200,ARW
2024-06-24 04:00:00+00:00,126.12999725341795,127.18000030517578,125.16000366210938,125.58999633789062,125.58999633789062,402100,ARW
2024-06-25 04:00:00+00:00,125.3499984741211,125.3499984741211,122.06999969482422,123.0500030517578,123.0500030517578,546000,ARW
2024-06-26 04:00:00+00:00,122.70999908447266,122.70999908447266,121.25,122.0999984741211,122.0999984741211,428600,ARW
2024-06-27 04:00:00+00:00,122.4499969482422,122.4499969482422,120.12000274658205,120.45999908447266,120.45999908447266,532000,ARW
2024-06-28 04:00:00+00:00,121.16999816894533,121.93000030517578,119.6500015258789,120.76000213623048,120.76000213623048,599200,ARW
2024-07-01 04:00:00+00:00,121.0,121.9499969482422,118.68000030517578,119.2699966430664,119.2699966430664,318600,ARW
2024-07-02 04:00:00+00:00,118.97000122070312,119.83000183105467,118.41000366210938,119.38999938964844,119.38999938964844,297400,ARW
2024-07-03 04:00:00+00:00,120.0,120.31999969482422,117.6999969482422,119.58000183105467,119.58000183105467,168100,ARW
2024-07-05 04:00:00+00:00,118.95999908447266,119.81999969482422,116.83000183105467,117.43000030517578,117.43000030517578,820000,ARW
2024-07-08 04:00:00+00:00,118.5,119.27999877929688,117.54000091552734,118.7699966430664,118.7699966430664,375900,ARW
2024-07-09 04:00:00+00:00,118.87999725341795,118.87999725341795,116.8000030517578,117.29000091552734,117.29000091552734,255100,ARW
2024-07-10 04:00:00+00:00,118.11000061035156,120.58999633789062,117.86000061035156,120.43000030517578,120.43000030517578,394100,ARW
2024-07-11 04:00:00+00:00,121.69000244140624,123.26000213623048,121.69000244140624,122.02999877929688,122.02999877929688,255000,ARW
2024-07-12 04:00:00+00:00,122.87999725341795,123.66999816894533,121.6500015258789,123.08999633789062,123.08999633789062,297000,ARW
2024-07-15 04:00:00+00:00,122.6999969482422,122.87999725341795,120.86000061035156,122.58999633789062,122.58999633789062,709000,ARW
2024-07-16 04:00:00+00:00,123.38999938964844,126.68000030517578,122.73999786376952,126.66999816894533,126.66999816894533,476200,ARW
2024-07-17 04:00:00+00:00,125.52999877929688,127.22000122070312,125.52999877929688,125.9800033569336,125.9800033569336,610500,ARW
2024-07-18 04:00:00+00:00,125.83000183105467,127.08999633789062,123.26000213623048,123.6999969482422,123.6999969482422,528800,ARW
2024-07-19 04:00:00+00:00,123.56999969482422,124.62999725341795,121.36000061035156,122.06999969482422,122.06999969482422,216600,ARW
2024-07-22 04:00:00+00:00,122.62999725341795,125.5999984741211,121.5,125.3000030517578,125.3000030517578,276600,ARW
2024-07-23 04:00:00+00:00,124.44000244140624,125.0199966430664,121.62999725341795,121.69000244140624,121.69000244140624,460900,ARW
2024-07-24 04:00:00+00:00,121.1500015258789,122.79000091552734,120.41000366210938,120.47000122070312,120.47000122070312,356200,ARW
2024-07-25 04:00:00+00:00,119.9499969482422,122.44000244140624,119.26000213623048,120.22000122070312,120.22000122070312,305800,ARW
2024-07-26 04:00:00+00:00,122.23999786376952,123.3000030517578,122.0500030517578,122.6500015258789,122.6500015258789,230400,ARW
2024-07-29 04:00:00+00:00,123.0,124.79000091552734,122.6500015258789,124.08000183105467,124.08000183105467,376000,ARW
2024-07-30 04:00:00+00:00,124.08000183105467,124.9499969482422,122.1999969482422,123.54000091552734,123.54000091552734,516600,ARW
2024-07-31 04:00:00+00:00,124.41000366210938,126.33999633789062,122.88999938964844,123.69000244140624,123.69000244140624,547100,ARW
2024-08-01 04:00:00+00:00,131.6999969482422,134.3300018310547,123.13999938964844,128.94000244140625,128.94000244140625,1304600,ARW
2024-08-02 04:00:00+00:00,126.0,127.66000366210938,122.79000091552734,125.76000213623048,125.76000213623048,850900,ARW
2024-08-05 04:00:00+00:00,122.31999969482422,127.0500030517578,120.47000122070312,124.87999725341795,124.87999725341795,728800,ARW
2024-08-06 04:00:00+00:00,124.9000015258789,127.87999725341795,124.08000183105467,124.70999908447266,124.70999908447266,446400,ARW
2024-08-07 04:00:00+00:00,125.91999816894533,126.58000183105467,122.63999938964844,122.86000061035156,122.86000061035156,320300,ARW
2024-08-08 04:00:00+00:00,124.0199966430664,127.8499984741211,124.0199966430664,127.58000183105467,127.58000183105467,242000,ARW
2024-08-09 04:00:00+00:00,127.22000122070312,127.56999969482422,125.79000091552734,126.9800033569336,126.9800033569336,189300,ARW
2024-08-12 04:00:00+00:00,127.22000122070312,127.22000122070312,124.3499984741211,125.95999908447266,125.95999908447266,282600,ARW
2024-08-13 04:00:00+00:00,126.05999755859376,127.5,125.8499984741211,127.45999908447266,127.45999908447266,306400,ARW
2024-08-14 04:00:00+00:00,128.1999969482422,128.39999389648438,125.38999938964844,126.37999725341795,126.37999725341795,246500,ARW
2024-08-15 04:00:00+00:00,127.8499984741211,130.25999450683594,127.61000061035156,129.85000610351562,129.85000610351562,326700,ARW
2024-08-16 04:00:00+00:00,129.77000427246094,130.80999755859375,128.75,129.27999877929688,129.27999877929688,496100,ARW
2024-08-19 04:00:00+00:00,129.77000427246094,131.36000061035156,129.77000427246094,131.17999267578125,131.17999267578125,257900,ARW
2024-08-20 04:00:00+00:00,130.83999633789062,130.99000549316406,128.88999938964844,128.97999572753906,128.97999572753906,204800,ARW
2024-08-21 04:00:00+00:00,129.8699951171875,132.1699981689453,129.39999389648438,131.83999633789062,131.83999633789062,339000,ARW
2024-08-22 04:00:00+00:00,131.9499969482422,132.07000732421875,130.42999267578125,130.6199951171875,130.6199951171875,300600,ARW
2024-08-23 04:00:00+00:00,131.5399932861328,133.8699951171875,130.9499969482422,133.17999267578125,133.17999267578125,246000,ARW
2024-08-26 04:00:00+00:00,133.80999755859375,134.72000122070312,133.35000610351562,133.47999572753906,133.47999572753906,352700,ARW
2024-08-27 04:00:00+00:00,132.77000427246094,134.39999389648438,132.49000549316406,133.7899932861328,133.7899932861328,257700,ARW
2024-08-28 04:00:00+00:00,133.6999969482422,134.61000061035156,132.66000366210938,133.61000061035156,133.61000061035156,368000,ARW
2024-08-29 04:00:00+00:00,134.2899932861328,136.92999267578125,134.00999450683594,135.10000610351562,135.10000610351562,319700,ARW
2024-08-30 04:00:00+00:00,135.94000244140625,136.58999633789062,134.1999969482422,135.0800018310547,135.0800018310547,558600,ARW
2024-09-03 04:00:00+00:00,134.14999389648438,134.14999389648438,128.55999755859375,128.8699951171875,128.8699951171875,461900,ARW
2024-09-04 04:00:00+00:00,128.4499969482422,129.57000732421875,128.25,128.99000549316406,128.99000549316406,313600,ARW
2024-09-05 04:00:00+00:00,128.66000366210938,130.16000366210938,128.1300048828125,129.02000427246094,129.02000427246094,364800,ARW
2024-09-06 04:00:00+00:00,128.83999633789062,129.13999938964844,126.38999938964844,126.47000122070312,126.47000122070312,318000,ARW
2024-09-09 04:00:00+00:00,126.76000213623048,127.5199966430664,125.6999969482422,125.94000244140624,125.94000244140624,391400,ARW
2024-09-10 04:00:00+00:00,125.61000061035156,126.68000030517578,124.3499984741211,124.95999908447266,124.95999908447266,303200,ARW
2024-09-11 04:00:00+00:00,124.75,125.52999877929688,122.0500030517578,124.33999633789062,124.33999633789062,289500,ARW
2024-09-12 04:00:00+00:00,124.0199966430664,124.16999816894533,122.16000366210938,122.86000061035156,122.86000061035156,348500,ARW
2024-09-13 04:00:00+00:00,123.68000030517578,125.3499984741211,123.6500015258789,124.3499984741211,124.3499984741211,392100,ARW
2024-09-16 04:00:00+00:00,124.79000091552734,127.7699966430664,124.79000091552734,127.52999877929688,127.52999877929688,347600,ARW
2024-09-17 04:00:00+00:00,129.0500030517578,131.7100067138672,128.27000427246094,129.61000061035156,129.61000061035156,371400,ARW
2024-09-18 04:00:00+00:00,130.30999755859375,132.6199951171875,128.99000549316406,129.57000732421875,129.57000732421875,305600,ARW
2024-09-19 04:00:00+00:00,131.99000549316406,134.7100067138672,131.50999450683594,133.89999389648438,133.89999389648438,463900,ARW
2024-09-20 04:00:00+00:00,134.97999572753906,134.97999572753906,131.07000732421875,131.63999938964844,131.63999938964844,1765700,ARW
2024-09-23 04:00:00+00:00,132.14999389648438,132.75,131.47999572753906,132.0800018310547,132.0800018310547,301900,ARW
2024-09-24 04:00:00+00:00,132.88999938964844,133.0500030517578,131.42999267578125,132.6199951171875,132.6199951171875,237700,ARW
2024-09-25 04:00:00+00:00,132.22999572753906,132.7899932861328,130.27999877929688,130.8800048828125,130.8800048828125,356500,ARW
2024-09-26 04:00:00+00:00,132.64999389648438,134.5,132.55999755859375,134.47999572753906,134.47999572753906,407500,ARW
2024-09-27 04:00:00+00:00,135.3800048828125,135.42999267578125,133.75,133.9199981689453,133.9199981689453,458300,ARW
2024-09-30 04:00:00+00:00,133.6199951171875,134.5,132.47999572753906,132.8300018310547,132.8300018310547,328800,ARW
2024-10-01 04:00:00+00:00,132.22000122070312,132.22000122070312,129.25999450683594,131.77999877929688,131.77999877929688,416200,ARW
2024-10-02 04:00:00+00:00,131.52000427246094,132.14999389648438,130.39999389648438,130.97999572753906,130.97999572753906,292900,ARW
2024-10-03 04:00:00+00:00,130.24000549316406,131.02999877929688,128.97999572753906,129.33999633789062,129.33999633789062,191600,ARW
2024-10-04 04:00:00+00:00,131.2100067138672,131.82000732421875,129.38999938964844,130.9499969482422,130.9499969482422,244000,ARW
2024-10-07 04:00:00+00:00,130.05999755859375,131.7899932861328,129.99000549316406,131.11000061035156,131.11000061035156,231700,ARW
2024-10-08 04:00:00+00:00,130.61000061035156,133.4499969482422,129.7899932861328,132.94000244140625,132.94000244140625,330800,ARW
2024-10-09 04:00:00+00:00,133.50999450683594,135.60000610351562,133.25,133.60000610351562,133.60000610351562,228900,ARW
2024-10-10 04:00:00+00:00,133.02999877929688,133.6300048828125,131.47999572753906,132.57000732421875,132.57000732421875,303200,ARW
2024-10-11 04:00:00+00:00,132.30999755859375,134.1300048828125,132.30999755859375,133.57000732421875,133.57000732421875,196900,ARW
2024-10-14 04:00:00+00:00,133.66000366210938,135.22999572753906,133.47999572753906,134.8300018310547,134.8300018310547,197000,ARW
2024-10-15 04:00:00+00:00,134.94000244140625,136.13999938964844,133.8699951171875,134.3000030517578,134.3000030517578,386000,ARW
2024-10-16 04:00:00+00:00,134.72000122070312,136.5,134.30999755859375,136.41000366210938,136.41000366210938,471200,ARW
2024-10-17 04:00:00+00:00,136.27000427246094,137.38999938964844,135.50999450683594,137.13999938964844,137.13999938964844,349800,ARW
2024-10-18 04:00:00+00:00,137.13999938964844,137.17999267578125,135.1999969482422,135.5500030517578,135.5500030517578,289100,ARW
2024-10-21 04:00:00+00:00,135.58999633789062,136.44000244140625,133.80999755859375,134.0800018310547,134.0800018310547,330400,ARW
2024-10-22 04:00:00+00:00,133.67999267578125,133.75,132.5399932861328,133.50999450683594,133.50999450683594,209900,ARW
2024-10-23 04:00:00+00:00,133.1300048828125,133.8800048828125,131.47000122070312,132.36000061035156,132.36000061035156,249100,ARW
2024-10-24 04:00:00+00:00,132.8300018310547,134.22000122070312,131.69000244140625,133.91000366210938,133.91000366210938,346100,ARW
2024-10-25 04:00:00+00:00,134.52999877929688,134.85000610351562,132.16000366210938,132.38999938964844,132.38999938964844,321200,ARW
2024-10-28 04:00:00+00:00,133.2899932861328,135.13999938964844,133.0800018310547,133.82000732421875,133.82000732421875,318400,ARW
2024-10-29 04:00:00+00:00,133.55999755859375,134.77000427246094,132.75,134.5500030517578,134.5500030517578,291200,ARW
2024-10-30 04:00:00+00:00,133.50999450683594,137.8000030517578,133.44000244140625,135.8000030517578,135.8000030517578,540900,ARW
2024-10-31 04:00:00+00:00,126.3000030517578,126.51000213623048,118.43000030517578,118.66999816894533,118.66999816894533,1185100,ARW
2024-11-01 04:00:00+00:00,118.16999816894533,123.43000030517578,118.16999816894533,121.02999877929688,121.02999877929688,675400,ARW
2024-11-04 05:00:00+00:00,121.36000061035156,121.36000061035156,117.83000183105467,119.12999725341795,119.12999725341795,536000,ARW
2024-11-05 05:00:00+00:00,118.37000274658205,120.12000274658205,118.2300033569336,118.83999633789062,118.83999633789062,366700,ARW
2024-11-06 05:00:00+00:00,123.5999984741211,123.5999984741211,120.83999633789062,122.9000015258789,122.9000015258789,538200,ARW
2024-11-07 05:00:00+00:00,123.0199966430664,124.87000274658205,120.86000061035156,121.38999938964844,121.38999938964844,384500,ARW
2024-11-08 05:00:00+00:00,120.97000122070312,122.3000030517578,120.16999816894533,120.1999969482422,120.1999969482422,361000,ARW
2024-11-11 05:00:00+00:00,120.8000030517578,121.0999984741211,119.52999877929688,120.02999877929688,120.02999877929688,277300,ARW
2024-11-12 05:00:00+00:00,119.33000183105467,119.7300033569336,116.1999969482422,116.22000122070312,116.22000122070312,355400,ARW
2024-11-13 05:00:00+00:00,116.75,117.26000213623048,114.4499969482422,114.4800033569336,114.4800033569336,297800,ARW
2024-11-14 05:00:00+00:00,114.83999633789062,115.63999938964844,114.29000091552734,115.1999969482422,115.1999969482422,360700,ARW
2024-11-15 05:00:00+00:00,115.19000244140624,115.77999877929688,112.5999984741211,115.18000030517578,115.18000030517578,640600,ARW
2024-11-18 05:00:00+00:00,115.12999725341795,116.16000366210938,114.08999633789062,114.9000015258789,114.9000015258789,529100,ARW
2024-11-19 05:00:00+00:00,113.7300033569336,114.87999725341795,113.11000061035156,113.72000122070312,113.72000122070312,557400,ARW
2024-11-20 05:00:00+00:00,113.56999969482422,114.33999633789062,112.8000030517578,114.12999725341795,114.12999725341795,346400,ARW
2024-11-21 05:00:00+00:00,114.5,117.62999725341795,114.5,116.9499969482422,116.9499969482422,294700,ARW
2024-11-22 05:00:00+00:00,117.56999969482422,119.31999969482422,116.9499969482422,119.26000213623048,119.26000213623048,519800,ARW
2024-11-25 05:00:00+00:00,120.68000030517578,123.37000274658205,120.47000122070312,121.68000030517578,121.68000030517578,556000,ARW
2024-11-26 05:00:00+00:00,121.37999725341795,122.79000091552734,119.66000366210938,120.87000274658205,120.87000274658205,383300,ARW
2024-11-27 05:00:00+00:00,121.75,122.04000091552734,119.26000213623048,119.38999938964844,119.38999938964844,285100,ARW
2024-11-29 05:00:00+00:00,119.63999938964844,120.8000030517578,119.48999786376952,120.16000366210938,120.16000366210938,134200,ARW
2024-12-02 05:00:00+00:00,120.04000091552734,122.93000030517578,119.16000366210938,122.5999984741211,122.5999984741211,315900,ARW
2024-12-03 05:00:00+00:00,122.13999938964844,122.13999938964844,119.08000183105467,121.27999877929688,121.27999877929688,514700,ARW
2024-12-04 05:00:00+00:00,121.5,122.70999908447266,120.5,120.56999969482422,120.56999969482422,634200,ARW
2024-12-05 05:00:00+00:00,121.08999633789062,121.08999633789062,119.22000122070312,119.36000061035156,119.36000061035156,314100,ARW
2024-12-06 05:00:00+00:00,119.87000274658205,120.63999938964844,118.79000091552734,120.48999786376952,120.48999786376952,268500,ARW
2024-12-09 05:00:00+00:00,120.93000030517578,123.86000061035156,120.9000015258789,122.44000244140624,122.44000244140624,397900,ARW
2024-12-10 05:00:00+00:00,122.19000244140624,122.19000244140624,118.4000015258789,120.1999969482422,120.1999969482422,409600,ARW
2024-12-11 05:00:00+00:00,120.5199966430664,123.27999877929688,119.69000244140624,123.06999969482422,123.06999969482422,416800,ARW
2024-12-12 05:00:00+00:00,122.38999938964844,123.73999786376952,121.7699966430664,122.0199966430664,122.0199966430664,406800,ARW
2024-12-13 05:00:00+00:00,122.36000061035156,122.5199966430664,120.04000091552734,120.3000030517578,120.3000030517578,414400,ARW
2024-12-16 05:00:00+00:00,119.75,121.6999969482422,119.12999725341795,119.29000091552734,119.29000091552734,464700,ARW
2024-12-17 05:00:00+00:00,118.81999969482422,120.3000030517578,117.83000183105467,117.91999816894533,117.91999816894533,456300,ARW
2024-12-18 05:00:00+00:00,119.20999908447266,120.3499984741211,115.43000030517578,115.8000030517578,115.8000030517578,454200,ARW
2024-12-19 05:00:00+00:00,116.0,116.94000244140624,114.79000091552734,115.41999816894533,115.41999816894533,648700,ARW
2024-12-20 05:00:00+00:00,115.22000122070312,117.9800033569336,114.30999755859376,114.75,114.75,1447600,ARW
2024-12-23 05:00:00+00:00,114.58999633789062,115.66000366210938,114.0999984741211,114.94000244140624,114.94000244140624,526600,ARW
2024-12-24 05:00:00+00:00,115.29000091552734,116.1500015258789,114.23999786376952,115.47000122070312,115.47000122070312,131600,ARW
2024-12-26 05:00:00+00:00,114.75,116.22000122070312,114.61000061035156,115.02999877929688,115.02999877929688,328500,ARW
2024-12-27 05:00:00+00:00,114.63999938964844,115.66000366210938,113.51000213623048,113.97000122070312,113.97000122070312,235400,ARW
2024-12-30 05:00:00+00:00,113.13999938964844,113.94000244140624,111.43000030517578,112.44000244140624,112.44000244140624,320400,ARW
2024-12-31 05:00:00+00:00,113.20999908447266,114.02999877929688,112.41999816894533,113.12000274658205,113.12000274658205,372000,ARW
2025-01-02 05:00:00+00:00,113.9499969482422,114.83000183105467,111.27999877929688,111.37999725341795,111.37999725341795,290900,ARW
2025-01-03 05:00:00+00:00,111.48999786376952,114.0199966430664,111.48999786376952,113.13999938964844,113.13999938964844,301800,ARW
2025-01-06 05:00:00+00:00,113.93000030517578,116.41999816894533,111.61000061035156,112.12000274658205,112.12000274658205,500800,ARW
2025-01-07 05:00:00+00:00,112.87000274658205,114.33000183105467,112.5500030517578,113.45999908447266,113.45999908447266,404200,ARW
2025-01-08 05:00:00+00:00,112.5,112.72000122070312,110.51000213623048,112.08999633789062,112.08999633789062,397300,ARW
2025-01-10 05:00:00+00:00,111.1500015258789,113.0500030517578,110.76000213623048,111.9499969482422,111.9499969482422,406400,ARW
