date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,4.099999904632568,4.130000114440918,3.809999942779541,4.0,4.0,15300,LSB
2024-02-28 05:00:00+00:00,4.159999847412109,4.199999809265137,3.799999952316284,3.849999904632568,3.849999904632568,19680,LSB
2024-02-29 05:00:00+00:00,4.0,4.03000020980835,3.799999952316284,3.799999952316284,3.799999952316284,7500,LSB
2024-03-01 05:00:00+00:00,4.03000020980835,4.289999961853027,3.799999952316284,4.289999961853027,4.289999961853027,77170,LSB
2024-03-04 05:00:00+00:00,4.400000095367432,4.630000114440918,4.199999809265137,4.610000133514404,4.610000133514404,18120,LSB
2024-03-05 05:00:00+00:00,4.869999885559082,6.5,4.349999904632568,6.079999923706055,6.079999923706055,74940,LSB
2024-03-06 05:00:00+00:00,7.019999980926514,7.199999809265137,5.5,6.389999866485596,6.389999866485596,85280,LSB
2024-03-07 05:00:00+00:00,6.289999961853027,6.289999961853027,5.5,6.099999904632568,6.099999904632568,22950,LSB
2024-03-08 05:00:00+00:00,6.090000152587891,6.400000095367432,6.090000152587891,6.28000020980835,6.28000020980835,5040,LSB
2024-03-11 04:00:00+00:00,6.199999809265137,6.800000190734863,6.110000133514404,6.389999866485596,6.389999866485596,12630,LSB
2024-03-12 04:00:00+00:00,6.230000019073486,7.900000095367432,5.690000057220459,6.760000228881836,6.760000228881836,38110,LSB
2024-03-13 04:00:00+00:00,7.199999809265137,8.180000305175781,7.099999904632568,7.420000076293945,7.420000076293945,31390,LSB
2024-03-14 04:00:00+00:00,7.599999904632568,7.769999980926514,6.809999942779541,7.050000190734863,7.050000190734863,18820,LSB
2024-03-15 04:00:00+00:00,7.449999809265137,7.539999961853027,6.800000190734863,7.230000019073486,7.230000019073486,6960,LSB
2024-03-18 04:00:00+00:00,7.03000020980835,7.579999923706055,7.03000020980835,7.159999847412109,7.159999847412109,24180,LSB
2024-03-19 04:00:00+00:00,7.099999904632568,7.099999904632568,6.099999904632568,6.349999904632568,6.349999904632568,16390,LSB
2024-03-20 04:00:00+00:00,6.25,6.730000019073486,6.110000133514404,6.300000190734863,6.300000190734863,11100,LSB
2024-03-21 04:00:00+00:00,6.300000190734863,7.0,6.150000095367432,6.260000228881836,6.260000228881836,15840,LSB
2024-03-22 04:00:00+00:00,6.300000190734863,6.610000133514404,6.099999904632568,6.300000190734863,6.300000190734863,9970,LSB
2024-03-25 04:00:00+00:00,6.460000038146973,6.610000133514404,6.300000190734863,6.5,6.5,1990,LSB
2024-03-26 04:00:00+00:00,6.440000057220459,6.699999809265137,5.800000190734863,6.300000190734863,6.300000190734863,24560,LSB
2024-03-27 04:00:00+00:00,6.349999904632568,7.679999828338623,6.019999980926514,7.099999904632568,7.099999904632568,13670,LSB
2024-03-28 04:00:00+00:00,6.889999866485596,7.28000020980835,6.599999904632568,7.199999809265137,7.199999809265137,4990,LSB
2024-04-01 04:00:00+00:00,7.199999809265137,7.800000190734863,7.0,7.25,7.25,10880,LSB
2024-04-02 04:00:00+00:00,7.139999866485596,7.789999961853027,7.050000190734863,7.489999771118164,7.489999771118164,7850,LSB
2024-04-03 04:00:00+00:00,7.5,8.5,7.489999771118164,8.420000076293945,8.420000076293945,28920,LSB
2024-04-04 04:00:00+00:00,8.460000038146973,10.289999961853027,8.199999809265137,8.989999771118164,8.989999771118164,49960,LSB
2024-04-05 04:00:00+00:00,8.710000038146973,9.5,8.520000457763672,8.819999694824219,8.819999694824219,5880,LSB
2024-04-08 04:00:00+00:00,9.0,9.850000381469728,8.5,8.800000190734863,8.800000190734863,5360,LSB
2024-04-09 04:00:00+00:00,8.979999542236328,8.989999771118164,8.3100004196167,8.5,8.5,48740,LSB
2024-04-10 04:00:00+00:00,8.210000038146973,9.100000381469728,8.210000038146973,9.0,9.0,10050,LSB
2024-04-11 04:00:00+00:00,8.75,9.300000190734863,8.25,8.649999618530273,8.649999618530273,6900,LSB
2024-04-12 04:00:00+00:00,9.289999961853027,9.289999961853027,8.260000228881836,8.600000381469727,8.600000381469727,5750,LSB
2024-04-15 04:00:00+00:00,8.300000190734863,9.199999809265137,8.300000190734863,8.899999618530273,8.899999618530273,11580,LSB
2024-04-16 04:00:00+00:00,8.600000381469727,8.800000190734863,8.300000190734863,8.539999961853027,8.539999961853027,5430,LSB
2024-04-17 04:00:00+00:00,8.720000267028809,9.550000190734863,8.0,9.359999656677246,9.359999656677246,41460,LSB
2024-04-18 04:00:00+00:00,9.600000381469728,9.600000381469728,8.300000190734863,8.550000190734863,8.550000190734863,35640,LSB
2024-04-19 04:00:00+00:00,8.0,8.800000190734863,7.0,7.25,7.25,42210,LSB
2024-04-22 04:00:00+00:00,7.300000190734863,8.100000381469727,7.050000190734863,7.409999847412109,7.409999847412109,8720,LSB
2024-04-23 04:00:00+00:00,8.0,8.1899995803833,7.679999828338623,8.109999656677246,8.109999656677246,5530,LSB
2024-04-24 04:00:00+00:00,8.229999542236328,8.229999542236328,7.980000019073486,8.100000381469727,8.100000381469727,2430,LSB
2024-04-25 04:00:00+00:00,8.100000381469727,8.5,7.110000133514404,7.949999809265137,7.949999809265137,6980,LSB
2024-04-26 04:00:00+00:00,7.699999809265137,8.5,7.699999809265137,8.0,8.0,3980,LSB
2024-04-29 04:00:00+00:00,8.390000343322754,8.390000343322754,7.5,7.699999809265137,7.699999809265137,7670,LSB
2024-04-30 04:00:00+00:00,7.5,7.800000190734863,7.039999961853027,7.039999961853027,7.039999961853027,5420,LSB
2024-05-01 04:00:00+00:00,7.110000133514404,7.670000076293945,7.110000133514404,7.5,7.5,4060,LSB
2024-05-02 04:00:00+00:00,7.25,7.5,7.039999961853027,7.380000114440918,7.380000114440918,2530,LSB
2024-05-03 04:00:00+00:00,7.710000038146973,7.710000038146973,7.199999809265137,7.380000114440918,7.380000114440918,1490,LSB
2024-05-06 04:00:00+00:00,7.369999885559082,8.050000190734863,7.300000190734863,7.730000019073486,7.730000019073486,3420,LSB
2024-05-07 04:00:00+00:00,7.210000038146973,8.180000305175781,7.210000038146973,8.0,8.0,2750,LSB
2024-05-08 04:00:00+00:00,8.5,9.5,8.5,9.5,9.5,22300,LSB
2024-05-09 04:00:00+00:00,9.399999618530272,10.199999809265137,9.399999618530272,9.520000457763672,9.520000457763672,29920,LSB
2024-05-10 04:00:00+00:00,9.640000343322754,9.979999542236328,9.0,9.699999809265137,9.699999809265137,17090,LSB
2024-05-13 04:00:00+00:00,10.100000381469728,10.100000381469728,8.109999656677246,9.0,9.0,10920,LSB
2024-05-14 04:00:00+00:00,9.600000381469728,10.100000381469728,9.399999618530272,9.880000114440918,9.880000114440918,7460,LSB
2024-05-15 04:00:00+00:00,10.0,10.300000190734863,9.0,10.300000190734863,10.300000190734863,7380,LSB
2024-05-16 04:00:00+00:00,10.199999809265137,10.199999809265137,9.5,9.5,9.5,4410,LSB
2024-05-17 04:00:00+00:00,10.300000190734863,10.300000190734863,9.5,9.779999732971191,9.779999732971191,6310,LSB
2024-05-20 04:00:00+00:00,9.600000381469728,10.0,9.300000190734863,9.600000381469728,9.600000381469728,5120,LSB
2024-05-21 04:00:00+00:00,10.0,10.0,9.5,9.800000190734863,9.800000190734863,6390,LSB
2024-05-22 04:00:00+00:00,9.600000381469728,9.800000190734863,8.8100004196167,9.1899995803833,9.1899995803833,3770,LSB
2024-05-23 04:00:00+00:00,8.819999694824219,9.399999618530272,8.819999694824219,9.06999969482422,9.06999969482422,3280,LSB
2024-05-24 04:00:00+00:00,9.0,11.0,9.0,10.199999809265137,10.199999809265137,10730,LSB
2024-05-28 04:00:00+00:00,10.899999618530272,11.199999809265137,9.0,10.100000381469728,10.100000381469728,17940,LSB
2024-05-29 04:00:00+00:00,9.899999618530272,10.100000381469728,9.170000076293944,9.300000190734863,9.300000190734863,4660,LSB
2024-05-30 04:00:00+00:00,9.199999809265137,9.300000190734863,9.0,9.0,9.0,32520,LSB
2024-05-31 04:00:00+00:00,8.670000076293945,8.75,8.010000228881836,8.350000381469727,8.350000381469727,7050,LSB
2024-06-03 04:00:00+00:00,8.300000190734863,9.989999771118164,8.300000190734863,8.899999618530273,8.899999618530273,3470,LSB
2024-06-04 04:00:00+00:00,9.350000381469728,9.350000381469728,8.010000228881836,8.260000228881836,8.260000228881836,7800,LSB
2024-06-05 04:00:00+00:00,8.010000228881836,8.449999809265137,8.010000228881836,8.199999809265137,8.199999809265137,1670,LSB
2024-06-06 04:00:00+00:00,8.010000228881836,9.0,8.010000228881836,8.180000305175781,8.180000305175781,1470,LSB
2024-06-07 04:00:00+00:00,8.010000228881836,8.449999809265137,7.5,7.599999904632568,7.599999904632568,8440,LSB
2024-06-10 04:00:00+00:00,7.5,7.599999904632568,6.800000190734863,6.800000190734863,6.800000190734863,6960,LSB
2024-06-11 04:00:00+00:00,6.800000190734863,7.5,6.800000190734863,7.489999771118164,7.489999771118164,4210,LSB
2024-06-12 04:00:00+00:00,7.400000095367432,7.400000095367432,7.0,7.210000038146973,7.210000038146973,2330,LSB
2024-06-13 04:00:00+00:00,7.400000095367432,7.400000095367432,6.900000095367432,6.909999847412109,6.909999847412109,4540,LSB
2024-06-14 04:00:00+00:00,6.909999847412109,7.300000190734863,6.900000095367432,6.980000019073486,6.980000019073486,1950,LSB
2024-06-17 04:00:00+00:00,6.96999979019165,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,740,LSB
2024-06-18 04:00:00+00:00,7.400000095367432,7.400000095367432,6.900000095367432,7.150000095367432,7.150000095367432,1100,LSB
2024-06-20 04:00:00+00:00,6.800000190734863,7.199999809265137,5.300000190734863,5.849999904632568,5.849999904632568,14770,LSB
2024-06-21 04:00:00+00:00,5.849999904632568,6.550000190734863,5.849999904632568,6.0,6.0,4400,LSB
2024-06-24 04:00:00+00:00,6.050000190734863,6.550000190734863,6.050000190734863,6.550000190734863,6.550000190734863,290,LSB
2024-06-25 04:00:00+00:00,6.559999942779541,6.559999942779541,6.0,6.099999904632568,6.099999904632568,2000,LSB
2024-06-26 04:00:00+00:00,6.010000228881836,6.46999979019165,6.0,6.130000114440918,6.130000114440918,1490,LSB
2024-06-27 04:00:00+00:00,6.130000114440918,6.480000019073486,6.130000114440918,6.150000095367432,6.150000095367432,1110,LSB
2024-06-28 04:00:00+00:00,6.150000095367432,6.480000019073486,6.099999904632568,6.480000019073486,6.480000019073486,200,LSB
2024-07-01 04:00:00+00:00,6.300000190734863,6.71999979019165,5.800000190734863,5.900000095367432,5.900000095367432,2260,LSB
2024-07-02 04:00:00+00:00,5.900000095367432,6.0,5.5,5.699999809265137,5.699999809265137,2640,LSB
2024-07-03 04:00:00+00:00,5.800000190734863,6.400000095367432,5.699999809265137,5.699999809265137,5.699999809265137,570,LSB
2024-07-05 04:00:00+00:00,5.699999809265137,6.400000095367432,5.0,5.46999979019165,5.46999979019165,1190,LSB
2024-07-08 04:00:00+00:00,5.079999923706055,5.190000057220459,3.700000047683716,4.869999885559082,4.869999885559082,4350,LSB
2024-07-09 04:00:00+00:00,4.599999904632568,4.699999809265137,4.0,4.099999904632568,4.099999904632568,3630,LSB
2024-07-10 04:00:00+00:00,4.800000190734863,5.099999904632568,4.409999847412109,4.869999885559082,4.869999885559082,7940,LSB
2024-07-11 04:00:00+00:00,4.829999923706055,5.099999904632568,3.900000095367432,4.599999904632568,4.599999904632568,8390,LSB
2024-07-12 04:00:00+00:00,4.300000190734863,4.840000152587891,4.010000228881836,4.699999809265137,4.699999809265137,4050,LSB
2024-07-15 04:00:00+00:00,4.699999809265137,4.860000133514404,4.289999961853027,4.440000057220459,4.440000057220459,3270,LSB
2024-07-16 04:00:00+00:00,4.300000190734863,4.800000190734863,4.300000190734863,4.369999885559082,4.369999885559082,3050,LSB
2024-07-17 04:00:00+00:00,4.590000152587891,4.800000190734863,4.5,4.800000190734863,4.800000190734863,510,LSB
2024-07-18 04:00:00+00:00,4.800000190734863,5.5,4.800000190734863,5.0,5.0,1400,LSB
2024-07-19 04:00:00+00:00,5.349999904632568,5.400000095367432,4.300000190734863,4.900000095367432,4.900000095367432,1840,LSB
2024-07-22 04:00:00+00:00,4.699999809265137,5.210000038146973,4.699999809265137,4.900000095367432,4.900000095367432,1360,LSB
2024-07-23 04:00:00+00:00,5.099999904632568,5.099999904632568,4.5,4.800000190734863,4.800000190734863,1090,LSB
2024-07-24 04:00:00+00:00,4.800000190734863,4.960000038146973,4.5,4.800000190734863,4.800000190734863,590,LSB
2024-07-25 04:00:00+00:00,4.5,5.099999904632568,4.400000095367432,4.699999809265137,4.699999809265137,2430,LSB
