date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0399999618530271,1.0399999618530271,1.0399999618530271,33700,FPAY
2024-04-26 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0299999713897705,1.0299999713897705,49400,FPAY
2024-04-29 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,70600,FPAY
2024-04-30 04:00:00+00:00,1.0,1.149999976158142,1.0,1.100000023841858,1.100000023841858,85300,FPAY
2024-05-01 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,65500,FPAY
2024-05-02 04:00:00+00:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,63400,FPAY
2024-05-03 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271,47000,FPAY
2024-05-06 04:00:00+00:00,1.0199999809265137,1.1200000047683716,1.0199999809265137,1.090000033378601,1.090000033378601,93500,FPAY
2024-05-07 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,42600,FPAY
2024-05-08 04:00:00+00:00,1.059999942779541,1.190000057220459,1.059999942779541,1.190000057220459,1.190000057220459,52600,FPAY
2024-05-09 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.059999942779541,1.1100000143051147,1.1100000143051147,73900,FPAY
2024-05-10 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,22500,FPAY
2024-05-13 04:00:00+00:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,80600,FPAY
2024-05-14 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,85400,FPAY
2024-05-15 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,23400,FPAY
2024-05-16 04:00:00+00:00,1.100000023841858,1.149999976158142,1.090000033378601,1.1399999856948853,1.1399999856948853,85900,FPAY
2024-05-17 04:00:00+00:00,1.090000033378601,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,118800,FPAY
2024-05-20 04:00:00+00:00,1.100000023841858,1.190000057220459,1.100000023841858,1.1799999475479126,1.1799999475479126,55000,FPAY
2024-05-21 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,83000,FPAY
2024-05-22 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558,35000,FPAY
2024-05-23 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,49000,FPAY
2024-05-24 04:00:00+00:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,11500,FPAY
2024-05-28 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,20300,FPAY
2024-05-29 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,41700,FPAY
2024-05-30 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.1100000143051147,72100,FPAY
2024-05-31 04:00:00+00:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,38500,FPAY
2024-06-03 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147,110500,FPAY
2024-06-04 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,41600,FPAY
2024-06-05 04:00:00+00:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,27500,FPAY
2024-06-06 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,24100,FPAY
2024-06-07 04:00:00+00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,145200,FPAY
2024-06-10 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,1.159999966621399,44700,FPAY
2024-06-11 04:00:00+00:00,1.1399999856948853,1.190000057220459,1.1299999952316284,1.1799999475479126,1.1799999475479126,52500,FPAY
2024-06-12 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2200000286102295,1.2200000286102295,16200,FPAY
2024-06-13 04:00:00+00:00,1.25,1.25,1.2200000286102295,1.25,1.25,26000,FPAY
2024-06-14 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2599999904632568,1.2599999904632568,29200,FPAY
2024-06-17 04:00:00+00:00,1.25,1.2599999904632568,1.1699999570846558,1.2200000286102295,1.2200000286102295,59300,FPAY
2024-06-18 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.1799999475479126,1.2200000286102295,1.2200000286102295,24300,FPAY
2024-06-20 04:00:00+00:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2200000286102295,1.2200000286102295,10800,FPAY
2024-06-21 04:00:00+00:00,1.2300000190734863,1.25,1.2000000476837158,1.25,1.25,25400,FPAY
2024-06-24 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,1.2000000476837158,12300,FPAY
2024-06-25 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2400000095367432,1.2400000095367432,35300,FPAY
2024-06-26 04:00:00+00:00,1.2300000190734863,1.25,1.2100000381469729,1.25,1.25,25200,FPAY
2024-06-27 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,18400,FPAY
2024-06-28 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,30700,FPAY
2024-07-01 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,11700,FPAY
2024-07-02 04:00:00+00:00,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2400000095367432,1.2400000095367432,11300,FPAY
2024-07-03 04:00:00+00:00,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,12700,FPAY
2024-07-05 04:00:00+00:00,1.2000000476837158,1.2599999904632568,1.149999976158142,1.1799999475479126,1.1799999475479126,35900,FPAY
2024-07-08 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,20300,FPAY
2024-07-09 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,8400,FPAY
2024-07-10 04:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,13700,FPAY
2024-07-11 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,5900,FPAY
2024-07-12 04:00:00+00:00,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,19600,FPAY
2024-07-15 04:00:00+00:00,1.2300000190734863,1.25,1.190000057220459,1.190000057220459,1.190000057220459,13100,FPAY
2024-07-16 04:00:00+00:00,1.190000057220459,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295,20800,FPAY
2024-07-17 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,11300,FPAY
2024-07-18 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,9900,FPAY
2024-07-19 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,32900,FPAY
2024-07-22 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,1.149999976158142,3000,FPAY
2024-07-23 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,99300,FPAY
2024-07-24 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,13700,FPAY
2024-07-25 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,28600,FPAY
2024-07-26 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,1.0800000429153442,7900,FPAY
2024-07-29 04:00:00+00:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0800000429153442,1.0800000429153442,15300,FPAY
2024-07-30 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,4300,FPAY
2024-07-31 04:00:00+00:00,1.059999942779541,1.1799999475479126,1.059999942779541,1.1100000143051147,1.1100000143051147,16000,FPAY
2024-08-01 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858,1900,FPAY
2024-08-02 04:00:00+00:00,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,10400,FPAY
2024-08-05 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0499999523162842,1.0499999523162842,20100,FPAY
2024-08-06 04:00:00+00:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,1.059999942779541,15700,FPAY
2024-08-07 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0399999618530271,1.059999942779541,1.059999942779541,7300,FPAY
2024-08-08 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,8100,FPAY
2024-08-09 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0099999904632568,1.0099999904632568,39700,FPAY
2024-08-12 04:00:00+00:00,0.9800000190734864,1.0499999523162842,0.9700000286102296,1.0499999523162842,1.0499999523162842,11700,FPAY
2024-08-13 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,42400,FPAY
2024-08-14 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,1.1100000143051147,21100,FPAY
2024-08-15 04:00:00+00:00,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284,40100,FPAY
2024-08-16 04:00:00+00:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,37300,FPAY
2024-08-19 04:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,71700,FPAY
2024-08-20 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,32100,FPAY
2024-08-21 04:00:00+00:00,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2100000381469729,1.2100000381469729,39700,FPAY
2024-08-22 04:00:00+00:00,1.2100000381469729,1.2300000190734863,1.159999966621399,1.159999966621399,1.159999966621399,53900,FPAY
2024-08-23 04:00:00+00:00,1.149999976158142,1.159999966621399,1.0800000429153442,1.100000023841858,1.100000023841858,118600,FPAY
2024-08-26 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,36700,FPAY
2024-08-27 04:00:00+00:00,1.0700000524520874,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,9300,FPAY
2024-08-28 04:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,1.0700000524520874,11300,FPAY
2024-08-29 04:00:00+00:00,1.1100000143051147,1.1299999952316284,1.059999942779541,1.0800000429153442,1.0800000429153442,48900,FPAY
2024-08-30 04:00:00+00:00,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,1100,FPAY
2024-09-03 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,24200,FPAY
2024-09-04 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,15900,FPAY
2024-09-05 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,19000,FPAY
2024-09-06 04:00:00+00:00,1.0499999523162842,1.090000033378601,1.0399999618530271,1.0800000429153442,1.0800000429153442,13700,FPAY
2024-09-09 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.100000023841858,1.100000023841858,11100,FPAY
2024-09-10 04:00:00+00:00,1.1299999952316284,1.1399999856948853,0.9900000095367432,1.0099999904632568,1.0099999904632568,247200,FPAY
2024-09-11 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,27600,FPAY
2024-09-12 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,54500,FPAY
2024-09-13 04:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,82200,FPAY
2024-09-16 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9700000286102296,1.0,1.0,59600,FPAY
2024-09-17 04:00:00+00:00,1.0299999713897705,1.0399999618530271,1.0,1.0,1.0,17000,FPAY
2024-09-18 04:00:00+00:00,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,33200,FPAY
2024-09-19 04:00:00+00:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,48300,FPAY
2024-09-20 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,65900,FPAY
2024-09-23 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9900000095367432,1.0399999618530271,1.0399999618530271,25200,FPAY
2024-09-24 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9800000190734864,1.0,1.0,9900,FPAY
2024-09-25 04:00:00+00:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,12200,FPAY
2024-09-26 04:00:00+00:00,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,33100,FPAY
2024-09-27 04:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705,7200,FPAY
2024-09-30 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0299999713897705,14100,FPAY
2024-10-01 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1200000047683716,1.1200000047683716,207300,FPAY
2024-10-02 04:00:00+00:00,1.1699999570846558,1.190000057220459,1.0800000429153442,1.1699999570846558,1.1699999570846558,65100,FPAY
2024-10-03 04:00:00+00:00,1.1699999570846558,1.2300000190734863,1.090000033378601,1.2200000286102295,1.2200000286102295,43600,FPAY
2024-10-04 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2799999713897705,1.2799999713897705,104800,FPAY
2024-10-07 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.2999999523162842,1.2999999523162842,49500,FPAY
2024-10-08 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,82700,FPAY
2024-10-09 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,1.2699999809265137,91100,FPAY
2024-10-10 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2400000095367432,1.25,1.25,12200,FPAY
2024-10-11 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,33600,FPAY
2024-10-14 04:00:00+00:00,1.2300000190734863,1.3200000524520874,1.2100000381469729,1.2899999618530271,1.2899999618530271,76800,FPAY
2024-10-15 04:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2200000286102295,1.2699999809265137,1.2699999809265137,70300,FPAY
2024-10-16 04:00:00+00:00,1.25,1.2699999809265137,1.2100000381469729,1.25,1.25,85600,FPAY
2024-10-17 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.190000057220459,1.2200000286102295,1.2200000286102295,109500,FPAY
2024-10-18 04:00:00+00:00,1.2300000190734863,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,50700,FPAY
2024-10-21 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2300000190734863,1.2899999618530271,1.2899999618530271,161600,FPAY
2024-10-22 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.2599999904632568,1.340000033378601,1.340000033378601,36600,FPAY
2024-10-23 04:00:00+00:00,1.350000023841858,1.5,1.340000033378601,1.4500000476837158,1.4500000476837158,268400,FPAY
2024-10-24 04:00:00+00:00,1.4700000286102295,1.600000023841858,1.4500000476837158,1.4600000381469729,1.4600000381469729,226500,FPAY
2024-10-25 04:00:00+00:00,1.5099999904632568,1.6100000143051147,1.4600000381469729,1.5700000524520874,1.5700000524520874,303600,FPAY
2024-10-28 04:00:00+00:00,1.75,1.850000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,475600,FPAY
2024-10-29 04:00:00+00:00,1.649999976158142,1.649999976158142,1.440000057220459,1.4800000190734863,1.4800000190734863,201900,FPAY
2024-10-30 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.309999942779541,1.3799999952316284,1.3799999952316284,479900,FPAY
2024-10-31 04:00:00+00:00,1.4600000381469729,1.5800000429153442,1.2000000476837158,1.2400000095367432,1.2400000095367432,467500,FPAY
2024-11-01 04:00:00+00:00,1.190000057220459,1.25,1.1100000143051147,1.1699999570846558,1.1699999570846558,125500,FPAY
2024-11-04 05:00:00+00:00,1.1100000143051147,1.2200000286102295,1.090000033378601,1.1399999856948853,1.1399999856948853,208100,FPAY
2024-11-05 05:00:00+00:00,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,53600,FPAY
2024-11-06 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.149999976158142,1.159999966621399,1.159999966621399,77000,FPAY
2024-11-07 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,42900,FPAY
2024-11-08 05:00:00+00:00,1.1399999856948853,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,36200,FPAY
2024-11-11 05:00:00+00:00,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2100000381469729,1.2100000381469729,129800,FPAY
2024-11-12 05:00:00+00:00,1.190000057220459,1.2899999618530271,1.190000057220459,1.2699999809265137,1.2699999809265137,50300,FPAY
2024-11-13 05:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2899999618530271,1.2899999618530271,57700,FPAY
2024-11-14 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.2999999523162842,1.4500000476837158,1.4500000476837158,567500,FPAY
2024-11-15 05:00:00+00:00,1.4800000190734863,1.5700000524520874,1.440000057220459,1.5299999713897705,1.5299999713897705,153600,FPAY
2024-11-18 05:00:00+00:00,1.5299999713897705,1.7300000190734863,1.4900000095367432,1.7100000381469729,1.7100000381469729,171000,FPAY
2024-11-19 05:00:00+00:00,1.690000057220459,1.7599999904632568,1.600000023841858,1.6200000047683716,1.6200000047683716,128300,FPAY
2024-11-20 05:00:00+00:00,1.600000023841858,1.75,1.5099999904632568,1.7300000190734863,1.7300000190734863,79600,FPAY
2024-11-21 05:00:00+00:00,1.690000057220459,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,37100,FPAY
2024-11-22 05:00:00+00:00,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.6799999475479126,1.6799999475479126,57500,FPAY
2024-11-25 05:00:00+00:00,1.6200000047683716,1.820000052452088,1.6200000047683716,1.7699999809265137,1.7699999809265137,116800,FPAY
2024-11-26 05:00:00+00:00,1.7400000095367432,1.850000023841858,1.6699999570846558,1.690000057220459,1.690000057220459,78100,FPAY
2024-11-27 05:00:00+00:00,1.830000042915344,1.8600000143051147,1.7200000286102295,1.850000023841858,1.850000023841858,166100,FPAY
2024-11-29 05:00:00+00:00,1.8899999856948853,2.1700000762939453,1.8899999856948853,1.9800000190734863,1.9800000190734863,437500,FPAY
2024-12-02 05:00:00+00:00,2.180000066757202,2.190000057220459,2.0,2.180000066757202,2.180000066757202,411300,FPAY
2024-12-03 05:00:00+00:00,2.140000104904175,2.140000104904175,1.850000023841858,1.919999957084656,1.919999957084656,190900,FPAY
2024-12-04 05:00:00+00:00,1.9900000095367432,2.069999933242798,1.8799999952316284,1.9299999475479128,1.9299999475479128,54600,FPAY
2024-12-05 05:00:00+00:00,1.940000057220459,2.039999961853028,1.8600000143051147,1.8899999856948853,1.8899999856948853,89000,FPAY
2024-12-06 05:00:00+00:00,1.9800000190734863,2.119999885559082,1.899999976158142,2.069999933242798,2.069999933242798,190600,FPAY
2024-12-09 05:00:00+00:00,2.109999895095825,2.150000095367432,1.9299999475479128,2.039999961853028,2.039999961853028,184500,FPAY
2024-12-10 05:00:00+00:00,2.049999952316284,2.059999942779541,1.919999957084656,1.9600000381469729,1.9600000381469729,88600,FPAY
2024-12-11 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.850000023841858,1.850000023841858,1.850000023841858,75900,FPAY
2024-12-12 05:00:00+00:00,1.850000023841858,1.8899999856948853,1.7599999904632568,1.7899999618530271,1.7899999618530271,121500,FPAY
2024-12-13 05:00:00+00:00,1.840000033378601,1.909999966621399,1.7699999809265137,1.850000023841858,1.850000023841858,136100,FPAY
2024-12-16 05:00:00+00:00,1.8799999952316284,1.9299999475479128,1.7799999713897705,1.7999999523162842,1.7999999523162842,160800,FPAY
2024-12-17 05:00:00+00:00,1.7899999618530271,1.820000052452088,1.649999976158142,1.7200000286102295,1.7200000286102295,86800,FPAY
2024-12-18 05:00:00+00:00,1.6699999570846558,1.7300000190734863,1.5800000429153442,1.6699999570846558,1.6699999570846558,338400,FPAY
2024-12-19 05:00:00+00:00,1.649999976158142,1.659999966621399,1.559999942779541,1.600000023841858,1.600000023841858,107700,FPAY
2024-12-20 05:00:00+00:00,1.5199999809265137,1.600000023841858,1.3600000143051147,1.4299999475479126,1.4299999475479126,257300,FPAY
2024-12-23 05:00:00+00:00,1.6299999952316284,1.6399999856948853,1.4199999570846558,1.5800000429153442,1.5800000429153442,257700,FPAY
2024-12-24 05:00:00+00:00,1.6100000143051147,1.690000057220459,1.590000033378601,1.649999976158142,1.649999976158142,81100,FPAY
2024-12-26 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.5399999618530271,1.5399999618530271,1.5399999618530271,70800,FPAY
2024-12-27 05:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4299999475479126,1.5,1.5,110000,FPAY
2024-12-30 05:00:00+00:00,1.5,1.6699999570846558,1.5,1.6100000143051147,1.6100000143051147,177500,FPAY
2024-12-31 05:00:00+00:00,1.649999976158142,1.809999942779541,1.649999976158142,1.7100000381469729,1.7100000381469729,154100,FPAY
2025-01-02 05:00:00+00:00,1.7300000190734863,1.820000052452088,1.649999976158142,1.659999966621399,1.659999966621399,44200,FPAY
2025-01-03 05:00:00+00:00,1.6299999952316284,1.659999966621399,1.559999942779541,1.6299999952316284,1.6299999952316284,54600,FPAY
