date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-09 04:00:00+00:00,1.0399999618530271,1.2699999809265137,1.0299999713897705,1.2200000286102295,1.2200000286102295,414200,ENTO
2024-07-10 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.059999942779541,1.1100000143051147,1.1100000143051147,201200,ENTO
2024-07-11 04:00:00+00:00,1.059999942779541,1.1200000047683716,1.0399999618530271,1.118000030517578,1.118000030517578,44800,ENTO
2024-07-12 04:00:00+00:00,1.149999976158142,1.149999976158142,1.0299999713897705,1.090000033378601,1.090000033378601,38800,ENTO
2024-07-15 04:00:00+00:00,1.0700000524520874,1.1150000095367432,0.9169999957084656,0.949999988079071,0.949999988079071,129900,ENTO
2024-07-16 04:00:00+00:00,0.959999978542328,1.0700000524520874,0.959999978542328,1.0399999618530271,1.0399999618530271,76000,ENTO
2024-07-17 04:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,24100,ENTO
2024-07-18 04:00:00+00:00,1.0299999713897705,1.100000023841858,0.959999978542328,0.9900000095367432,0.9900000095367432,56400,ENTO
2024-07-19 04:00:00+00:00,1.0,1.0399999618530271,0.9700000286102296,1.0010000467300415,1.0010000467300415,22700,ENTO
2024-07-22 04:00:00+00:00,1.0199999809265137,1.0499999523162842,1.008999943733215,1.0199999809265137,1.0199999809265137,28600,ENTO
2024-07-23 04:00:00+00:00,1.0199999809265137,1.1100000143051147,0.9649999737739564,1.0299999713897705,1.0299999713897705,142000,ENTO
2024-07-24 04:00:00+00:00,0.9990000128746032,1.0800000429153442,0.9990000128746032,1.0,1.0,29600,ENTO
2024-07-25 04:00:00+00:00,0.9950000047683716,1.0199999809265137,0.949999988079071,0.977999985218048,0.977999985218048,37200,ENTO
2024-07-26 04:00:00+00:00,1.0099999904632568,1.024999976158142,0.75,0.8199999928474426,0.8199999928474426,372800,ENTO
2024-07-29 04:00:00+00:00,0.8600000143051147,0.8880000114440918,0.6000000238418579,0.6779999732971191,0.6779999732971191,302000,ENTO
2024-07-30 04:00:00+00:00,0.718999981880188,0.7390000224113464,0.5299999713897705,0.6600000262260437,0.6600000262260437,227900,ENTO
2024-07-31 04:00:00+00:00,0.6499999761581421,0.7099999785423279,0.6470000147819519,0.699999988079071,0.699999988079071,104600,ENTO
2024-08-01 04:00:00+00:00,0.7200000286102295,0.7599999904632568,0.5989999771118164,0.6200000047683716,0.6200000047683716,138600,ENTO
2024-08-02 04:00:00+00:00,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6420000195503235,0.6420000195503235,31400,ENTO
2024-08-05 04:00:00+00:00,0.6000000238418579,0.6800000071525574,0.5699999928474426,0.6499999761581421,0.6499999761581421,26800,ENTO
2024-08-06 04:00:00+00:00,0.699999988079071,0.7480000257492065,0.625,0.625,0.625,17000,ENTO
2024-08-07 04:00:00+00:00,0.6299999952316284,0.75,0.6200000047683716,0.6230000257492065,0.6230000257492065,43800,ENTO
2024-08-08 04:00:00+00:00,0.449999988079071,0.4900000095367431,0.1850000023841858,0.2380000054836273,0.2380000054836273,2893700,ENTO
2024-08-09 04:00:00+00:00,0.2319999933242797,0.248999997973442,0.2129999995231628,0.2380000054836273,0.2380000054836273,596600,ENTO
2024-08-12 04:00:00+00:00,0.2440000027418136,0.5180000066757202,0.2399999946355819,0.2829999923706054,0.2829999923706054,22142900,ENTO
2024-08-13 04:00:00+00:00,0.257999986410141,0.3310000002384186,0.25,0.2899999916553497,0.2899999916553497,1107800,ENTO
2024-08-14 04:00:00+00:00,0.2680000066757202,0.3140000104904175,0.2649999856948852,0.2849999964237213,0.2849999964237213,398700,ENTO
2024-08-15 04:00:00+00:00,0.2759999930858612,0.2989999949932098,0.2649999856948852,0.2980000078678131,0.2980000078678131,446000,ENTO
2024-08-16 04:00:00+00:00,0.2980000078678131,0.3160000145435333,0.2689999938011169,0.3019999861717224,0.3019999861717224,309400,ENTO
2024-08-19 04:00:00+00:00,0.3079999983310699,0.3079999983310699,0.2800000011920929,0.296999990940094,0.296999990940094,185300,ENTO
2024-08-20 04:00:00+00:00,0.2949999868869781,0.3300000131130218,0.2809999883174896,0.3199999928474426,0.3199999928474426,345400,ENTO
2024-08-21 04:00:00+00:00,0.356000006198883,0.4399999976158142,0.25,0.4199999868869781,0.4199999868869781,1232700,ENTO
2024-08-22 04:00:00+00:00,0.4199999868869781,0.4480000138282776,0.3000000119209289,0.3889999985694885,0.3889999985694885,383600,ENTO
2024-08-23 04:00:00+00:00,0.3580000102519989,0.4320000112056732,0.3499999940395355,0.4120000004768371,0.4120000004768371,196900,ENTO
2024-08-26 04:00:00+00:00,0.4180000126361847,0.4480000138282776,0.4160000085830688,0.4309999942779541,0.4309999942779541,166300,ENTO
2024-08-27 04:00:00+00:00,0.4429999887943268,0.4600000083446502,0.4300000071525574,0.4350000023841858,0.4350000023841858,114700,ENTO
2024-08-28 04:00:00+00:00,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781,94100,ENTO
2024-08-29 04:00:00+00:00,0.4390000104904175,0.4480000138282776,0.4000000059604645,0.4169999957084656,0.4169999957084656,65600,ENTO
2024-08-30 04:00:00+00:00,0.4070000052452087,0.4350000023841858,0.4070000052452087,0.4099999964237213,0.4099999964237213,35800,ENTO
2024-09-03 04:00:00+00:00,0.44200000166893,0.44200000166893,0.3899999856948852,0.4199999868869781,0.4199999868869781,69600,ENTO
2024-09-04 04:00:00+00:00,0.4199999868869781,0.4280000030994415,0.3849999904632568,0.4149999916553497,0.4149999916553497,20300,ENTO
2024-09-05 04:00:00+00:00,0.4099999964237213,0.4300000071525574,0.3899999856948852,0.4040000140666961,0.4040000140666961,32500,ENTO
2024-09-06 04:00:00+00:00,0.3899999856948852,0.4040000140666961,0.3610000014305115,0.395000010728836,0.395000010728836,49600,ENTO
2024-09-09 04:00:00+00:00,0.395000010728836,0.4199999868869781,0.3860000073909759,0.4000000059604645,0.4000000059604645,30400,ENTO
2024-09-10 04:00:00+00:00,0.4160000085830688,0.4600000083446502,0.4000000059604645,0.414000004529953,0.414000004529953,1106400,ENTO
2024-09-11 04:00:00+00:00,0.4149999916553497,0.449999988079071,0.4149999916553497,0.4399999976158142,0.4399999976158142,95200,ENTO
2024-09-12 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.2800000011920929,0.3300000131130218,0.3300000131130218,274200,ENTO
2024-09-13 04:00:00+00:00,0.3499999940395355,0.3880000114440918,0.3300000131130218,0.3490000069141388,0.3490000069141388,231900,ENTO
2024-09-16 04:00:00+00:00,0.3720000088214874,0.3899999856948852,0.3059999942779541,0.3659999966621399,0.3659999966621399,116600,ENTO
2024-09-17 04:00:00+00:00,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3519999980926513,0.3519999980926513,33700,ENTO
2024-09-18 04:00:00+00:00,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.3400000035762787,43100,ENTO
2024-09-19 04:00:00+00:00,0.3580000102519989,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,97500,ENTO
2024-09-20 04:00:00+00:00,0.3689999878406524,0.3700000047683716,0.3300000131130218,0.3300000131130218,0.3300000131130218,52800,ENTO
2024-09-23 04:00:00+00:00,0.3400000035762787,0.3600000143051147,0.3109999895095825,0.3109999895095825,0.3109999895095825,50000,ENTO
2024-09-24 04:00:00+00:00,0.3100000023841858,0.3269999921321869,0.3100000023841858,0.3160000145435333,0.3160000145435333,62900,ENTO
2024-09-25 04:00:00+00:00,0.3160000145435333,0.3499999940395355,0.3160000145435333,0.324999988079071,0.324999988079071,35000,ENTO
2024-09-26 04:00:00+00:00,0.3310000002384186,0.3499999940395355,0.3260000050067901,0.3479999899864197,0.3479999899864197,30000,ENTO
2024-09-27 04:00:00+00:00,0.3479999899864197,0.3519999980926513,0.3389999866485595,0.3440000116825104,0.3440000116825104,26600,ENTO
2024-09-30 04:00:00+00:00,0.3519999980926513,0.3519999980926513,0.3319999873638153,0.3440000116825104,0.3440000116825104,38100,ENTO
2024-10-01 04:00:00+00:00,0.3370000123977661,0.3540000021457672,0.3199999928474426,0.3199999928474426,0.3199999928474426,39500,ENTO
2024-10-02 04:00:00+00:00,0.335999995470047,0.3379999995231628,0.3199999928474426,0.3269999921321869,0.3269999921321869,47400,ENTO
2024-10-03 04:00:00+00:00,0.3400000035762787,0.3680000007152557,0.3400000035762787,0.3479999899864197,0.3479999899864197,25100,ENTO
2024-10-04 04:00:00+00:00,0.3819999992847442,0.75,0.3600000143051147,0.6000000238418579,0.6000000238418579,10160100,ENTO
2024-10-07 04:00:00+00:00,0.531000018119812,0.7200000286102295,0.5,0.5199999809265137,0.5199999809265137,2116000,ENTO
2024-10-08 04:00:00+00:00,0.5180000066757202,0.5799999833106995,0.4000000059604645,0.4189999997615814,0.4189999997615814,1125000,ENTO
2024-10-09 04:00:00+00:00,0.4160000085830688,0.4659999907016754,0.3819999992847442,0.4199999868869781,0.4199999868869781,297600,ENTO
2024-10-10 04:00:00+00:00,0.4289999902248382,0.4449999928474426,0.3880000114440918,0.4020000100135803,0.4020000100135803,134800,ENTO
2024-10-11 04:00:00+00:00,0.4199999868869781,0.5099999904632568,0.4110000133514404,0.4720000028610229,0.4720000028610229,366000,ENTO
2024-10-14 04:00:00+00:00,0.4690000116825104,0.4799999892711639,0.4199999868869781,0.4550000131130218,0.4550000131130218,148000,ENTO
2024-10-15 04:00:00+00:00,0.4779999852180481,0.4900000095367431,0.4469999969005584,0.4510000050067901,0.4510000050067901,121600,ENTO
2024-10-16 04:00:00+00:00,0.4690000116825104,0.6399999856948853,0.453000009059906,0.5600000023841858,0.5600000023841858,1191700,ENTO
2024-10-17 04:00:00+00:00,0.5350000262260437,0.7269999980926514,0.5350000262260437,0.7269999980926514,0.7269999980926514,1240700,ENTO
2024-10-18 04:00:00+00:00,0.7599999904632568,0.8659999966621399,0.6629999876022339,0.7390000224113464,0.7390000224113464,571100,ENTO
2024-10-21 04:00:00+00:00,0.7170000076293945,0.7829999923706055,0.6600000262260437,0.6800000071525574,0.6800000071525574,264000,ENTO
2024-10-22 04:00:00+00:00,0.6499999761581421,0.6499999761581421,0.5860000252723694,0.6169999837875366,0.6169999837875366,254200,ENTO
2024-10-23 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6050000190734863,0.6050000190734863,59400,ENTO
2024-10-24 04:00:00+00:00,0.6290000081062317,0.75,0.6200000047683716,0.6840000152587891,0.6840000152587891,294600,ENTO
2024-10-25 04:00:00+00:00,0.6790000200271606,0.7160000205039978,0.6299999952316284,0.6309999823570251,0.6309999823570251,105800,ENTO
2024-10-28 04:00:00+00:00,0.6309999823570251,0.6869999766349792,0.5690000057220459,0.5789999961853027,0.5789999961853027,255800,ENTO
2024-10-29 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5329999923706055,0.6000000238418579,0.6000000238418579,224900,ENTO
2024-10-30 04:00:00+00:00,0.6000000238418579,0.6100000143051147,0.5839999914169312,0.6100000143051147,0.6100000143051147,43100,ENTO
2024-10-31 04:00:00+00:00,0.609000027179718,0.6499999761581421,0.609000027179718,0.6399999856948853,0.6399999856948853,48300,ENTO
2024-11-01 04:00:00+00:00,0.6499999761581421,0.7210000157356262,0.6499999761581421,0.6880000233650208,0.6880000233650208,115000,ENTO
2024-11-04 05:00:00+00:00,0.6769999861717224,0.7160000205039978,0.6330000162124634,0.6740000247955322,0.6740000247955322,93000,ENTO
2024-11-05 05:00:00+00:00,0.6539999842643738,0.7160000205039978,0.6539999842643738,0.7129999995231628,0.7129999995231628,29700,ENTO
2024-11-06 05:00:00+00:00,0.6800000071525574,0.7049999833106995,0.6499999761581421,0.6800000071525574,0.6800000071525574,26000,ENTO
2024-11-07 05:00:00+00:00,0.699999988079071,0.699999988079071,0.6600000262260437,0.6600000262260437,0.6600000262260437,41400,ENTO
2024-11-08 05:00:00+00:00,0.6600000262260437,0.7160000205039978,0.6600000262260437,0.6880000233650208,0.6880000233650208,19000,ENTO
2024-11-11 05:00:00+00:00,0.6769999861717224,0.6840000152587891,0.6000000238418579,0.6370000243186951,0.6370000243186951,50800,ENTO
2024-11-12 05:00:00+00:00,0.6399999856948853,0.6520000100135803,0.6100000143051147,0.6200000047683716,0.6200000047683716,46000,ENTO
2024-11-13 05:00:00+00:00,0.5640000104904175,0.6800000071525574,0.5640000104904175,0.6299999952316284,0.6299999952316284,1892500,ENTO
2024-11-14 05:00:00+00:00,0.6150000095367432,0.6150000095367432,0.4250000119209289,0.5210000276565552,0.5210000276565552,586600,ENTO
2024-11-15 05:00:00+00:00,0.5009999871253967,0.5009999871253967,0.4379999935626983,0.4900000095367431,0.4900000095367431,65700,ENTO
2024-11-18 05:00:00+00:00,0.4900000095367431,0.4900000095367431,0.4210000038146972,0.4410000145435333,0.4410000145435333,149100,ENTO
2024-11-19 05:00:00+00:00,0.4300000071525574,0.4399999976158142,0.3819999992847442,0.4079999923706054,0.4079999923706054,95700,ENTO
2024-11-20 05:00:00+00:00,0.4050000011920929,0.4289999902248382,0.3799999952316284,0.4009999930858612,0.4009999930858612,85600,ENTO
2024-11-21 05:00:00+00:00,0.3980000019073486,0.4199999868869781,0.3880000114440918,0.4149999916553497,0.4149999916553497,27400,ENTO
2024-11-22 05:00:00+00:00,0.4199999868869781,0.4600000083446502,0.3899999856948852,0.453000009059906,0.453000009059906,50100,ENTO
2024-11-25 05:00:00+00:00,0.453000009059906,0.4900000095367431,0.453000009059906,0.4709999859333038,0.4709999859333038,37500,ENTO
2024-11-26 05:00:00+00:00,0.4819999933242798,0.4819999933242798,0.449999988079071,0.4650000035762787,0.4650000035762787,58800,ENTO
2024-11-27 05:00:00+00:00,0.4510000050067901,0.4769999980926513,0.4120000004768371,0.4550000131130218,0.4550000131130218,21200,ENTO
2024-11-29 05:00:00+00:00,0.453000009059906,0.4900000095367431,0.4149999916553497,0.4740000069141388,0.4740000069141388,25200,ENTO
2024-12-02 05:00:00+00:00,0.4709999859333038,0.5,0.4469999969005584,0.4600000083446502,0.4600000083446502,67600,ENTO
2024-12-03 05:00:00+00:00,0.4799999892711639,0.5,0.4600000083446502,0.4799999892711639,0.4799999892711639,27100,ENTO
2024-12-04 05:00:00+00:00,0.4799999892711639,0.4959999918937683,0.4600000083446502,0.4959999918937683,0.4959999918937683,24800,ENTO
2024-12-05 05:00:00+00:00,0.481000006198883,0.7400000095367432,0.4799999892711639,0.6660000085830688,0.6660000085830688,423000,ENTO
2024-12-06 05:00:00+00:00,0.7379999756813049,0.8299999833106995,0.6340000033378601,0.7990000247955322,0.7990000247955322,1922100,ENTO
2024-12-09 05:00:00+00:00,0.8659999966621399,0.9259999990463256,0.7599999904632568,0.800000011920929,0.800000011920929,2366000,ENTO
2024-12-10 05:00:00+00:00,0.753000020980835,0.7900000214576721,0.5889999866485596,0.6520000100135803,0.6520000100135803,605300,ENTO
2024-12-11 05:00:00+00:00,0.6069999933242798,0.6600000262260437,0.5509999990463257,0.5879999995231628,0.5879999995231628,398500,ENTO
2024-12-12 05:00:00+00:00,0.4709999859333038,0.699999988079071,0.4620000123977661,0.6269999742507935,0.6269999742507935,425700,ENTO
2024-12-13 05:00:00+00:00,0.6269999742507935,0.6430000066757202,0.5799999833106995,0.5839999914169312,0.5839999914169312,72500,ENTO
2024-12-16 05:00:00+00:00,0.5649999976158142,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,32200,ENTO
2024-12-17 05:00:00+00:00,0.5450000166893005,0.5799999833106995,0.5210000276565552,0.5479999780654907,0.5479999780654907,170300,ENTO
2024-12-18 05:00:00+00:00,0.5509999990463257,0.6700000166893005,0.5509999990463257,0.5600000023841858,0.5600000023841858,84200,ENTO
2024-12-19 05:00:00+00:00,0.5820000171661377,0.6399999856948853,0.5820000171661377,0.6179999709129333,0.6179999709129333,111100,ENTO
2024-12-20 05:00:00+00:00,0.6000000238418579,0.6620000004768372,0.5740000009536743,0.6299999952316284,0.6299999952316284,64900,ENTO
2024-12-23 05:00:00+00:00,0.6119999885559082,0.6650000214576721,0.6000000238418579,0.6200000047683716,0.6200000047683716,34000,ENTO
2024-12-24 05:00:00+00:00,0.6010000109672546,0.6639999747276306,0.5899999737739563,0.6330000162124634,0.6330000162124634,36900,ENTO
2024-12-26 05:00:00+00:00,0.6299999952316284,0.6650000214576721,0.6100000143051147,0.6299999952316284,0.6299999952316284,52000,ENTO
2024-12-27 05:00:00+00:00,0.6299999952316284,0.6309999823570251,0.5899999737739563,0.6010000109672546,0.6010000109672546,101600,ENTO
2024-12-30 05:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6200000047683716,0.6200000047683716,63000,ENTO
2024-12-31 05:00:00+00:00,0.6010000109672546,0.6800000071525574,0.6000000238418579,0.621999979019165,0.621999979019165,157000,ENTO
2025-01-02 05:00:00+00:00,0.6299999952316284,0.671999990940094,0.6100000143051147,0.6480000019073486,0.6480000019073486,39800,ENTO
2025-01-03 05:00:00+00:00,0.6510000228881836,0.6549999713897705,0.6100000143051147,0.6200000047683716,0.6200000047683716,71100,ENTO
2025-01-06 05:00:00+00:00,0.6399999856948853,0.699999988079071,0.6309999823570251,0.656000018119812,0.656000018119812,141000,ENTO
2025-01-07 05:00:00+00:00,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,27500,ENTO
2025-01-08 05:00:00+00:00,0.6779999732971191,0.6800000071525574,0.6010000109672546,0.6200000047683716,0.6200000047683716,60400,ENTO
2025-01-10 05:00:00+00:00,0.6179999709129333,0.6190000176429749,0.5799999833106995,0.5899999737739563,0.5899999737739563,62700,ENTO
2025-01-13 05:00:00+00:00,0.5600000023841858,0.5809999704360962,0.5329999923706055,0.5370000004768372,0.5370000004768372,43200,ENTO
2025-01-14 05:00:00+00:00,0.5440000295639038,0.5899999737739563,0.5370000004768372,0.5559999942779541,0.5559999942779541,21500,ENTO
2025-01-15 05:00:00+00:00,0.5600000023841858,0.6200000047683716,0.5400000214576721,0.5619999766349792,0.5619999766349792,39300,ENTO
2025-01-16 05:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.527999997138977,0.527999997138977,19900,ENTO
2025-01-17 05:00:00+00:00,0.5289999842643738,0.5759999752044678,0.5289999842643738,0.5400000214576721,0.5400000214576721,15300,ENTO
2025-01-21 05:00:00+00:00,0.550000011920929,0.5680000185966492,0.3610000014305115,0.5460000038146973,0.5460000038146973,283700,ENTO
2025-01-22 05:00:00+00:00,0.5450000166893005,0.5450000166893005,0.4900000095367431,0.5099999904632568,0.5099999904632568,23700,ENTO
2025-01-23 05:00:00+00:00,0.5,0.5400000214576721,0.4709999859333038,0.5009999871253967,0.5009999871253967,34200,ENTO
2025-01-24 05:00:00+00:00,0.5,0.5379999876022339,0.4650000035762787,0.5,0.5,49100,ENTO
2025-01-27 05:00:00+00:00,0.5400000214576721,0.5400000214576721,0.4819999933242798,0.5099999904632568,0.5099999904632568,57400,ENTO
2025-01-28 05:00:00+00:00,0.5040000081062317,0.5289999842643738,0.4799999892711639,0.5,0.5,19800,ENTO
2025-01-29 05:00:00+00:00,0.4839999973773956,0.5,0.449999988079071,0.5,0.5,242000,ENTO
2025-01-30 05:00:00+00:00,0.4799999892711639,0.5220000147819519,0.4799999892711639,0.5,0.5,68700,ENTO
2025-01-31 05:00:00+00:00,0.5299999713897705,0.5299999713897705,0.481000006198883,0.4979999959468841,0.4979999959468841,66600,ENTO
