date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-17 04:00:00+00:00,65.30000305175781,65.30000305175781,64.05000305175781,64.06999969482422,62.403114318847656,54600,KFRC
2024-05-20 04:00:00+00:00,64.06999969482422,64.69999694824219,63.2400016784668,63.380001068115234,61.73106384277344,66200,KFRC
2024-05-21 04:00:00+00:00,63.380001068115234,64.16999816894531,61.560001373291016,62.43999862670898,60.815521240234375,74500,KFRC
2024-05-22 04:00:00+00:00,62.81999969482422,63.43999862670898,61.369998931884766,61.959999084472656,60.34800720214844,86300,KFRC
2024-05-23 04:00:00+00:00,61.7400016784668,61.81999969482422,60.84000015258789,61.61000061035156,60.00711441040039,75100,KFRC
2024-05-24 04:00:00+00:00,61.63999938964844,61.81999969482422,60.970001220703125,61.470001220703125,59.87075805664063,53300,KFRC
2024-05-28 04:00:00+00:00,61.45000076293945,62.13999938964844,61.2599983215332,61.52999877929688,59.92919158935547,106700,KFRC
2024-05-29 04:00:00+00:00,60.880001068115234,61.66999816894531,60.56999969482422,60.70000076293945,59.12078857421875,65800,KFRC
2024-05-30 04:00:00+00:00,61.2400016784668,61.2400016784668,60.060001373291016,60.27999877929688,58.71171188354492,42900,KFRC
2024-05-31 04:00:00+00:00,60.27999877929688,62.22999954223633,60.15999984741211,61.810001373291016,60.20191192626953,98100,KFRC
2024-06-03 04:00:00+00:00,62.84999847412109,62.93000030517578,61.54999923706055,62.4900016784668,60.864219665527344,70100,KFRC
2024-06-04 04:00:00+00:00,61.43000030517578,63.0,61.43000030517578,62.18999862670898,60.57201766967773,86400,KFRC
2024-06-05 04:00:00+00:00,62.619998931884766,62.619998931884766,61.540000915527344,62.13999938964844,60.5233268737793,80000,KFRC
2024-06-06 04:00:00+00:00,61.83000183105469,62.119998931884766,61.31999969482422,61.880001068115234,60.27009201049805,52300,KFRC
2024-06-07 04:00:00+00:00,61.470001220703125,61.470001220703125,60.15999984741211,60.650001525878906,59.07209014892578,79600,KFRC
2024-06-10 04:00:00+00:00,60.040000915527344,60.33000183105469,59.4900016784668,60.27000045776367,58.70198059082031,104400,KFRC
2024-06-11 04:00:00+00:00,60.209999084472656,60.52999877929688,59.560001373291016,60.5,58.92599105834961,91700,KFRC
2024-06-12 04:00:00+00:00,61.68000030517578,62.61000061035156,61.18000030517578,61.54999923706055,59.94867706298828,130800,KFRC
2024-06-13 04:00:00+00:00,61.7599983215332,62.18999862670898,60.619998931884766,61.83000183105469,60.22139358520508,118200,KFRC
2024-06-14 04:00:00+00:00,60.93000030517578,62.04999923706055,60.40999984741211,60.959999084472656,59.741188049316406,132300,KFRC
2024-06-17 04:00:00+00:00,60.459999084472656,60.880001068115234,60.130001068115234,60.65999984741211,59.44718551635742,71800,KFRC
2024-06-18 04:00:00+00:00,61.09999847412109,61.880001068115234,60.65999984741211,61.68999862670898,60.45659255981445,108500,KFRC
2024-06-20 04:00:00+00:00,61.33000183105469,62.27000045776367,61.220001220703125,61.290000915527344,60.06459045410156,81300,KFRC
2024-06-21 04:00:00+00:00,61.43999862670898,62.02000045776367,61.27999877929688,61.970001220703125,60.73099136352539,127100,KFRC
2024-06-24 04:00:00+00:00,61.869998931884766,63.220001220703125,61.70000076293945,62.119998931884766,60.87799072265625,89700,KFRC
2024-06-25 04:00:00+00:00,62.25,62.63999938964844,61.34999847412109,62.459999084472656,61.21119689941406,103100,KFRC
2024-06-26 04:00:00+00:00,61.900001525878906,62.66999816894531,61.400001525878906,61.45000076293945,60.22138977050781,100200,KFRC
2024-06-27 04:00:00+00:00,61.790000915527344,61.90999984741211,60.93999862670898,61.810001373291016,60.574195861816406,89400,KFRC
2024-06-28 04:00:00+00:00,62.5,62.91999816894531,61.40999984741211,62.130001068115234,60.88779830932617,177800,KFRC
2024-07-01 04:00:00+00:00,62.290000915527344,62.290000915527344,60.58000183105469,60.97999954223633,59.76078414916992,75000,KFRC
2024-07-02 04:00:00+00:00,61.06999969482422,62.29999923706055,61.02000045776367,62.0,60.76039505004883,86900,KFRC
2024-07-03 04:00:00+00:00,62.27999877929688,62.459999084472656,61.75,62.08000183105469,60.83879470825195,33600,KFRC
2024-07-05 04:00:00+00:00,61.650001525878906,62.22999954223633,60.900001525878906,61.220001220703125,59.99599075317383,63700,KFRC
2024-07-08 04:00:00+00:00,61.68000030517578,62.380001068115234,61.369998931884766,61.75,60.51538848876953,68700,KFRC
2024-07-09 04:00:00+00:00,61.540000915527344,61.540000915527344,59.0,59.400001525878906,58.21237564086914,130600,KFRC
2024-07-10 04:00:00+00:00,59.81999969482422,59.83000183105469,59.06999969482422,59.59000015258789,58.39857864379883,78600,KFRC
2024-07-11 04:00:00+00:00,61.0099983215332,62.27000045776367,60.90999984741211,61.90999984741211,60.67219543457031,101100,KFRC
2024-07-12 04:00:00+00:00,62.70000076293945,62.95000076293945,62.0,62.400001525878906,61.15239715576172,84600,KFRC
2024-07-15 04:00:00+00:00,63.08000183105469,64.26000213623047,63.08000183105469,63.970001220703125,62.691009521484375,87400,KFRC
2024-07-16 04:00:00+00:00,64.73999786376953,68.12999725341797,64.73999786376953,67.83999633789062,66.48363494873047,148300,KFRC
2024-07-17 04:00:00+00:00,67.55000305175781,68.86000061035156,67.31999969482422,67.37000274658203,66.02302551269531,129200,KFRC
2024-07-18 04:00:00+00:00,66.98999786376953,68.55999755859375,66.66000366210938,66.66000366210938,65.32723236083984,63700,KFRC
2024-07-19 04:00:00+00:00,66.86000061035156,67.08000183105469,66.02999877929688,66.44000244140625,65.11162567138672,49100,KFRC
2024-07-22 04:00:00+00:00,66.83999633789062,67.66000366210938,65.83999633789062,67.5999984741211,66.24842834472656,66700,KFRC
2024-07-23 04:00:00+00:00,67.0999984741211,68.5,66.73999786376953,67.9800033569336,66.62083435058594,79300,KFRC
2024-07-24 04:00:00+00:00,67.87999725341797,68.47000122070312,66.4800033569336,66.66999816894531,65.33702850341797,89700,KFRC
2024-07-25 04:00:00+00:00,66.66999816894531,68.1500015258789,66.44999694824219,67.23999786376953,65.8956298828125,87400,KFRC
2024-07-26 04:00:00+00:00,68.19000244140625,68.94000244140625,67.38999938964844,68.41000366210938,67.042236328125,102800,KFRC
2024-07-29 04:00:00+00:00,68.55000305175781,68.86000061035156,67.36000061035156,67.5999984741211,66.24842834472656,77700,KFRC
2024-07-30 04:00:00+00:00,67.3499984741211,70.6500015258789,64.3499984741211,70.22000122070312,68.8160400390625,216300,KFRC
2024-07-31 04:00:00+00:00,69.95999908447266,71.4800033569336,68.72000122070312,69.47000122070312,68.08103942871094,121000,KFRC
2024-08-01 04:00:00+00:00,69.37999725341797,69.6500015258789,66.16000366210938,67.4000015258789,66.05243682861328,102100,KFRC
2024-08-02 04:00:00+00:00,65.05000305175781,66.04000091552734,64.91999816894531,65.3499984741211,64.04341888427734,93000,KFRC
2024-08-05 04:00:00+00:00,62.7400016784668,63.709999084472656,62.41999816894531,63.560001373291016,62.289207458496094,105000,KFRC
2024-08-06 04:00:00+00:00,63.209999084472656,64.51000213623047,63.13999938964844,63.68000030517578,62.40680313110352,72800,KFRC
2024-08-07 04:00:00+00:00,64.1500015258789,64.2699966430664,62.04999923706055,62.06999969482422,60.82899475097656,47100,KFRC
2024-08-08 04:00:00+00:00,62.880001068115234,63.45000076293945,61.869998931884766,63.33000183105469,62.06380462646485,53100,KFRC
2024-08-09 04:00:00+00:00,63.04999923706055,63.40999984741211,62.43000030517578,62.869998931884766,61.61299896240234,73600,KFRC
2024-08-12 04:00:00+00:00,63.22999954223633,63.22999954223633,61.90999984741211,62.369998931884766,61.12299346923828,42700,KFRC
2024-08-13 04:00:00+00:00,62.9900016784668,63.93000030517578,62.70000076293945,63.59000015258789,62.318603515625,50600,KFRC
2024-08-14 04:00:00+00:00,64.19000244140625,64.19000244140625,63.22999954223633,64.16999816894531,62.88700485229492,53300,KFRC
2024-08-15 04:00:00+00:00,65.5199966430664,66.19999694824219,64.93000030517578,65.0,63.70041275024414,61000,KFRC
2024-08-16 04:00:00+00:00,64.83999633789062,65.97000122070312,64.48999786376953,64.73999786376953,63.44561004638672,45500,KFRC
2024-08-19 04:00:00+00:00,65.0999984741211,65.0999984741211,64.43000030517578,64.66999816894531,63.37701034545898,37100,KFRC
2024-08-20 04:00:00+00:00,64.51000213623047,64.51000213623047,63.27000045776367,63.5,62.23040390014648,55600,KFRC
2024-08-21 04:00:00+00:00,63.75,64.80999755859375,63.75,64.56999969482422,63.27900695800781,29600,KFRC
2024-08-22 04:00:00+00:00,64.87000274658203,65.0199966430664,64.06999969482422,64.16000366210938,62.87721252441406,31100,KFRC
2024-08-23 04:00:00+00:00,64.66999816894531,66.33000183105469,64.55999755859375,65.91000366210938,64.59222412109375,65900,KFRC
2024-08-26 04:00:00+00:00,66.61000061035156,67.33000183105469,66.18000030517578,66.45999908447266,65.13121795654297,50000,KFRC
2024-08-27 04:00:00+00:00,66.12999725341797,67.0,65.19999694824219,65.73999786376953,64.42561340332031,56500,KFRC
2024-08-28 04:00:00+00:00,65.30000305175781,66.5,64.83999633789062,65.37999725341797,64.07280731201172,56200,KFRC
2024-08-29 04:00:00+00:00,65.87000274658203,66.1500015258789,65.16999816894531,65.31999969482422,64.0140151977539,65400,KFRC
2024-08-30 04:00:00+00:00,65.33999633789062,66.30000305175781,64.63999938964844,65.58999633789062,64.27861022949219,94900,KFRC
2024-09-03 04:00:00+00:00,65.1500015258789,65.69000244140625,64.08000183105469,64.33000183105469,63.0438117980957,79100,KFRC
2024-09-04 04:00:00+00:00,64.06999969482422,64.69999694824219,63.79999923706055,64.30000305175781,63.0144157409668,59400,KFRC
2024-09-05 04:00:00+00:00,64.58999633789062,64.58999633789062,63.209999084472656,63.5,62.23040390014648,81200,KFRC
2024-09-06 04:00:00+00:00,63.58000183105469,63.58000183105469,62.31999969482422,62.47999954223633,61.23079299926758,64600,KFRC
2024-09-09 04:00:00+00:00,62.45000076293945,63.470001220703125,62.04999923706055,63.02000045776367,61.76000213623047,99300,KFRC
2024-09-10 04:00:00+00:00,62.68999862670898,63.7599983215332,62.68999862670898,63.400001525878906,62.13240432739258,138100,KFRC
2024-09-11 04:00:00+00:00,62.93000030517578,63.470001220703125,61.43000030517578,62.11000061035156,60.868194580078125,101200,KFRC
2024-09-12 04:00:00+00:00,62.5099983215332,62.52999877929688,61.11000061035156,61.90999984741211,60.67219543457031,196600,KFRC
2024-09-13 04:00:00+00:00,62.2599983215332,63.040000915527344,61.790000915527344,62.400001525878906,61.530067443847656,141500,KFRC
2024-09-16 04:00:00+00:00,62.84000015258789,63.040000915527344,61.119998931884766,61.83000183105469,60.96801376342773,162600,KFRC
2024-09-17 04:00:00+00:00,62.54999923706055,63.63999938964844,62.09999847412109,62.43999862670898,61.56950759887695,108000,KFRC
2024-09-18 04:00:00+00:00,62.720001220703125,64.06999969482422,62.27999877929688,62.52999877929688,61.65825271606445,90500,KFRC
2024-09-19 04:00:00+00:00,63.72999954223633,63.810001373291016,62.810001373291016,63.38999938964844,62.50626373291016,161400,KFRC
2024-09-20 04:00:00+00:00,63.06999969482422,63.4900016784668,62.22999954223633,62.43999862670898,61.56950759887695,292000,KFRC
2024-09-23 04:00:00+00:00,62.619998931884766,62.81999969482422,61.56999969482422,61.619998931884766,60.76094055175781,129200,KFRC
2024-09-24 04:00:00+00:00,61.650001525878906,61.900001525878906,60.75,61.130001068115234,60.27777099609375,247600,KFRC
2024-09-25 04:00:00+00:00,61.34000015258789,61.34000015258789,60.209999084472656,60.22999954223633,59.39031982421875,111900,KFRC
2024-09-26 04:00:00+00:00,60.91999816894531,61.43999862670898,60.2599983215332,61.06999969482422,60.21860885620117,170200,KFRC
2024-09-27 04:00:00+00:00,61.77000045776367,62.16999816894531,60.7599983215332,61.54999923706055,60.6919174194336,189700,KFRC
2024-09-30 04:00:00+00:00,61.459999084472656,61.93000030517578,61.20000076293945,61.45000076293945,60.59331130981445,108100,KFRC
2024-10-01 04:00:00+00:00,61.43000030517578,61.790000915527344,60.27000045776367,60.52999877929688,59.68613815307617,140800,KFRC
2024-10-02 04:00:00+00:00,59.97999954223633,60.06999969482422,58.209999084472656,58.27999877929688,57.46750259399414,116800,KFRC
2024-10-03 04:00:00+00:00,58.0,58.150001525878906,57.02000045776367,57.06999969482422,56.27437210083008,127200,KFRC
2024-10-04 04:00:00+00:00,57.86000061035156,58.09000015258789,56.65999984741211,57.02999877929688,56.23492813110352,184200,KFRC
2024-10-07 04:00:00+00:00,56.84999847412109,57.5,55.720001220703125,56.310001373291016,55.52497100830078,299900,KFRC
2024-10-08 04:00:00+00:00,56.66999816894531,56.68000030517578,55.72999954223633,55.84999847412109,55.07137680053711,267800,KFRC
2024-10-09 04:00:00+00:00,55.720001220703125,56.66999816894531,55.70000076293945,55.900001525878906,55.12068557739258,152400,KFRC
2024-10-10 04:00:00+00:00,55.43999862670898,56.09999847412109,55.150001525878906,55.54999923706055,54.77556610107422,166800,KFRC
2024-10-11 04:00:00+00:00,55.7400016784668,56.2599983215332,55.4900016784668,56.09000015258789,55.30803680419922,129000,KFRC
2024-10-14 04:00:00+00:00,56.08000183105469,56.43000030517578,55.88999938964844,56.209999084472656,55.42636489868164,67000,KFRC
2024-10-15 04:00:00+00:00,57.45000076293945,58.90999984741211,57.40999984741211,57.560001373291016,56.757545471191406,238300,KFRC
2024-10-16 04:00:00+00:00,57.88999938964844,58.59000015258789,57.52000045776367,57.810001373291016,57.00405883789063,274600,KFRC
2024-10-17 04:00:00+00:00,57.22999954223633,57.560001373291016,55.66999816894531,56.060001373291016,55.27845764160156,242500,KFRC
2024-10-18 04:00:00+00:00,56.02999877929688,56.02999877929688,55.18999862670898,55.58000183105469,54.80514907836914,214200,KFRC
2024-10-21 04:00:00+00:00,55.380001068115234,55.380001068115234,53.54999923706055,53.56999969482422,52.82316970825195,278100,KFRC
2024-10-22 04:00:00+00:00,53.560001373291016,54.66999816894531,52.959999084472656,53.970001220703125,53.21759414672852,568000,KFRC
2024-10-23 04:00:00+00:00,53.52999877929688,55.16999816894531,53.52999877929688,54.34999847412109,53.59228897094727,269300,KFRC
2024-10-24 04:00:00+00:00,54.459999084472656,55.810001373291016,54.34999847412109,55.220001220703125,54.45016860961914,377100,KFRC
2024-10-25 04:00:00+00:00,55.369998931884766,55.77999877929688,54.5099983215332,54.54999923706055,53.78950500488281,275600,KFRC
2024-10-28 04:00:00+00:00,54.97999954223633,55.91999816894531,54.869998931884766,55.68000030517578,54.903751373291016,260700,KFRC
2024-10-29 04:00:00+00:00,55.36000061035156,57.13999938964844,54.68999862670898,57.060001373291016,56.26451110839844,282200,KFRC
2024-10-30 04:00:00+00:00,56.470001220703125,58.810001373291016,56.470001220703125,58.400001525878906,57.58583450317383,181900,KFRC
2024-10-31 04:00:00+00:00,58.34000015258789,58.34000015258789,57.36000061035156,57.790000915527344,56.98433303833008,187200,KFRC
2024-11-01 04:00:00+00:00,57.959999084472656,57.9900016784668,55.41999816894531,55.84999847412109,55.07137680053711,143700,KFRC
2024-11-04 05:00:00+00:00,55.869998931884766,57.84999847412109,55.83000183105469,57.84000015258789,57.03363800048828,175900,KFRC
2024-11-05 05:00:00+00:00,57.79999923706055,58.52999877929688,57.54999923706055,58.43000030517578,57.61541366577149,103800,KFRC
2024-11-06 05:00:00+00:00,60.95000076293945,62.59000015258789,59.9900016784668,62.470001220703125,61.59909439086914,204700,KFRC
2024-11-07 05:00:00+00:00,62.310001373291016,62.79999923706055,61.720001220703125,62.15999984741211,61.29341125488281,134200,KFRC
2024-11-08 05:00:00+00:00,62.47999954223633,62.47999954223633,60.84000015258789,61.220001220703125,60.36651992797852,75600,KFRC
2024-11-11 05:00:00+00:00,61.65999984741211,62.34999847412109,61.45000076293945,61.90999984741211,61.0468978881836,110200,KFRC
2024-11-12 05:00:00+00:00,61.290000915527344,62.04999923706055,60.86000061035156,61.02000045776367,60.16930389404297,87900,KFRC
2024-11-13 05:00:00+00:00,61.40999984741211,61.40999984741211,60.33000183105469,60.68999862670898,59.84390258789063,125100,KFRC
2024-11-14 05:00:00+00:00,61.0,61.06999969482422,59.15999984741211,59.40999984741211,58.58174896240234,406900,KFRC
2024-11-15 05:00:00+00:00,59.900001525878906,59.900001525878906,57.88999938964844,58.18000030517578,57.368900299072266,92100,KFRC
2024-11-18 05:00:00+00:00,58.470001220703125,58.79999923706055,57.880001068115234,58.34999847412109,57.53652572631836,93000,KFRC
2024-11-19 05:00:00+00:00,57.83000183105469,58.09999847412109,57.209999084472656,57.86000061035156,57.05336380004883,102800,KFRC
2024-11-20 05:00:00+00:00,57.43000030517578,58.04999923706055,56.77000045776367,57.97999954223633,57.17168426513672,79000,KFRC
2024-11-21 05:00:00+00:00,58.400001525878906,59.13999938964844,57.54999923706055,58.52000045776367,57.70415878295898,88000,KFRC
2024-11-22 05:00:00+00:00,59.02999877929688,59.540000915527344,58.15999984741211,58.31999969482422,57.5069465637207,106200,KFRC
2024-11-25 05:00:00+00:00,58.7400016784668,61.060001373291016,58.7400016784668,60.060001373291016,59.222686767578125,128600,KFRC
2024-11-26 05:00:00+00:00,59.68000030517578,60.0099983215332,58.4900016784668,59.91999816894531,59.08463668823242,82100,KFRC
2024-11-27 05:00:00+00:00,60.34999847412109,60.68000030517578,59.4900016784668,59.63999938964844,58.80854415893555,46200,KFRC
2024-11-29 05:00:00+00:00,59.880001068115234,60.040000915527344,59.08000183105469,59.9900016784668,59.15366363525391,56700,KFRC
2024-12-02 05:00:00+00:00,60.119998931884766,61.84000015258789,59.2599983215332,61.52999877929688,60.67219161987305,172100,KFRC
2024-12-03 05:00:00+00:00,61.77000045776367,61.810001373291016,60.34999847412109,61.06999969482422,60.21860885620117,138600,KFRC
2024-12-04 05:00:00+00:00,61.59999847412109,61.7400016784668,60.95000076293945,61.650001525878906,60.790523529052734,106900,KFRC
2024-12-05 05:00:00+00:00,61.52000045776367,61.52000045776367,60.58000183105469,60.7400016784668,59.893211364746094,113900,KFRC
2024-12-06 05:00:00+00:00,60.970001220703125,61.02999877929688,59.2599983215332,59.7400016784668,59.27800369262695,93300,KFRC
2024-12-09 05:00:00+00:00,59.560001373291016,61.02999877929688,59.43999862670898,60.77999877929688,60.30995941162109,113900,KFRC
2024-12-10 05:00:00+00:00,60.5099983215332,61.380001068115234,59.33000183105469,60.70000076293945,60.2305793762207,107500,KFRC
2024-12-11 05:00:00+00:00,61.38999938964844,61.38999938964844,60.0,60.08000183105469,59.61537551879883,104100,KFRC
2024-12-12 05:00:00+00:00,60.06999969482422,60.06999969482422,58.72999954223633,59.27999877929688,58.82155990600586,76600,KFRC
2024-12-13 05:00:00+00:00,59.400001525878906,59.90999984741211,58.66999816894531,59.77999877929688,59.31769180297852,85100,KFRC
2024-12-16 05:00:00+00:00,59.970001220703125,60.02999877929688,58.900001525878906,58.970001220703125,58.51395797729492,108600,KFRC
2024-12-17 05:00:00+00:00,58.790000915527344,59.400001525878906,58.09000015258789,58.4900016784668,58.03767013549805,87400,KFRC
2024-12-18 05:00:00+00:00,58.810001373291016,58.95000076293945,56.27999877929688,56.560001373291016,56.122596740722656,129900,KFRC
2024-12-19 05:00:00+00:00,57.06999969482422,57.40999984741211,55.88999938964844,56.34999847412109,55.91421890258789,109700,KFRC
2024-12-20 05:00:00+00:00,55.56999969482422,57.130001068115234,55.56999969482422,56.209999084472656,55.77530288696289,212900,KFRC
2024-12-23 05:00:00+00:00,56.220001220703125,56.470001220703125,55.68999862670898,56.06999969482422,55.63638305664063,91200,KFRC
2024-12-24 05:00:00+00:00,55.880001068115234,56.68999862670898,55.720001220703125,56.619998931884766,56.18212890625,45400,KFRC
2024-12-26 05:00:00+00:00,56.380001068115234,57.13999938964844,56.150001525878906,57.02000045776367,56.57903671264648,51700,KFRC
2024-12-27 05:00:00+00:00,56.66999816894531,57.38999938964844,56.16999816894531,56.709999084472656,56.27143478393555,109100,KFRC
2024-12-30 05:00:00+00:00,56.43000030517578,56.970001220703125,55.86000061035156,56.54999923706055,56.1126708984375,76900,KFRC
2024-12-31 05:00:00+00:00,56.720001220703125,56.86000061035156,56.11000061035156,56.70000076293945,56.261512756347656,88200,KFRC
2025-01-02 05:00:00+00:00,57.34999847412109,57.5099983215332,55.29999923706055,55.400001525878906,54.9715690612793,60700,KFRC
2025-01-03 05:00:00+00:00,55.43000030517578,56.43999862670898,55.18999862670898,56.33000183105469,55.89437484741211,70500,KFRC
2025-01-06 05:00:00+00:00,56.29999923706055,57.11000061035156,56.02000045776367,56.04999923706055,55.61653900146485,140600,KFRC
2025-01-07 05:00:00+00:00,56.150001525878906,56.79999923706055,55.04999923706055,55.61000061035156,55.1799430847168,68300,KFRC
2025-01-08 05:00:00+00:00,55.0099983215332,55.790000915527344,54.75,55.77000045776367,55.33870697021485,78500,KFRC
2025-01-10 05:00:00+00:00,54.790000915527344,55.130001068115234,53.630001068115234,53.7599983215332,53.34424591064453,99900,KFRC
2025-01-13 05:00:00+00:00,53.400001525878906,55.22999954223633,53.31999969482422,55.04999923706055,54.624271392822266,98100,KFRC
2025-01-14 05:00:00+00:00,55.09999847412109,55.90999984741211,54.91999816894531,55.68000030517578,55.2494010925293,58200,KFRC
2025-01-15 05:00:00+00:00,56.84000015258789,57.59999847412109,55.959999084472656,56.27000045776367,55.8348388671875,60800,KFRC
2025-01-16 05:00:00+00:00,56.20000076293945,56.790000915527344,56.040000915527344,56.5099983215332,56.07297897338867,51700,KFRC
2025-01-17 05:00:00+00:00,57.130001068115234,57.130001068115234,55.72999954223633,56.27999877929688,55.84476089477539,55400,KFRC
2025-01-21 05:00:00+00:00,56.84000015258789,57.2400016784668,56.7400016784668,56.88999938964844,56.450042724609375,75400,KFRC
2025-01-22 05:00:00+00:00,56.650001525878906,57.310001373291016,55.79999923706055,55.84000015258789,55.408164978027344,68300,KFRC
2025-01-23 05:00:00+00:00,55.790000915527344,56.18000030517578,55.43999862670898,55.79999923706055,55.36847305297852,70000,KFRC
2025-01-24 05:00:00+00:00,55.2599983215332,56.150001525878906,55.150001525878906,55.70000076293945,55.26924514770508,70100,KFRC
2025-01-27 05:00:00+00:00,56.060001373291016,57.34999847412109,55.400001525878906,56.93000030517578,56.4897346496582,82500,KFRC
2025-01-28 05:00:00+00:00,56.68000030517578,57.29999923706055,55.959999084472656,56.29999923706055,55.86460494995117,81600,KFRC
2025-01-29 05:00:00+00:00,56.09000015258789,56.72999954223633,55.560001373291016,55.93000030517578,55.497467041015625,60700,KFRC
2025-01-30 05:00:00+00:00,56.02000045776367,56.22999954223633,55.54999923706055,55.9900016784668,55.5570068359375,161500,KFRC
2025-01-31 05:00:00+00:00,55.84999847412109,56.63999938964844,55.09999847412109,55.72999954223633,55.299015045166016,145700,KFRC
2025-02-03 05:00:00+00:00,55.0,55.06999969482422,53.619998931884766,53.75,53.33432769775391,316400,KFRC
2025-02-04 05:00:00+00:00,55.18000030517578,55.400001525878906,53.150001525878906,54.29999923706055,53.88007354736328,183300,KFRC
2025-02-05 05:00:00+00:00,54.54999923706055,54.54999923706055,53.720001220703125,53.79999923706055,53.38393783569336,142300,KFRC
2025-02-06 05:00:00+00:00,53.83000183105469,54.369998931884766,52.08000183105469,52.38999938964844,51.98484420776367,105500,KFRC
2025-02-07 05:00:00+00:00,52.0099983215332,52.56999969482422,51.11000061035156,51.61000061035156,51.21087646484375,234000,KFRC
2025-02-10 05:00:00+00:00,51.81999969482422,52.15999984741211,51.150001525878906,51.29999923706055,50.90327072143555,110300,KFRC
2025-02-11 05:00:00+00:00,51.0,51.75,50.970001220703125,51.470001220703125,51.07196044921875,117500,KFRC
2025-02-12 05:00:00+00:00,50.720001220703125,50.959999084472656,49.790000915527344,49.79999923706055,49.41487121582031,157600,KFRC
2025-02-13 05:00:00+00:00,50.20000076293945,50.83000183105469,49.560001373291016,50.2400016784668,49.851470947265625,129700,KFRC
2025-02-14 05:00:00+00:00,50.52999877929688,50.66999816894531,49.75,49.93999862670898,49.55379104614258,122500,KFRC
2025-02-18 05:00:00+00:00,49.790000915527344,49.86000061035156,48.59000015258789,48.83000183105469,48.45237731933594,217300,KFRC
2025-02-19 05:00:00+00:00,48.630001068115234,49.95000076293945,48.630001068115234,49.650001525878906,49.26603317260742,113200,KFRC
2025-02-20 05:00:00+00:00,49.400001525878906,50.0,49.09000015258789,49.15999984741211,48.779823303222656,107900,KFRC
2025-02-21 05:00:00+00:00,49.58000183105469,49.58000183105469,48.18000030517578,48.52000045776367,48.14477157592773,94400,KFRC
2025-02-24 05:00:00+00:00,48.59999847412109,49.20000076293945,48.02999877929688,48.91999816894531,48.54167556762695,91600,KFRC
2025-02-25 05:00:00+00:00,49.27999877929688,50.709999084472656,49.0099983215332,50.0099983215332,49.62324905395508,168200,KFRC
2025-02-26 05:00:00+00:00,49.65999984741211,50.36000061035156,49.0,49.52999877929688,49.1469612121582,144100,KFRC
2025-02-27 05:00:00+00:00,49.27000045776367,50.08000183105469,49.02999877929688,49.9900016784668,49.6034049987793,103200,KFRC
2025-02-28 05:00:00+00:00,50.119998931884766,50.52000045776367,49.47999954223633,50.119998931884766,49.732398986816406,150100,KFRC
2025-03-03 05:00:00+00:00,49.91999816894531,50.43999862670898,48.93999862670898,49.16999816894531,48.78974533081055,146100,KFRC
2025-03-04 05:00:00+00:00,48.900001525878906,49.97999954223633,48.560001373291016,49.16999816894531,48.78974533081055,206500,KFRC
2025-03-05 05:00:00+00:00,49.09999847412109,49.83000183105469,48.7599983215332,49.52999877929688,49.1469612121582,200000,KFRC
2025-03-06 05:00:00+00:00,49.33000183105469,50.7599983215332,49.11000061035156,50.43000030517578,50.040000915527344,153900,KFRC
